dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-5,-4,0,-5.558333396911621,-4.446666717529297,0.4055814743041992,109.17081547894082,3,-105,-52,445,230,733,393,16
-7,-4,0,-8.62749969959259,-4.929999828338623,0.41300153732299805,100.2266141020775,3,-97,-48,445,230,733,393,16
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.42107248306274414,93.51847122568385,3,-91,-45,445,230,733,393,16
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.4288763999938965,86.81033698917012,3,-85,-42,445,230,733,393,16
-5,-4,0,-5.558333396911621,-4.446666717529297,0.43683648109436035,80.56635930193812,3,-80,-38,445,230,733,393,16
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.44492149353027344,74.76472678623425,3,-75,-35,445,230,733,393,16
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.4528036117553711,68.96752561957543,3,-70,-32,445,230,733,393,16
-4,-3,0,-4.047999858856201,-3.035999894142151,0.460768461227417,64.09022125087424,3,-66,-29,445,230,733,393,16
-5,-4,0,-5.558333396911621,-4.446666717529297,0.4688854217529297,57.924198895398035,3,-61,-25,445,230,733,393,16
-4,-3,0,-4.047999858856201,-3.035999894142151,0.47676753997802734,53.09828148156051,3,-57,-22,445,230,733,393,16
-4,-3,0,-4.047999858856201,-3.035999894142151,0.4848644733428955,48.302753041036986,3,-53,-19,445,230,733,393,16
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.4929194450378418,42.59644256269407,3,-48,-16,445,230,733,393,16
-5,-4,0,-5.558333396911621,-4.446666717529297,0.5009765625,36.64302857109943,3,-43,-12,445,230,733,393,16
-5,-5,0,-5.900000333786011,-5.900000333786011,0.5089905261993408,30.639358172723313,3,-38,-7,445,230,733,393,16
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.5169875621795654,24.249030993194197,3,-32,-4,445,230,733,393,16
-4,-2,0,-3.680000066757202,-1.840000033378601,0.5248966217041016,21.154759474226502,3,-29,-3,445,230,733,393,16
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.5328714847564697,16.020824298928627,3,-24,-1,445,230,733,393,16
-4,-2,0,-3.680000066757202,-1.840000033378601,0.5408604145050049,13.0,3,-21,0,445,230,733,393,16
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.5488855838775635,11.0,3,-19,0,445,230,733,393,16
-4,-2,0,-3.680000066757202,-1.840000033378601,0.5568835735321045,8.031219541881399,3,-16,1,445,230,733,393,16
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.5647754669189453,5.038404810405298,3,-13,1,445,230,733,393,16
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.5728874206542969,3.180339887498949,3,-11,2,445,230,733,393,16
-2,0,0,-1.5800000429153442,-0.0,0.580878496170044,2.198039027185569,3,-10,2,445,230,733,393,16
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.5888063907623291,0.24621125123532117,3,-8,2,445,230,733,393,16
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.5969135761260986,-0.719890110719482,3,-7,2,445,230,733,393,16
-2,0,0,-1.5800000429153442,-0.0,0.6048374176025391,-1.675444679663241,3,-6,2,445,230,733,393,16
-1,0,0,-0.6899999976158142,-0.0,0.612851619720459,-1.675444679663241,3,-6,2,445,230,733,393,16
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.6209104061126709,-2.6148351928654963,3,-5,2,445,230,733,393,16
-2,0,0,-1.5800000429153442,-0.0,0.6290574073791504,-3.5278640450004204,3,-4,2,445,230,733,393,16
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.6369795799255371,-5.17157287525381,3,-2,2,445,230,733,393,16
-2,0,0,-1.5800000429153442,-0.0,0.644890546798706,-5.76393202250021,3,-1,2,445,230,733,393,16
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.6528115272521973,-6.0,3,0,2,445,230,733,393,16
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.6608834266662598,-5.76393202250021,3,1,2,445,230,733,393,16
-1,0,0,-0.6899999976158142,-0.0,0.6688604354858398,-5.76393202250021,3,1,2,445,230,733,393,16
-1,0,0,-0.6899999976158142,-0.0,0.6768906116485596,-5.76393202250021,3,1,2,445,230,733,393,16
0,-1,0,-0.0,-0.6899999976158142,0.6930544376373291,-5.76393202250021,3,1,2,445,230,733,393,16
0,0,1,-0.0,-0.0,0.7029836177825928,-5.76393202250021,3,1,2,445,230,733,393,16
0,-1,1,-0.0,-0.6899999976158142,0.07574033737182617,1184.3717906603802,4,1184,-123,1628,105,444,228,13
0,-1,1,-0.0,-0.6899999976158142,0.08373236656188965,1184.3717906603802,4,1184,-123,1628,105,444,228,13
1,0,1,0.6899999976158142,-0.0,0.09156537055969238,1184.3717906603802,4,1184,-123,1628,105,444,228,13
0,0,0,-0.0,-0.0,0.09767842292785645,1184.3717906603802,4,1184,-123,1628,105,444,228,13
0,-1,0,-0.0,-0.6899999976158142,0.10212039947509766,1184.3717906603802,4,1184,-123,1628,105,444,228,13
1,1,0,0.6899999976158142,0.6899999976158142,0.17175626754760742,1184.3717906603802,4,1184,-123,1628,105,444,228,13
2,1,0,1.5800000429153442,0.7900000214576721,0.17968249320983887,1183.3771479223906,4,1183,-123,1628,105,444,228,13
2,3,0,1.7466665506362915,2.6199998259544373,0.18848133087158203,1182.591182871554,4,1182,-125,1628,105,444,228,13
4,2,0,3.680000066757202,1.840000033378601,0.19591426849365234,1179.713709122063,4,1179,-126,1628,105,444,228,13
5,3,0,5.0599998235702515,3.035999894142151,0.20391035079956055,1175.06604387731,4,1174,-129,1628,105,444,228,13
6,4,0,7.080000400543213,4.720000267028809,0.2118222713470459,1168.5543835855367,4,1167,-133,1628,105,444,228,13
7,3,0,8.260000467300415,3.5400002002716064,0.2198343276977539,1160.9520127237452,4,1159,-136,1628,105,444,228,13
11,3,0,14.649999141693115,3.9954543113708496,0.22762346267700195,1147.406259736785,4,1145,-139,1628,105,444,228,13
13,2,0,17.84999990463257,2.7461538314819336,0.2356433868408203,1130.7783425100954,4,1128,-141,1628,105,444,228,13
19,3,0,36.77999985218048,5.8073683977127075,0.24374127388000488,1095.7168420243017,4,1092,-146,1628,105,444,228,13
24,2,0,53.29000282287598,4.440833568572998,0.2516133785247803,1043.7718799815511,4,1039,-150,1628,105,444,228,13
26,2,0,59.890000343322754,4.6069231033325195,0.2596404552459717,986.026209331185,4,980,-154,1628,105,444,228,13
30,3,0,73.1000018119812,7.31000018119812,0.2676093578338623,915.1785928906511,4,907,-161,1628,105,444,228,13
30,1,0,73.1000018119812,2.43666672706604,0.2758975028991699,843.7793831342344,4,834,-163,1628,105,444,228,13
28,0,0,66.48999977111816,-0.0,0.283724308013916,779.1069990771958,4,768,-163,1628,105,444,228,13
29,0,0,69.80000114440918,-0.0,0.2917444705963135,711.7534395598533,4,699,-163,1628,105,444,228,13
28,0,0,66.48999977111816,-0.0,0.2996673583984375,647.6497533082988,4,633,-163,1628,105,444,228,13
28,0,0,66.48999977111816,-0.0,0.30773043632507324,583.9644057059713,4,567,-163,1628,105,444,228,13
30,-1,0,73.1000018119812,-2.43666672706604,0.31568431854248047,513.5738638538317,4,494,-161,1628,105,444,228,13
27,-2,0,63.19999837875366,-4.68148136138916,0.3238945007324219,452.7046980356752,4,431,-157,1628,105,444,228,13
28,-3,0,66.48999977111816,-7.123928546905518,0.3318624496459961,388.62007044751283,4,365,-150,1628,105,444,228,13
23,-4,0,49.990002393722534,-8.693913459777832,0.3399922847747803,340.4390278245221,4,316,-142,1628,105,444,228,13
23,-4,0,49.990002393722534,-8.693913459777832,0.3477034568786621,292.73901653449957,4,267,-134,1628,105,444,228,13
22,-5,0,46.69000005722046,-10.611363649368286,0.3556404113769531,247.41073379002714,4,221,-124,1628,105,444,228,13
18,-4,0,33.4900016784668,-7.442222595214844,0.3636443614959717,215.43396306799912,4,188,-117,1628,105,444,228,13
19,-5,0,36.77999985218048,-9.67894732952118,0.371598482131958,180.46179233290664,4,152,-108,1628,105,444,228,13
18,-4,0,33.4900016784668,-7.442222595214844,0.37967538833618164,150.0833110873805,4,119,-101,1628,105,444,228,13
16,-5,0,26.8799991607666,-8.399999737739563,0.38816046714782715,125.52186130069785,4,93,-93,1628,105,444,228,13
14,-4,0,20.269999980926514,-5.791428565979004,0.39571428298950195,108.33722053644648,4,73,-88,1628,105,444,228,13
12,-4,0,16.249999523162842,-5.416666507720947,0.4037284851074219,94.68763578513501,4,57,-83,1628,105,444,228,13
11,-4,0,14.649999141693115,-5.327272415161133,0.4118633270263672,83.06739021662193,4,43,-78,1628,105,444,228,13
9,-4,0,11.459999799728394,-5.0933332443237305,0.4197382926940918,73.7057087039567,4,32,-73,1628,105,444,228,13
8,-5,0,10.186666488647461,-6.366666555404663,0.4277024269104004,64.51950084905593,4,22,-67,1628,105,444,228,13
8,-4,0,9.859999656677246,-4.929999828338623,0.4356982707977295,58.32728814430156,4,13,-63,1628,105,444,228,13
8,-3,0,9.859999656677246,-3.6974998712539673,0.4438133239746094,54.13318551349163,4,4,-60,1628,105,444,228,13
7,-4,0,8.62749969959259,-4.929999828338623,0.45160841941833496,50.142675390472796,4,-4,-56,1628,105,444,228,13
6,-3,0,6.670000076293945,-3.3350000381469727,0.4596114158630371,47.9351462406472,4,-10,-53,1628,105,444,228,13
5,-2,0,5.0599998235702515,-2.0239999294281006,0.46770238876342773,47.16013544000805,4,-15,-51,1628,105,444,228,13
4,-2,0,3.680000066757202,-1.840000033378601,0.4760594367980957,47.14132102234569,4,-18,-50,1628,105,444,228,13
4,-2,0,3.680000066757202,-1.840000033378601,0.4838244915008545,47.31041174104736,4,-21,-49,1628,105,444,228,13
3,-1,0,2.6199998259544373,-0.8733332753181458,0.4918782711029053,48.12947441089743,4,-23,-49,1628,105,444,228,13
5,-1,0,5.0599998235702515,-1.0119999647140503,0.4997375011444092,49.569775957799216,4,-28,-48,1628,105,444,228,13
3,-2,0,2.6199998259544373,-1.7466665506362915,0.5076014995574951,49.758407437802596,4,-30,-47,1628,105,444,228,13
3,-2,0,2.6199998259544373,-1.7466665506362915,0.5160753726959229,50.0357029044876,4,-32,-46,1628,105,444,228,13
2,-1,0,1.5800000429153442,-0.7900000214576721,0.5239534378051758,50.61271941887264,4,-33,-46,1628,105,444,228,13
2,-1,0,1.5800000429153442,-0.7900000214576721,0.531914472579956,51.201398584300364,4,-34,-46,1628,105,444,228,13
1,-2,0,0.7900000214576721,-1.5800000429153442,0.5396513938903809,50.4003546088143,4,-34,-45,1628,105,444,228,13
2,-2,0,1.5800000429153442,-1.5800000429153442,0.5476133823394775,50.22277118748239,4,-35,-44,1628,105,444,228,13
2,-3,0,1.7466665506362915,-2.6199998259544373,0.5556714534759521,49.31726674375732,4,-36,-42,1628,105,444,228,13
0,-3,0,-0.0,-2.6199998259544373,0.5636124610900879,47.81449618829484,4,-36,-40,1628,105,444,228,13
1,-4,0,0.9200000166893005,-3.680000066757202,0.5717372894287109,45.62363799656123,4,-36,-37,1628,105,444,228,13
0,-4,0,-0.0,-3.680000066757202,0.5800573825836182,43.51767361255979,4,-36,-34,1628,105,444,228,13
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.587754487991333,41.50789408087881,4,-36,-31,1628,105,444,228,13
0,-5,0,-0.0,-5.0599998235702515,0.5957293510437012,38.40720662234904,4,-36,-26,1628,105,444,228,13
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.6037294864654541,37.266615305567875,4,-36,-24,1628,105,444,228,13
0,-3,0,-0.0,-2.6199998259544373,0.6117393970489502,36.190046219457976,4,-36,-22,1628,105,444,228,13
-1,-5,0,-1.0119999647140503,-5.0599998235702515,0.6196932792663574,32.91015291668744,4,-35,-17,1628,105,444,228,13
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.627690315246582,31.16180835212409,4,-34,-15,1628,105,444,228,13
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.6356773376464844,30.400549446402593,4,-34,-13,1628,105,444,228,13
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.6437423229217529,30.055512754639892,4,-34,-12,1628,105,444,228,13
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.6518604755401611,28.785054261852174,4,-33,-11,1628,105,444,228,13
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.6598904132843018,27.526109228480422,4,-32,-10,1628,105,444,228,13
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.667635440826416,26.57299494980466,4,-31,-10,1628,105,444,228,13
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.6757774353027344,23.732137494637012,4,-28,-10,1628,105,444,228,13
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.683793306350708,21.85677655436824,4,-26,-10,1628,105,444,228,13
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.6916863918304443,20.0,4,-24,-10,1628,105,444,228,13
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.699730396270752,19.079872407968907,4,-23,-10,1628,105,444,228,13
-2,0,0,-1.5800000429153442,-0.0,0.7077324390411377,18.166091947189145,4,-22,-10,1628,105,444,228,13
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.7156872749328613,18.166091947189145,4,-22,-10,1628,105,444,228,13
-2,0,0,-1.5800000429153442,-0.0,0.7247793674468994,17.259406699226016,4,-21,-10,1628,105,444,228,13
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.7319273948669434,16.360679774997898,4,-20,-10,1628,105,444,228,13
-3,0,0,-2.6199998259544373,-0.0,0.7399263381958008,14.591260281974002,4,-18,-10,1628,105,444,228,13
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.7477724552154541,13.72308292331602,4,-17,-10,1628,105,444,228,13
-2,0,0,-1.5800000429153442,-0.0,0.7557013034820557,12.867962264113206,4,-16,-10,1628,105,444,228,13
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.7636814117431641,11.204650534085253,4,-14,-10,1628,105,444,228,13
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.7716114521026611,8.866068747318506,4,-11,-10,1628,105,444,228,13
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.7795653343200684,8.142135623730951,4,-10,-10,1628,105,444,228,13
-2,0,0,-1.5800000429153442,-0.0,0.7876935005187988,7.45362404707371,4,-9,-10,1628,105,444,228,13
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.7964704036712646,7.45362404707371,4,-9,-10,1628,105,444,228,13
-1,0,0,-0.6899999976158142,-0.0,0.803673267364502,7.45362404707371,4,-9,-10,1628,105,444,228,13
-2,0,0,-1.5800000429153442,-0.0,0.811699390411377,6.806248474865697,4,-8,-10,1628,105,444,228,13
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.8197493553161621,6.206555615733702,4,-7,-10,1628,105,444,228,13
-1,0,0,-0.6899999976158142,-0.0,0.8276283740997314,6.206555615733702,4,-7,-10,1628,105,444,228,13
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.8357374668121338,5.6619037896906015,4,-6,-10,1628,105,444,228,13
-1,0,0,-0.6899999976158142,-0.0,0.851738452911377,5.6619037896906015,4,-6,-10,1628,105,444,228,13
0,0,1,-0.0,-0.0,0.870577335357666,5.6619037896906015,4,-6,-10,1628,105,444,228,13
-1,-1,1,-0.6899999976158142,-0.6899999976158142,0.055196285247802734,734.6963434039092,5,-648,379,986,494,1634,115,33
0,0,0,-0.0,-0.0,0.07308125495910645,734.6963434039092,5,-648,379,986,494,1634,115,33
-1,0,0,-0.6899999976158142,-0.0,0.13526010513305664,734.6963434039092,5,-648,379,986,494,1634,115,33
-2,0,0,-1.5800000429153442,-0.0,0.14333629608154297,733.8333148106984,5,-647,379,986,494,1634,115,33
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.15131211280822754,732.970626927385,5,-646,379,986,494,1634,115,33
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.1593163013458252,733.123487817596,5,-645,381,986,494,1634,115,33
0,-3,0,-0.0,-2.6199998259544373,0.16715717315673828,734.142653100062,5,-645,383,986,494,1634,115,33
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.17510724067687988,735.1657606680433,5,-645,385,986,494,1634,115,33
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.1831972599029541,736.1927944350438,5,-645,387,986,494,1634,115,33
0,-2,0,-0.0,-1.5800000429153442,0.19109320640563965,736.7077786232849,5,-645,388,986,494,1634,115,33
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.19926023483276367,735.8510490782068,5,-644,388,986,494,1634,115,33
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.2071702480316162,735.8510490782068,5,-644,388,986,494,1634,115,33
-1,0,0,-0.6899999976158142,-0.0,0.21606731414794922,735.8510490782068,5,-644,388,986,494,1634,115,33
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.22327923774719238,734.9946737494215,5,-643,388,986,494,1634,115,33
-1,0,0,-0.6899999976158142,-0.0,0.2312641143798828,734.9946737494215,5,-643,388,986,494,1634,115,33
-1,0,0,-0.6899999976158142,-0.0,0.23924922943115234,734.9946737494215,5,-643,388,986,494,1634,115,33
-3,0,0,-2.6199998259544373,-0.0,0.24718928337097168,733.2829905983452,5,-641,388,986,494,1634,115,33
-4,2,0,-3.680000066757202,1.840000033378601,0.25523829460144043,730.1990351106064,5,-638,387,986,494,1634,115,33
-8,6,0,-10.447999954223633,7.835999965667725,0.2632162570953369,718.0190733216679,5,-628,380,986,494,1634,115,33
-10,7,0,-13.541666269302368,9.479166388511658,0.2711973190307617,702.2381220737312,5,-615,371,986,494,1634,115,33
-14,9,0,-23.519999265670776,15.119999527931213,0.27959227561950684,674.7966415668218,5,-592,356,986,494,1634,115,33
-15,11,0,-27.908334732055664,20.46611213684082,0.28816914558410645,641.3591103803157,5,-565,336,986,494,1634,115,33
-15,12,0,-29.036841988563538,23.22947359085083,0.29532527923583984,604.6971886516001,5,-536,313,986,494,1634,115,33
-16,12,0,-32.071998596191406,24.053998947143555,0.30320215225219727,564.9793455881198,5,-504,289,986,494,1634,115,33
-16,13,0,-32.071998596191406,26.058498859405518,0.3112211227416992,524.3267529930384,5,-472,263,986,494,1634,115,33
-16,14,0,-33.05904769897461,28.926666736602783,0.31914830207824707,481.9417636631818,5,-439,235,986,494,1634,115,33
-16,14,0,-33.05904769897461,28.926666736602783,0.32729315757751465,439.7246975971348,5,-406,207,986,494,1634,115,33
-15,13,0,-29.036841988563538,25.165263056755066,0.3352532386779785,402.63229689072006,5,-377,182,986,494,1634,115,33
-17,13,0,-35.12523818016052,26.86047625541687,0.3431072235107422,359.89892258425004,5,-342,156,986,494,1634,115,33
-15,12,0,-29.036841988563538,23.22947359085083,0.35118627548217773,324.0852834216735,5,-313,133,986,494,1634,115,33
-16,13,0,-32.071998596191406,26.058498859405518,0.3592212200164795,284.6825568602209,5,-281,107,986,494,1634,115,33
-16,12,0,-32.071998596191406,24.053998947143555,0.3681511878967285,246.4690457939755,5,-249,83,986,494,1634,115,33
-13,10,0,-21.839999318122864,16.799999475479126,0.3751943111419678,221.6404847663798,5,-228,67,986,494,1634,115,33
-13,10,0,-21.839999318122864,16.799999475479126,0.38318419456481934,197.19005605327843,5,-207,51,986,494,1634,115,33
-12,9,0,-18.871999740600586,14.15399980545044,0.39112424850463867,176.5876423865249,5,-189,37,986,494,1634,115,33
-10,7,0,-13.541666269302368,9.479166388511658,0.3991081714630127,162.2133552795637,5,-176,28,986,494,1634,115,33
-9,6,0,-11.753999948501587,7.835999965667725,0.40721631050109863,150.33099530754933,5,-165,21,986,494,1634,115,33
-7,5,0,-8.62749969959259,6.162499785423279,0.4151592254638672,141.71493271088823,5,-157,15,986,494,1634,115,33
-5,3,0,-5.0599998235702515,3.035999894142151,0.4231271743774414,136.47294842036735,5,-152,12,986,494,1634,115,33
-5,3,0,-5.0599998235702515,3.035999894142151,0.43133115768432617,131.27525250360293,5,-147,9,986,494,1634,115,33
-5,2,0,-5.0599998235702515,2.0239999294281006,0.43950414657592773,126.1724305201258,5,-142,7,986,494,1634,115,33
-5,2,0,-5.0599998235702515,2.0239999294281006,0.4479203224182129,121.09121051329294,5,-137,5,986,494,1634,115,33
-6,2,0,-6.670000076293945,2.2233333587646484,0.45531415939331055,115.03434664239754,5,-131,3,986,494,1634,115,33
-6,0,0,-6.670000076293945,-0.0,0.46327829360961914,109.03599481749245,5,-125,3,986,494,1634,115,33
-6,1,0,-6.670000076293945,1.1116666793823242,0.47118425369262695,103.01680553602503,5,-119,2,986,494,1634,115,33
-7,1,0,-8.260000467300415,1.1800000667572021,0.4790802001953125,95.00450441310929,5,-111,1,986,494,1634,115,33
-7,1,0,-8.260000467300415,1.1800000667572021,0.4870882034301758,87.0,5,-103,0,986,494,1634,115,33
-8,1,0,-9.859999656677246,1.2324999570846558,0.4951291084289551,78.00531899844816,5,-94,-1,986,494,1634,115,33
