dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0,-1.5,-0.0,0.5982978343963623,22.088159097779204,89,-39,-33,439,203,630,668,59
0,-1,0,-0.0,-1.5,0.6064698696136475,21.447993022517757,89,-39,-32,439,203,630,668,59
-1,0,0,-1.5,-0.0,0.614393949508667,20.678969393496885,89,-38,-32,439,203,630,668,59
-1,-1,0,-1.5,-1.5,0.6385197639465332,19.270073544588683,89,-37,-31,439,203,630,668,59
0,0,1,-0.0,-0.0,0.6523687839508057,19.270073544588683,89,-37,-31,439,203,630,668,59
0,0,0,-0.0,-0.0,0.07603621482849121,905.498240388145,90,207,900,683,1134,476,234,37
2,4,0,3.0,6.0,0.21326518058776855,898.979825296064,90,204,894,683,1134,476,234,37
7,9,0,10.5,13.5,0.22120928764343262,884.1069781350768,90,194,881,683,1134,476,234,37
9,14,0,13.5,21.0,0.22903227806091309,860.8407136677272,90,181,860,683,1134,476,234,37
11,19,0,16.5,28.5,0.23708415031433105,830.203395418811,90,165,832,683,1134,476,234,37
12,20,0,18.0,30.0,0.2451002597808838,797.36065639691,90,147,802,683,1134,476,234,37
9,20,0,13.5,30.0,0.2531001567840576,765.5432342889574,90,134,772,683,1134,476,234,37
11,22,0,16.5,33.0,0.2609872817993164,730.3615436405054,90,118,739,683,1134,476,234,37
9,24,0,13.5,36.0,0.26912426948547363,692.7981429351092,90,105,703,683,1134,476,234,37
10,23,0,15.0,34.5,0.27700114250183105,657.0266661399385,90,90,669,683,1134,476,234,37
9,20,0,13.5,30.0,0.2851371765136719,625.622560201241,90,77,639,683,1134,476,234,37
7,17,0,10.5,25.5,0.29313111305236816,599.6447198835266,90,67,614,683,1134,476,234,37
6,19,0,9.0,28.5,0.3011941909790039,570.8633118135311,90,58,586,683,1134,476,234,37
6,18,0,9.0,27.0,0.30905914306640625,543.1434754142651,90,49,559,683,1134,476,234,37
3,17,0,4.5,25.5,0.3172953128814697,517.8927131432187,90,45,534,683,1134,476,234,37
2,17,0,3.0,25.5,0.3251643180847168,492.72986989209863,90,42,509,683,1134,476,234,37
2,19,0,3.0,28.5,0.332935094833374,464.57849102503525,90,39,481,683,1134,476,234,37
2,17,0,3.0,25.5,0.34110021591186523,439.41884526110204,90,36,456,683,1134,476,234,37
1,18,0,1.5,27.0,0.34923529624938965,412.42537099943354,90,35,429,683,1134,476,234,37
2,15,0,3.0,22.5,0.35704731941223145,390.2560471076944,90,32,407,683,1134,476,234,37
2,13,0,3.0,19.5,0.3650362491607666,371.08225351460067,90,29,388,683,1134,476,234,37
1,11,0,1.5,16.5,0.3731973171234131,355.05227515724926,90,28,372,683,1134,476,234,37
1,9,0,1.5,13.5,0.3810691833496094,342.0138886209808,90,27,359,683,1134,476,234,37
1,10,0,1.5,15.0,0.38907718658447266,326.9811589058162,90,26,344,683,1134,476,234,37
2,9,0,3.0,13.5,0.3971071243286133,313.79813139919884,90,23,331,683,1134,476,234,37
2,10,0,3.0,15.0,0.4053962230682373,298.6322788346128,90,20,316,683,1134,476,234,37
1,10,0,1.5,15.0,0.4130072593688965,283.5990716166083,90,19,301,683,1134,476,234,37
0,8,0,-0.0,12.0,0.4210481643676758,271.62389404191083,90,19,289,683,1134,476,234,37
1,9,0,1.5,13.5,0.42909812927246094,258.5863337187866,90,18,276,683,1134,476,234,37
1,7,0,1.5,10.5,0.4372701644897461,248.54267950930483,90,17,266,683,1134,476,234,37
1,8,0,1.5,12.0,0.4450562000274658,236.503438090726,90,16,254,683,1134,476,234,37
2,8,0,3.0,12.0,0.45306825637817383,224.3489220112192,90,13,242,683,1134,476,234,37
1,7,0,1.5,10.5,0.46108222007751465,214.31013753170566,90,12,232,683,1134,476,234,37
0,6,0,-0.0,9.0,0.46898317337036133,205.32263655975405,90,12,223,683,1134,476,234,37
1,7,0,1.5,10.5,0.4769570827484131,195.283848427395,90,11,213,683,1134,476,234,37
0,7,0,-0.0,10.5,0.4849581718444824,185.29781110479277,90,11,203,683,1134,476,234,37
0,6,0,-0.0,9.0,0.4932541847229004,176.31160541768986,90,11,194,683,1134,476,234,37
0,6,0,-0.0,9.0,0.500988245010376,167.32673849177834,90,11,185,683,1134,476,234,37
0,6,0,-0.0,9.0,0.5091652870178223,158.34341496069538,90,11,176,683,1134,476,234,37
1,7,0,1.5,10.5,0.517188310623169,148.30093204789924,90,10,166,683,1134,476,234,37
0,7,0,-0.0,10.5,0.525090217590332,138.32018423735306,90,10,156,683,1134,476,234,37
0,6,0,-0.0,9.0,0.5329611301422119,129.33974345029924,90,10,147,683,1134,476,234,37
0,6,0,-0.0,9.0,0.5412170886993408,120.36184445142382,90,10,138,683,1134,476,234,37
0,5,0,-0.0,7.5,0.5491631031036377,113.38112497615478,90,10,131,683,1134,476,234,37
1,5,0,1.5,7.5,0.5569291114807129,106.32618388738553,90,9,124,683,1134,476,234,37
0,4,0,-0.0,6.0,0.565197229385376,100.3427226321923,90,9,118,683,1134,476,234,37
1,4,0,1.5,6.0,0.5730531215667725,94.28535078094559,90,8,112,683,1134,476,234,37
1,4,0,1.5,6.0,0.5809950828552246,88.23088063270491,90,7,106,683,1134,476,234,37
0,4,0,-0.0,6.0,0.5890471935272217,82.24470060806208,90,7,100,683,1134,476,234,37
1,4,0,1.5,6.0,0.5970642566680908,76.19129471453293,90,6,94,683,1134,476,234,37
0,4,0,-0.0,6.0,0.6050662994384766,70.20430828479978,90,6,88,683,1134,476,234,37
0,4,0,-0.0,6.0,0.6130092144012451,64.21921916437786,90,6,82,683,1134,476,234,37
1,5,0,1.5,7.5,0.6210501194000244,57.166481891864535,90,5,75,683,1134,476,234,37
0,5,0,-0.0,7.5,0.6289811134338379,50.18357573492314,90,5,68,683,1134,476,234,37
0,5,0,-0.0,7.5,0.6370022296905518,43.204574992397426,90,5,61,683,1134,476,234,37
1,5,0,1.5,7.5,0.6449761390686035,36.147945482723536,90,4,54,683,1134,476,234,37
0,3,0,-0.0,4.5,0.6530072689056396,32.15974481593781,90,4,50,683,1134,476,234,37
1,4,0,1.5,6.0,0.661196231842041,26.10215414239989,90,3,44,683,1134,476,234,37
0,3,0,-0.0,4.5,0.6690630912780762,22.11234224026316,90,3,40,683,1134,476,234,37
0,2,0,-0.0,3.0,0.677091121673584,19.12142238654117,90,3,37,683,1134,476,234,37
0,2,0,-0.0,3.0,0.6850380897521973,16.132096331752024,90,3,34,683,1134,476,234,37
0,2,0,-0.0,3.0,0.693284273147583,13.144823004794873,90,3,31,683,1134,476,234,37
0,2,0,-0.0,3.0,0.7010581493377686,10.160255680657446,90,3,28,683,1134,476,234,37
0,1,0,-0.0,1.5,0.7090113162994385,9.166155414412248,90,3,27,683,1134,476,234,37
0,1,0,-0.0,1.5,0.7169451713562012,8.1725046566048,90,3,26,683,1134,476,234,37
0,2,0,-0.0,3.0,0.725081205368042,5.194827009486403,90,3,23,683,1134,476,234,37
0,2,0,-0.0,3.0,0.7330172061920166,2.2237484161566847,90,3,20,683,1134,476,234,37
0,1,0,-0.0,1.5,0.7411332130432129,1.2353840616713434,90,3,19,683,1134,476,234,37
0,1,0,-0.0,1.5,0.7491672039031982,0.2482875908946589,90,3,18,683,1134,476,234,37
-1,1,0,-1.5,1.5,0.7570922374725342,-0.5357508034270211,90,4,17,683,1134,476,234,37
0,1,0,-0.0,1.5,0.7650861740112305,-1.5075774975293577,90,4,16,683,1134,476,234,37
-1,2,0,-1.5,3.0,0.7729661464691162,-4.071611722815881,90,5,13,683,1134,476,234,37
-1,2,0,-1.5,3.0,0.7809922695159912,-6.3380962103093985,90,6,10,683,1134,476,234,37
-1,2,0,-1.5,3.0,0.7892022132873535,-8.100505063388335,90,7,7,683,1134,476,234,37
-1,2,0,-1.5,3.0,0.7970592975616455,-9.05572809000084,90,8,4,683,1134,476,234,37
-1,2,0,-1.5,3.0,0.8050510883331299,-8.944614861862583,90,9,1,683,1134,476,234,37
0,1,0,-0.0,1.5,0.8131351470947266,-9.0,90,9,0,683,1134,476,234,37
0,1,0,-0.0,1.5,0.8211290836334229,-8.944614861862583,90,9,-1,683,1134,476,234,37
0,0,1,-0.0,-0.0,0.8890631198883057,-8.944614861862583,90,9,-1,683,1134,476,234,37
0,0,0,-0.0,-0.0,0.051067352294921875,1080.3648901784813,91,-536,-969,138,166,674,1135,54
1,-2,0,1.5,-3.0,0.11290740966796875,1078.2262211873187,91,-537,-966,138,166,674,1135,54
2,-2,0,3.0,-3.0,0.12090945243835449,1077.069291303766,91,-540,-963,138,166,674,1135,54
1,-3,0,1.5,-4.5,0.1289362907409668,1074.0731129221165,91,-541,-959,138,166,674,1135,54
2,-3,0,3.0,-4.5,0.13686752319335938,1072.072791037973,91,-544,-955,138,166,674,1135,54
1,-2,0,1.5,-3.0,0.14494538307189941,1069.963536312853,91,-545,-952,138,166,674,1135,54
0,-4,0,-0.0,-6.0,0.15277838706970215,1064.7605048727492,91,-545,-946,138,166,674,1135,54
1,-3,0,1.5,-4.5,0.16113734245300293,1061.7975018340187,91,-546,-942,138,166,674,1135,54
0,-4,0,-0.0,-6.0,0.16887736320495605,1056.6106311770848,91,-546,-936,138,166,674,1135,54
0,-5,0,-0.0,-7.5,0.17682743072509766,1050.5699513256668,91,-546,-929,138,166,674,1135,54
0,-5,0,-0.0,-7.5,0.18499231338500977,1044.540946487814,91,-546,-922,138,166,674,1135,54
-1,-6,0,-1.5,-9.0,0.1928725242614746,1036.293938664187,91,-545,-913,138,166,674,1135,54
-2,-8,0,-3.0,-12.0,0.20093750953674316,1024.458510831502,91,-542,-901,138,166,674,1135,54
-3,-12,0,-4.5,-18.0,0.20886945724487305,1006.9888780833187,91,-538,-883,138,166,674,1135,54
-6,-16,0,-9.0,-24.0,0.21677350997924805,981.8220854045574,91,-529,-859,138,166,674,1135,54
-7,-16,0,-10.5,-24.0,0.22496652603149414,956.1510565523489,91,-519,-835,138,166,674,1135,54
-8,-16,0,-12.0,-24.0,0.23292040824890137,929.4360930036047,91,-507,-811,138,166,674,1135,54
-9,-19,0,-13.5,-28.5,0.24080848693847656,898.8104557629493,91,-494,-783,138,166,674,1135,54
-11,-21,0,-16.5,-31.5,0.24881339073181152,864.0600428702883,91,-478,-752,138,166,674,1135,54
-14,-20,0,-21.0,-30.0,0.25699639320373535,827.4782033498573,91,-457,-722,138,166,674,1135,54
-16,-22,0,-24.0,-33.0,0.2648613452911377,786.7628647216584,91,-433,-689,138,166,674,1135,54
-17,-22,0,-25.5,-33.0,0.27286243438720703,745.5283166331186,91,-408,-656,138,166,674,1135,54
-18,-21,0,-27.0,-31.5,0.2808704376220703,704.9740432556334,91,-381,-625,138,166,674,1135,54
-18,-22,0,-27.0,-33.0,0.2889432907104492,662.7680769650042,91,-354,-592,138,166,674,1135,54
-18,-20,0,-27.0,-30.0,0.29697346687316895,623.2099660878785,91,-327,-562,138,166,674,1135,54
-14,-16,0,-21.0,-24.0,0.30479931831359863,591.9345684319143,91,-306,-538,138,166,674,1135,54
-13,-15,0,-19.5,-22.5,0.3128073215484619,563.444747626736,91,-287,-516,138,166,674,1135,54
-12,-14,0,-18.0,-21.0,0.3208184242248535,536.3702157551462,91,-269,-495,138,166,674,1135,54
-12,-15,0,-18.0,-22.5,0.3290383815765381,508.4717546239017,91,-251,-473,138,166,674,1135,54
-12,-16,0,-18.0,-24.0,0.3368563652038574,478.85571065275127,91,-233,-449,138,166,674,1135,54
-10,-14,0,-15.0,-21.0,0.34487032890319824,453.320726181996,91,-218,-428,138,166,674,1135,54
-8,-13,0,-12.0,-19.5,0.35294151306152344,430.9486870818607,91,-206,-409,138,166,674,1135,54
-7,-15,0,-10.5,-22.5,0.36092448234558105,406.8029506584758,91,-196,-387,138,166,674,1135,54
-7,-15,0,-10.5,-22.5,0.36883544921875,382.65961480233807,91,-186,-365,138,166,674,1135,54
-6,-16,0,-9.0,-24.0,0.37686634063720703,357.2004685057008,91,-177,-341,138,166,674,1135,54
-5,-14,0,-7.5,-21.0,0.38476037979125977,335.3534186398688,91,-170,-320,138,166,674,1135,54
-4,-14,0,-6.0,-21.0,0.3928694725036621,314.023459603588,91,-164,-299,138,166,674,1135,54
-3,-10,0,-4.5,-15.0,0.4010903835296631,298.9693237100694,91,-160,-284,138,166,674,1135,54
-2,-10,0,-3.0,-15.0,0.40883946418762207,284.46428366668306,91,-157,-269,138,166,674,1135,54
-3,-13,0,-4.5,-19.5,0.41678929328918457,266.10237119477557,91,-153,-250,138,166,674,1135,54
-4,-14,0,-6.0,-21.0,0.4249143600463867,245.12129648375554,91,-147,-229,138,166,674,1135,54
-5,-14,0,-7.5,-21.0,0.4328193664550781,223.7269431074371,91,-140,-208,138,166,674,1135,54
-4,-12,0,-6.0,-18.0,0.44100451469421387,205.4994623649698,91,-134,-190,138,166,674,1135,54
-4,-13,0,-6.0,-19.5,0.4487924575805664,186.60009363293827,91,-128,-171,138,166,674,1135,54
-5,-12,0,-7.5,-18.0,0.45687341690063477,168.0640920313116,91,-121,-153,138,166,674,1135,54
-5,-12,0,-7.5,-18.0,0.46477532386779785,149.69465187152667,91,-114,-135,138,166,674,1135,54
-5,-9,0,-7.5,-13.5,0.4728713035583496,135.27445886522005,91,-107,-122,138,166,674,1135,54
-4,-5,0,-6.0,-7.5,0.4808783531188965,126.05554547287727,91,-101,-115,138,166,674,1135,54
-4,-5,0,-6.0,-7.5,0.48887133598327637,116.83671297690307,91,-95,-108,138,166,674,1135,54
-3,-4,0,-4.5,-6.0,0.49693942070007324,109.69308687713507,91,-91,-102,138,166,674,1135,54
-4,-5,0,-6.0,-7.5,0.5048873424530029,100.47548783981962,91,-85,-95,138,166,674,1135,54
-2,-5,0,-3.0,-7.5,0.5127854347229004,93.28299963003916,91,-82,-88,138,166,674,1135,54
-2,-4,0,-3.0,-6.0,0.5208303928375244,86.86395390991831,91,-79,-82,138,166,674,1135,54
-2,-3,0,-3.0,-4.5,0.5295073986053467,81.90362712049586,91,-76,-78,138,166,674,1135,54
-1,-3,0,-1.5,-4.5,0.5368924140930176,78.3612832116238,91,-75,-74,138,166,674,1135,54
-1,-3,0,-1.5,-4.5,0.5449843406677246,74.86265262597475,91,-74,-70,138,166,674,1135,54
-2,-4,0,-3.0,-6.0,0.5529425144195557,68.58765610684259,91,-71,-64,138,166,674,1135,54
-1,-4,0,-1.5,-6.0,0.5610754489898682,63.906545418908095,91,-70,-58,138,166,674,1135,54
-2,-3,0,-3.0,-4.5,0.5689783096313477,59.05230967266364,91,-67,-54,138,166,674,1135,54
-1,-3,0,-1.5,-4.5,0.5768604278564453,55.80096617793781,91,-66,-50,138,166,674,1135,54
-2,-4,0,-3.0,-6.0,0.5848753452301025,49.84399781375251,91,-63,-44,138,166,674,1135,54
-3,-4,0,-4.5,-6.0,0.5929863452911377,43.178344238091,91,-59,-38,138,166,674,1135,54
-3,-3,0,-4.5,-4.5,0.6008403301239014,37.66065264130884,91,-55,-34,138,166,674,1135,54
-4,-4,0,-6.0,-6.0,0.6087872982025146,29.43580423808985,91,-49,-28,138,166,674,1135,54
-3,-3,0,-4.5,-4.5,0.6168594360351562,24.0,91,-45,-24,138,166,674,1135,54
-4,-3,0,-6.0,-4.5,0.6248874664306641,16.829214001622255,91,-39,-20,138,166,674,1135,54
-4,-3,0,-6.0,-4.5,0.6329684257507324,9.674241641784498,91,-33,-16,138,166,674,1135,54
-4,-4,0,-6.0,-6.0,0.6409814357757568,1.792360097775937,91,-27,-10,138,166,674,1135,54
-3,-2,0,-4.5,-3.0,0.6490163803100586,-2.9583694396573854,91,-23,-7,138,166,674,1135,54
-1,-2,0,-1.5,-3.0,0.6569623947143555,-4.639320225002102,91,-22,-4,138,166,674,1135,54
-2,-2,0,-3.0,-3.0,0.6651473045349121,-7.973702409559554,91,-19,-1,138,166,674,1135,54
-1,-2,0,-1.5,-3.0,0.6728084087371826,-8.889229723725165,91,-18,2,138,166,674,1135,54
-1,-2,0,-1.5,-3.0,0.6808714866638184,-9.27995485333065,91,-17,5,138,166,674,1135,54
-1,-1,0,-1.5,-1.5,0.6889452934265137,-9.91199250936494,91,-16,6,138,166,674,1135,54
-1,-1,0,-1.5,-1.5,0.6969294548034668,-10.447054642753152,91,-15,7,138,166,674,1135,54
0,0,1,-0.0,-0.0,0.7368364334106445,-10.447054642753152,91,-15,7,138,166,674,1135,54
0,0,0,-0.0,-0.0,0.04970526695251465,1457.0201476138595,92,1134,965,1287,1124,153,159,64
1,2,0,1.5,3.0,0.08502817153930664,1454.3152424704524,92,1133,962,1287,1124,153,159,64
3,5,0,4.5,7.5,0.0928642749786377,1446.7379754371632,92,1129,955,1287,1124,153,159,64
4,6,0,6.0,9.0,0.1008751392364502,1436.3477108641537,92,1123,946,1287,1124,153,159,64
4,5,0,6.0,7.5,0.10879135131835938,1427.2498072639928,92,1117,939,1287,1124,153,159,64
4,6,0,6.0,9.0,0.116943359375,1416.868869152761,92,1111,930,1287,1124,153,159,64
5,8,0,7.5,12.0,0.1249232292175293,1403.806393633905,92,1104,918,1287,1124,153,159,64
7,8,0,10.5,12.0,0.1327803134918213,1388.4478167113357,92,1094,906,1287,1124,153,159,64
6,9,0,9.0,13.5,0.14076018333435059,1373.2309418739683,92,1085,893,1287,1124,153,159,64
8,11,0,12.0,16.5,0.14875030517578125,1353.8059027150953,92,1073,877,1287,1124,153,159,64
9,11,0,13.5,16.5,0.15688014030456543,1333.621104113436,92,1060,861,1287,1124,153,159,64
10,14,0,15.0,21.0,0.16487836837768555,1308.7553841025588,92,1045,840,1287,1124,153,159,64
13,15,0,19.5,22.5,0.1729123592376709,1280.173768980313,92,1026,818,1287,1124,153,159,64
15,17,0,22.5,25.5,0.18079018592834473,1247.400250117218,92,1004,793,1287,1124,153,159,64
19,20,0,28.5,30.0,0.18880724906921387,1206.8482554372831,92,976,763,1287,1124,153,159,64
21,21,0,31.5,31.5,0.196824312210083,1163.3447201539814,92,945,732,1287,1124,153,159,64
23,21,0,34.5,31.5,0.20488524436950684,1117.487711983038,92,911,701,1287,1124,153,159,64
24,21,0,36.0,31.5,0.21277618408203125,1070.0548988140292,92,875,670,1287,1124,153,159,64
24,19,0,36.0,28.5,0.2206871509552002,1024.4492415634554,92,839,642,1287,1124,153,159,64
22,17,0,33.0,25.5,0.22877025604248047,983.0492598884056,92,806,617,1287,1124,153,159,64
22,16,0,33.0,24.0,0.2369091510772705,942.25766612329,92,773,593,1287,1124,153,159,64
21,16,0,31.5,24.0,0.24479126930236816,903.053474406678,92,742,569,1287,1124,153,159,64
21,16,0,31.5,24.0,0.2528343200683594,863.8493176868529,92,711,545,1287,1124,153,159,64
23,15,0,34.5,22.5,0.2608213424682617,823.4869958099889,92,677,523,1287,1124,153,159,64
22,16,0,33.0,24.0,0.2687673568725586,782.7005584875955,92,644,499,1287,1124,153,159,64
21,15,0,31.5,22.5,0.2769341468811035,744.7226017053965,92,613,477,1287,1124,153,159,64
19,12,0,28.5,18.0,0.28467226028442383,711.5764923664545,92,585,459,1287,1124,153,159,64
16,11,0,24.0,16.5,0.29274535179138184,682.8216560793328,92,561,443,1287,1124,153,159,64
13,11,0,19.5,16.5,0.3007533550262451,657.9949275175869,92,542,427,1287,1124,153,159,64
13,10,0,19.5,15.0,0.30875515937805176,633.7875036376096,92,523,412,1287,1124,153,159,64
12,10,0,18.0,15.0,0.3169071674346924,610.3659393211941,92,505,397,1287,1124,153,159,64
13,10,0,19.5,15.0,0.3247373104095459,586.1585557120438,92,486,382,1287,1124,153,159,64
12,12,0,18.0,18.0,0.33275532722473145,560.8912210515517,92,468,364,1287,1124,153,159,64
10,11,0,15.0,16.5,0.34079933166503906,539.2381289795001,92,453,348,1287,1124,153,159,64
10,10,0,15.0,15.0,0.3488743305206299,518.2117774093899,92,438,333,1287,1124,153,159,64
12,12,0,18.0,18.0,0.35674524307250977,493.0,92,420,315,1287,1124,153,159,64
12,10,0,18.0,15.0,0.364760160446167,469.60143540464475,92,402,300,1287,1124,153,159,64
10,8,0,15.0,12.0,0.37277817726135254,450.4033581972663,92,387,288,1287,1124,153,159,64
11,9,0,16.5,13.5,0.38080620765686035,429.8073191277938,92,371,275,1287,1124,153,159,64
10,8,0,15.0,12.0,0.3895883560180664,410.61156785606045,92,356,263,1287,1124,153,159,64
10,8,0,15.0,12.0,0.39678430557250977,391.4170520893083,92,341,251,1287,1124,153,159,64
10,8,0,15.0,12.0,0.40480828285217285,372.22394783090226,92,326,239,1287,1124,153,159,64
11,9,0,16.5,13.5,0.41304636001586914,351.6352434279207,92,310,226,1287,1124,153,159,64
10,7,0,15.0,10.5,0.42072415351867676,333.62412393057434,92,295,216,1287,1124,153,159,64
9,8,0,13.5,12.0,0.4288301467895508,316.0517202945562,92,282,204,1287,1124,153,159,64
10,8,0,15.0,12.0,0.43668222427368164,296.8662342047295,92,267,192,1287,1124,153,159,64
10,7,0,15.0,10.5,0.44469332695007324,278.85044635644323,92,252,182,1287,1124,153,159,64
9,7,0,13.5,10.5,0.4527313709259033,262.45712760943655,92,239,172,1287,1124,153,159,64
8,5,0,12.0,7.5,0.46082520484924316,248.63143088399772,92,227,165,1287,1124,153,159,64
8,5,0,12.0,7.5,0.46890735626220703,234.81266836490352,92,215,158,1287,1124,153,159,64
8,5,0,12.0,7.5,0.47683215141296387,221.00197627686626,92,203,151,1287,1124,153,159,64
9,6,0,13.5,9.0,0.48479628562927246,205.2003372678884,92,190,142,1287,1124,153,159,64
9,4,0,13.5,6.0,0.4927041530609131,191.21514285549716,92,177,136,1287,1124,153,159,64
8,4,0,12.0,6.0,0.5006682872772217,178.05951537600004,92,165,130,1287,1124,153,159,64
10,4,0,15.0,6.0,0.5087063312530518,162.6175737183053,92,150,124,1287,1124,153,159,64
10,4,0,15.0,6.0,0.516754150390625,147.30142219179413,92,135,118,1287,1124,153,159,64
10,3,0,15.0,4.5,0.5249752998352051,133.51737068960466,92,120,114,1287,1124,153,159,64
9,3,0,13.5,4.5,0.5327713489532471,121.45683432157722,92,107,110,1287,1124,153,159,64
9,4,0,13.5,6.0,0.5407922267913818,108.18559127100045,92,94,104,1287,1124,153,159,64
7,3,0,10.5,4.5,0.5487961769104004,98.59862173851607,92,84,100,1287,1124,153,159,64
7,4,0,10.5,6.0,0.5567963123321533,87.63277142990545,92,74,94,1287,1124,153,159,64
6,3,0,9.0,4.5,0.564805269241333,79.01801655587259,92,65,90,1287,1124,153,159,64
6,3,0,9.0,4.5,0.5726451873779297,70.62553288534,92,56,86,1287,1124,153,159,64
6,3,0,9.0,4.5,0.5807411670684814,62.51454914456292,92,47,82,1287,1124,153,159,64
5,4,0,7.5,6.0,0.5888962745666504,53.88364221433555,92,40,76,1287,1124,153,159,64
6,3,0,9.0,4.5,0.5966622829437256,46.390050389064044,92,31,72,1287,1124,153,159,64
4,4,0,6.0,6.0,0.6048362255096436,38.576199954375554,92,25,66,1287,1124,153,159,64
5,3,0,7.5,4.5,0.6127963066101074,32.56004956627589,92,18,62,1287,1124,153,159,64
4,4,0,6.0,6.0,0.6208362579345703,25.271284253105414,92,12,56,1287,1124,153,159,64
3,3,0,4.5,4.5,0.6288042068481445,20.61178575186362,92,8,52,1287,1124,153,159,64
4,3,0,6.0,4.5,0.6367042064666748,16.041648597857254,92,2,48,1287,1124,153,159,64
3,3,0,4.5,4.5,0.6447112560272217,12.045431091090478,92,-2,44,1287,1124,153,159,64
4,4,0,6.0,6.0,0.652733325958252,6.832975677895199,92,-8,38,1287,1124,153,159,64
3,4,0,4.5,6.0,0.6608061790466309,2.1760149812701215,92,-12,32,1287,1124,153,159,64
3,3,0,4.5,4.5,0.6687743663787842,0.24903099319419653,92,-16,28,1287,1124,153,159,64
3,3,0,4.5,4.5,0.6769101619720459,-0.7590012963733841,92,-20,24,1287,1124,153,159,64
3,4,0,4.5,6.0,0.6848142147064209,-2.0,92,-24,18,1287,1124,153,159,64
4,2,0,6.0,3.0,0.6927492618560791,1.5410196624968435,92,-30,15,1287,1124,153,159,64
3,2,0,4.5,3.0,0.7007181644439697,4.055512754639892,92,-34,12,1287,1124,153,159,64
3,3,0,4.5,4.5,0.7087361812591553,6.832975677895199,92,-38,8,1287,1124,153,159,64
3,2,0,4.5,3.0,0.7167532444000244,10.296571965113202,92,-42,5,1287,1124,153,159,64
1,2,0,1.5,3.0,0.724785327911377,11.046486500061768,92,-43,2,1287,1124,153,159,64
2,1,0,3.0,1.5,0.7326762676239014,14.010868281309364,92,-46,1,1287,1124,153,159,64
0,1,0,-0.0,1.5,0.7409391403198242,14.0,92,-46,0,1287,1124,153,159,64
1,2,0,1.5,3.0,0.748779296875,15.095647357266465,92,-47,-3,1287,1124,153,159,64
0,1,0,-0.0,1.5,0.7808752059936523,15.169905660283021,92,-47,-4,1287,1124,153,159,64
0,0,1,-0.0,-0.0,0.8340082168579102,15.169905660283021,92,-47,-4,1287,1124,153,159,64
0,0,0,-0.0,-0.0,0.0489351749420166,1115.3913515078798,93,-443,-1053,891,75,1334,1128,55
-1,0,0,-1.5,-0.0,0.06494402885437012,1115.0039404485433,93,-442,-1053,891,75,1334,1128,55
-1,0,0,-1.5,-0.0,0.08106303215026855,1114.6172738707137,93,-441,-1053,891,75,1334,1128,55
-2,-1,0,-3.0,-1.5,0.09697508811950684,1112.538503079207,93,-438,-1052,891,75,1334,1128,55
-1,-2,0,-1.5,-3.0,0.10505914688110352,1109.3846179881177,93,-437,-1049,891,75,1334,1128,55
-2,-3,0,-3.0,-4.5,0.11293625831604004,1104.5392171727854,93,-434,-1045,891,75,1334,1128,55
-2,-3,0,-3.0,-4.5,0.1209111213684082,1099.695167292378,93,-431,-1041,891,75,1334,1128,55
-4,-5,0,-6.0,-7.5,0.12895607948303223,1090.9360446823423,93,-425,-1034,891,75,1334,1128,55
-3,-3,0,-4.5,-4.5,0.13690519332885742,1085.7178438400276,93,-421,-1030,891,75,1334,1128,55
-3,-4,0,-4.5,-6.0,0.1448681354522705,1078.6513917144048,93,-417,-1024,891,75,1334,1128,55
-3,-4,0,-4.5,-6.0,0.15292906761169434,1071.5868195095006,93,-413,-1018,891,75,1334,1128,55
-4,-5,0,-6.0,-7.5,0.1608271598815918,1062.8486133404033,93,-407,-1011,891,75,1334,1128,55
-6,-8,0,-9.0,-12.0,0.16901612281799316,1048.362729501074,93,-398,-999,891,75,1334,1128,55
-6,-10,0,-9.0,-15.0,0.1769411563873291,1031.1006568375242,93,-389,-984,891,75,1334,1128,55
-6,-11,0,-9.0,-16.5,0.1849832534790039,1012.9153811729107,93,-380,-968,891,75,1334,1128,55
-6,-14,0,-9.0,-21.0,0.19291424751281738,990.0791512955125,93,-371,-947,891,75,1334,1128,55
-7,-15,0,-10.5,-22.5,0.20093703269958496,965.9481356042721,93,-361,-925,891,75,1334,1128,55
-8,-17,0,-12.0,-25.5,0.20898723602294922,938.2983994599805,93,-349,-900,891,75,1334,1128,55
-10,-18,0,-15.0,-27.0,0.21698403358459473,907.7111853401562,93,-334,-873,891,75,1334,1128,55
-10,-18,0,-15.0,-27.0,0.2250511646270752,877.1443468827309,93,-319,-846,891,75,1334,1128,55
-11,-19,0,-16.5,-28.5,0.23291921615600586,845.3147367779591,93,-303,-818,891,75,1334,1128,55
-11,-20,0,-16.5,-30.0,0.24094820022583008,811.6375856113295,93,-287,-788,891,75,1334,1128,55
-11,-20,0,-16.5,-30.0,0.24902105331420898,777.9875775439023,93,-271,-758,891,75,1334,1128,55
-11,-20,0,-16.5,-30.0,0.25707507133483887,744.368264838527,93,-255,-728,891,75,1334,1128,55
-10,-19,0,-15.0,-28.5,0.2649531364440918,713.0,93,-240,-700,891,75,1334,1128,55
-9,-19,0,-13.5,-28.5,0.27298712730407715,682.3045890165945,93,-227,-672,891,75,1334,1128,55
