dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,2,0,-6.0,3.0,0.5385231971740723,99.05606008068857,14,-81,70,913,1037,1285,269,17
-3,3,0,-4.5,4.5,0.5466630458831787,93.41498903022176,14,-77,66,913,1037,1285,269,17
-2,2,0,-3.0,3.0,0.5545351505279541,89.18538984847466,14,-74,63,913,1037,1285,269,17
-2,2,0,-3.0,3.0,0.5625150203704834,84.9569792968769,14,-71,60,913,1037,1285,269,17
-3,2,0,-4.5,3.0,0.5705239772796631,79.96590248499699,14,-67,57,913,1037,1285,269,17
-3,3,0,-4.5,4.5,0.5786371231079102,74.3286098510111,14,-63,53,913,1037,1285,269,17
-3,3,0,-4.5,4.5,0.5866110324859619,68.69419795525604,14,-59,49,913,1037,1285,269,17
-2,3,0,-3.0,4.5,0.5946261882781982,63.84010022264724,14,-56,45,913,1037,1285,269,17
-3,3,0,-4.5,4.5,0.6026341915130615,58.21933252457322,14,-52,41,913,1037,1285,269,17
-2,3,0,-3.0,4.5,0.6105170249938965,53.40032573203501,14,-49,37,913,1037,1285,269,17
-3,2,0,-4.5,3.0,0.618826150894165,48.4003546088143,14,-45,34,913,1037,1285,269,17
-1,2,0,-1.5,3.0,0.6265699863433838,45.823786563191554,14,-44,31,913,1037,1285,269,17
-2,2,0,-3.0,3.0,0.634606122970581,41.64876634922564,14,-41,28,913,1037,1285,269,17
-2,2,0,-3.0,3.0,0.6426601409912109,37.48626166217664,14,-38,25,913,1037,1285,269,17
-1,1,0,-1.5,1.5,0.6505451202392578,36.10215414239989,14,-37,24,913,1037,1285,269,17
-2,1,0,-3.0,1.5,0.6586949825286865,33.048751503547585,14,-34,23,913,1037,1285,269,17
-1,1,0,-1.5,1.5,0.6665611267089844,31.66106403010388,14,-33,22,913,1037,1285,269,17
-1,2,0,-1.5,3.0,0.6745531558990479,29.21558813185679,14,-32,19,913,1037,1285,269,17
-1,1,0,-1.5,1.5,0.6826071739196777,27.84689665786984,14,-31,18,913,1037,1285,269,17
-2,1,0,-3.0,1.5,0.6904749870300293,24.756678708318397,14,-28,17,913,1037,1285,269,17
-2,2,0,-3.0,3.0,0.6986191272735596,20.653097563788805,14,-25,14,913,1037,1285,269,17
-1,2,0,-1.5,3.0,0.7066600322723389,18.40075756488817,14,-24,11,913,1037,1285,269,17
-3,2,0,-4.5,3.0,0.7186830043792725,13.540659228538015,14,-20,8,913,1037,1285,269,17
-1,2,0,-1.5,3.0,0.7225220203399658,11.6468827043885,14,-19,5,913,1037,1285,269,17
-2,1,0,-3.0,1.5,0.7305850982666016,8.492422502470642,14,-16,4,913,1037,1285,269,17
-2,1,0,-3.0,1.5,0.7387020587921143,5.341664064126334,14,-13,3,913,1037,1285,269,17
-1,1,0,-1.5,1.5,0.7466959953308105,4.165525060596439,14,-12,2,913,1037,1285,269,17
-2,1,0,-3.0,1.5,0.7546460628509521,1.0553851381374173,14,-9,1,913,1037,1285,269,17
-1,1,0,-1.5,1.5,0.762686014175415,0.0,14,-8,0,913,1037,1285,269,17
-1,1,0,-1.5,1.5,0.7722151279449463,-0.9289321881345245,14,-7,-1,913,1037,1285,269,17
-1,1,0,-1.5,1.5,0.7785520553588867,-1.675444679663241,14,-6,-2,913,1037,1285,269,17
-1,1,0,-1.5,1.5,0.7866251468658447,-2.1690481051546993,14,-5,-3,913,1037,1285,269,17
-1,1,0,-1.5,1.5,0.7946109771728516,-2.3431457505076194,14,-4,-4,913,1037,1285,269,17
0,0,1,-0.0,-0.0,0.8535311222076416,-2.3431457505076194,14,-4,-4,913,1037,1285,269,17
0,0,0,-0.0,-0.0,0.0832676887512207,1281.2108354838754,15,862,-960,1779,81,917,1041,18
1,-3,0,1.5,-4.5,0.13035964965820312,1277.5679150359688,15,861,-956,1779,81,917,1041,18
3,-5,0,4.5,-7.5,0.13832759857177734,1269.690736652143,15,857,-949,1779,81,917,1041,18
3,-6,0,4.5,-9.0,0.14680171012878418,1260.3340773807342,15,853,-940,1779,81,917,1041,18
2,-6,0,3.0,-9.0,0.15469861030578613,1251.6589546741022,15,850,-931,1779,81,917,1041,18
1,-5,0,1.5,-7.5,0.16365361213684082,1245.8215012502774,15,849,-924,1779,81,917,1041,18
3,-8,0,4.5,-12.0,0.1702437400817871,1234.2895881491165,15,845,-912,1779,81,917,1041,18
2,-9,0,3.0,-13.5,0.17821574211120605,1222.7325196648824,15,842,-899,1779,81,917,1041,18
4,-9,0,6.0,-13.5,0.18622660636901855,1209.1510579562782,15,836,-886,1779,81,917,1041,18
6,-12,0,9.0,-18.0,0.19430255889892578,1189.8965760231363,15,827,-868,1779,81,917,1041,18
8,-13,0,12.0,-19.5,0.20237970352172852,1167.8712758836457,15,815,-849,1779,81,917,1041,18
11,-13,0,16.5,-19.5,0.21029162406921387,1143.0855002993485,15,799,-830,1779,81,917,1041,18
13,-14,0,19.5,-21.0,0.2182166576385498,1114.77978269766,15,780,-809,1779,81,917,1041,18
16,-16,0,24.0,-24.0,0.22641468048095703,1080.844484318749,15,756,-785,1779,81,917,1041,18
18,-16,0,27.0,-24.0,0.23428654670715332,1044.8320549309553,15,729,-761,1779,81,917,1041,18
18,-17,0,27.0,-25.5,0.2424166202545166,1008.1037311896953,15,702,-736,1779,81,917,1041,18
18,-16,0,27.0,-24.0,0.2502765655517578,972.1060085434193,15,675,-712,1779,81,917,1041,18
18,-17,0,27.0,-25.5,0.2590615749359131,935.3902794925411,15,648,-687,1779,81,917,1041,18
15,-18,0,22.5,-27.0,0.2666165828704834,900.6570782443239,15,626,-660,1779,81,917,1041,18
15,-18,0,22.5,-27.0,0.2745516300201416,865.9314258843375,15,604,-633,1779,81,917,1041,18
14,-16,0,21.0,-24.0,0.282362699508667,834.0717644423872,15,583,-609,1779,81,917,1041,18
13,-17,0,19.5,-25.5,0.2903106212615967,802.8817647909085,15,564,-584,1779,81,917,1041,18
12,-16,0,18.0,-24.0,0.2983217239379883,773.1227525139516,15,546,-560,1779,81,917,1041,18
13,-16,0,19.5,-24.0,0.30627965927124023,742.681448487323,15,527,-536,1779,81,917,1041,18
11,-14,0,16.5,-21.0,0.3142266273498535,716.4970709796146,15,511,-515,1779,81,917,1041,18
11,-14,0,16.5,-21.0,0.3224146366119385,690.3289640791378,15,495,-494,1779,81,917,1041,18
10,-13,0,15.0,-19.5,0.3302905559539795,666.2962312940892,15,480,-475,1779,81,917,1041,18
11,-14,0,16.5,-21.0,0.3381507396697998,640.1625374280312,15,464,-454,1779,81,917,1041,18
11,-15,0,16.5,-22.5,0.34625768661499023,613.3568108408551,15,448,-432,1779,81,917,1041,18
13,-14,0,19.5,-21.0,0.354400634765625,585.1060511390201,15,429,-411,1779,81,917,1041,18
13,-13,0,19.5,-19.5,0.3623175621032715,558.2424525720902,15,410,-392,1779,81,917,1041,18
11,-14,0,16.5,-21.0,0.3704385757446289,532.1811157089649,15,394,-371,1779,81,917,1041,18
14,-14,0,21.0,-21.0,0.37819576263427734,502.4968230595377,15,373,-350,1779,81,917,1041,18
13,-13,0,19.5,-19.5,0.3864097595214844,475.6411043236015,15,354,-331,1779,81,917,1041,18
12,-12,0,18.0,-18.0,0.3942146301269531,450.2003919858954,15,336,-313,1779,81,917,1041,18
11,-12,0,16.5,-18.0,0.40223169326782227,426.22982434571276,15,320,-295,1779,81,917,1041,18
12,-11,0,18.0,-16.5,0.41028857231140137,402.1508239077237,15,302,-279,1779,81,917,1041,18
10,-11,0,15.0,-16.5,0.4183657169342041,380.27882038456704,15,287,-263,1779,81,917,1041,18
9,-9,0,13.5,-13.5,0.4263796806335449,361.912388577141,15,274,-250,1779,81,917,1041,18
9,-8,0,13.5,-12.0,0.43424177169799805,344.2208940592275,15,261,-238,1779,81,917,1041,18
8,-8,0,12.0,-12.0,0.44234466552734375,327.2692373679162,15,249,-226,1779,81,917,1041,18
8,-7,0,12.0,-10.5,0.4503357410430908,311.66337489647924,15,237,-216,1779,81,917,1041,18
8,-7,0,12.0,-10.5,0.4584226608276367,296.05901068481813,15,225,-206,1779,81,917,1041,18
7,-6,0,10.5,-9.0,0.4662017822265625,282.6058984314275,15,215,-197,1779,81,917,1041,18
8,-6,0,12.0,-9.0,0.4742417335510254,267.68212808202844,15,203,-188,1779,81,917,1041,18
8,-6,0,12.0,-9.0,0.4822826385498047,252.767072031606,15,191,-179,1779,81,917,1041,18
8,-6,0,12.0,-9.0,0.490337610244751,237.86230980042296,15,179,-170,1779,81,917,1041,18
6,-5,0,9.0,-7.5,0.49823975563049316,226.51857676200407,15,170,-163,1779,81,917,1041,18
7,-4,0,10.5,-6.0,0.5064067840576172,215.1628872048181,15,160,-157,1779,81,917,1041,18
6,-4,0,9.0,-6.0,0.5144317150115967,204.54624791833734,15,151,-151,1779,81,917,1041,18
5,-4,0,7.5,-6.0,0.5224387645721436,195.35508312738395,15,144,-145,1779,81,917,1041,18
5,-3,0,7.5,-4.5,0.5303876399993896,187.596032513375,15,137,-141,1779,81,917,1041,18
4,-4,0,6.0,-6.0,0.5382027626037598,179.1116689628796,15,131,-135,1779,81,917,1041,18
3,-3,0,4.5,-4.5,0.5462086200714111,173.45547402037573,15,127,-131,1779,81,917,1041,18
5,-4,0,7.5,-6.0,0.5543277263641357,164.27723451163456,15,120,-125,1779,81,917,1041,18
3,-3,0,4.5,-4.5,0.5621967315673828,158.621597653763,15,116,-121,1779,81,917,1041,18
5,-4,0,7.5,-6.0,0.570401668548584,149.44872987815333,15,109,-115,1779,81,917,1041,18
4,-4,0,6.0,-6.0,0.5784296989440918,140.96666296213968,15,103,-109,1779,81,917,1041,18
5,-4,0,7.5,-6.0,0.5861797332763672,131.80127840328723,15,96,-103,1779,81,917,1041,18
4,-4,0,6.0,-6.0,0.5942666530609131,123.32157798333574,15,90,-97,1779,81,917,1041,18
4,-3,0,6.0,-4.5,0.6021935939788818,116.31959144523253,15,84,-93,1779,81,917,1041,18
4,-3,0,6.0,-4.5,0.6103506088256836,109.3427226321923,15,78,-89,1779,81,917,1041,18
5,-4,0,7.5,-6.0,0.6180965900421143,100.22453936730518,15,71,-83,1779,81,917,1041,18
4,-3,0,6.0,-4.5,0.6263856887817383,93.30347012687302,15,65,-79,1779,81,917,1041,18
4,-4,0,6.0,-6.0,0.6345736980438232,84.86160024205851,15,59,-73,1779,81,917,1041,18
3,-3,0,4.5,-4.5,0.6422886848449707,79.23831367382311,15,55,-69,1779,81,917,1041,18
3,-2,0,4.5,-3.0,0.6502625942230225,74.40863264674707,15,51,-66,1779,81,917,1041,18
3,-3,0,4.5,-4.5,0.6583075523376465,68.80102827083971,15,47,-62,1779,81,917,1041,18
2,-3,0,3.0,-4.5,0.6663787364959717,63.801098892805186,15,44,-58,1779,81,917,1041,18
3,-3,0,4.5,-4.5,0.6741585731506348,58.201190465645766,15,40,-54,1779,81,917,1041,18
2,-2,0,3.0,-3.0,0.6821086406707764,54.00793600809346,15,37,-51,1779,81,917,1041,18
4,-3,0,6.0,-4.5,0.6901726722717285,47.302753041036986,15,31,-47,1779,81,917,1041,18
3,-3,0,4.5,-4.5,0.6983726024627686,41.774009099144415,15,27,-43,1779,81,917,1041,18
2,-2,0,3.0,-3.0,0.7063076496124268,37.647615158762406,15,24,-40,1779,81,917,1041,18
3,-3,0,4.5,-4.5,0.7143807411193848,32.182520563948,15,20,-36,1779,81,917,1041,18
3,-1,0,4.5,-1.5,0.722233772277832,29.483762809787713,15,16,-35,1779,81,917,1041,18
1,-2,0,1.5,-3.0,0.7301895618438721,26.341194094144583,15,15,-32,1779,81,917,1041,18
1,-1,0,1.5,-1.5,0.7382967472076416,25.0147027033899,15,14,-31,1779,81,917,1041,18
1,-1,0,1.5,-1.5,0.7460687160491943,23.695565448543633,15,13,-30,1779,81,917,1041,18
1,-1,0,1.5,-1.5,0.7542767524719238,22.38470965295043,15,12,-29,1779,81,917,1041,18
1,-1,0,1.5,-1.5,0.7621257305145264,21.083217912982647,15,11,-28,1779,81,917,1041,18
1,-1,0,1.5,-1.5,0.7702956199645996,19.792360097775937,15,10,-27,1779,81,917,1041,18
1,-1,0,1.5,-1.5,0.778200626373291,18.51363298439521,15,9,-26,1779,81,917,1041,18
1,-1,0,1.5,-1.5,0.7862246036529541,17.248809496813376,15,8,-25,1779,81,917,1041,18
0,-1,0,-0.0,-1.5,0.802257776260376,16.298221281347036,15,8,-24,1779,81,917,1041,18
1,-1,0,1.5,-1.5,0.8102507591247559,15.041630560342615,15,7,-23,1779,81,917,1041,18
1,0,0,1.5,-0.0,0.8181846141815186,14.769728648009426,15,6,-23,1779,81,917,1041,18
0,-1,0,-0.0,-1.5,0.8262107372283936,13.803508501982758,15,6,-22,1779,81,917,1041,18
0,-1,0,-0.0,-1.5,0.834195613861084,12.840329667841555,15,6,-21,1779,81,917,1041,18
1,-1,0,1.5,-1.5,0.8422157764434814,11.615528128088304,15,5,-20,1779,81,917,1041,18
1,-2,0,1.5,-3.0,0.8582437038421631,8.464249196572979,15,4,-17,1779,81,917,1041,18
1,-1,0,1.5,-1.5,0.8661665916442871,7.278820596099706,15,3,-16,1779,81,917,1041,18
0,-1,0,-0.0,-1.5,0.8742997646331787,6.297058540778355,15,3,-15,1779,81,917,1041,18
1,-2,0,1.5,-3.0,0.8822267055511475,3.1655250605964387,15,2,-12,1779,81,917,1041,18
0,-1,0,-0.0,-1.5,0.8903367519378662,2.180339887498949,15,2,-11,1779,81,917,1041,18
0,-1,0,-0.0,-1.5,0.8982157707214355,1.198039027185569,15,2,-10,1779,81,917,1041,18
0,-1,0,-0.0,-1.5,0.906214714050293,0.21954445729288707,15,2,-9,1779,81,917,1041,18
0,-1,0,-0.0,-1.5,0.9142415523529053,-0.7537887487646788,15,2,-8,1779,81,917,1041,18
0,-1,0,-0.0,-1.5,0.9222335815429688,-1.719890110719482,15,2,-7,1779,81,917,1041,18
0,-1,0,-0.0,-1.5,0.9382116794586182,-2.675444679663241,15,2,-6,1779,81,917,1041,18
1,-1,0,1.5,-1.5,0.9462056159973145,-3.9009804864072155,15,1,-5,1779,81,917,1041,18
0,0,1,-0.0,-0.0,0.9863135814666748,-3.9009804864072155,15,1,-5,1779,81,917,1041,18
0,0,0,-0.0,-0.0,0.05371689796447754,1214.8638135988879,16,-642,1049,1136,1135,1778,86,30
-1,1,0,-1.5,1.5,0.06351494789123535,1213.4889091888458,16,-641,1048,1136,1135,1778,86,30
-5,4,0,-7.5,6.0,0.07158088684082031,1204.7212796372785,16,-634,1042,1136,1135,1778,86,30
-6,5,0,-9.0,7.5,0.07957792282104492,1194.069890452988,16,-625,1035,1136,1135,1778,86,30
-9,8,0,-13.5,12.0,0.08747982978820801,1177.0876645616295,16,-612,1023,1136,1135,1778,86,30
-10,9,0,-15.0,13.5,0.09551882743835449,1158.2472032781498,16,-597,1010,1136,1135,1778,86,30
-10,10,0,-15.0,15.0,0.10361099243164062,1137.713754580902,16,-582,995,1136,1135,1778,86,30
-11,9,0,-16.5,13.5,0.11150383949279785,1118.4372501378275,16,-566,982,1136,1135,1778,86,30
-12,11,0,-18.0,16.5,0.11953496932983398,1095.612443654401,16,-548,966,1136,1135,1778,86,30
-14,9,0,-21.0,13.5,0.12749195098876953,1074.0078052980152,16,-527,953,1136,1135,1778,86,30
-15,13,0,-22.5,19.5,0.13529491424560547,1046.7819926896482,16,-505,934,1136,1135,1778,86,30
-16,15,0,-24.0,22.5,0.14343690872192383,1016.0698327465507,16,-481,912,1136,1135,1778,86,30
-16,16,0,-24.0,24.0,0.15149688720703125,983.695649334671,16,-457,888,1136,1135,1778,86,30
-16,15,0,-24.0,22.5,0.15946197509765625,953.217434257409,16,-433,866,1136,1135,1778,86,30
-17,16,0,-25.5,24.0,0.1674818992614746,920.643094347412,16,-408,842,1136,1135,1778,86,30
-16,16,0,-24.0,24.0,0.17554783821105957,888.6481616204395,16,-384,818,1136,1135,1778,86,30
-18,16,0,-27.0,24.0,0.18342900276184082,855.5659079012916,16,-357,794,1136,1135,1778,86,30
-18,16,0,-27.0,24.0,0.19144892692565918,822.7350416450299,16,-330,770,1136,1135,1778,86,30
-18,15,0,-27.0,22.5,0.1995229721069336,792.0396520617807,16,-303,748,1136,1135,1778,86,30
-18,14,0,-27.0,21.0,0.20747685432434082,762.6278030008958,16,-276,727,1136,1135,1778,86,30
-16,12,0,-24.0,18.0,0.21558690071105957,737.4526563179905,16,-252,709,1136,1135,1778,86,30
-12,10,0,-18.0,15.0,0.2234029769897461,717.3878753775215,16,-234,694,1136,1135,1778,86,30
-11,9,0,-16.5,13.5,0.2313988208770752,700.0419568109273,16,-218,681,1136,1135,1778,86,30
-7,6,0,-10.5,9.0,0.2395648956298828,688.4543339833795,16,-208,672,1136,1135,1778,86,30
-6,6,0,-9.0,9.0,0.24755597114562988,677.2210629560473,16,-199,663,1136,1135,1778,86,30
-3,4,0,-4.5,6.0,0.25544285774230957,670.3276588610736,16,-195,657,1136,1135,1778,86,30
-2,4,0,-3.0,6.0,0.26350998878479004,663.7230657639388,16,-192,651,1136,1135,1778,86,30
-2,3,0,-3.0,4.5,0.2714829444885254,659.0400581567834,16,-189,647,1136,1135,1778,86,30
-1,3,0,-1.5,4.5,0.27957582473754883,654.9201444948495,16,-188,643,1136,1135,1778,86,30
-2,3,0,-3.0,4.5,0.2875058650970459,650.2413096012604,16,-185,639,1136,1135,1778,86,30
-1,4,0,-1.5,6.0,0.2955629825592041,644.2002730581959,16,-184,633,1136,1135,1778,86,30
-2,5,0,-3.0,7.5,0.30361294746398926,636.6417727555531,16,-181,626,1136,1135,1778,86,30
-2,5,0,-3.0,7.5,0.3115198612213135,629.0846217695312,16,-178,619,1136,1135,1778,86,30
-1,4,0,-1.5,6.0,0.3194108009338379,623.0423183457348,16,-177,613,1136,1135,1778,86,30
-1,2,0,-1.5,3.0,0.3275609016418457,619.8826663250462,16,-176,610,1136,1135,1778,86,30
-1,3,0,-1.5,4.5,0.3355569839477539,615.7622372970659,16,-175,606,1136,1135,1778,86,30
