dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,1,0,-0.0,1.5,0.5255303382873535,8.829214001622255,13,-25,36,873,838,681,85,71
0,2,0,-0.0,3.0,0.5336153507232666,6.400483088968905,13,-25,33,873,838,681,85,71
-1,1,0,-1.5,1.5,0.5414843559265137,5.0,13,-24,32,873,838,681,85,71
0,2,0,-0.0,3.0,0.5500123500823975,2.643060449437421,13,-24,29,873,838,681,85,71
0,1,0,-0.0,1.5,0.5577213764190674,1.8781778291715483,13,-24,28,873,838,681,85,71
-1,2,0,-1.5,3.0,0.565690279006958,-1.02942449707394,13,-23,25,873,838,681,85,71
0,1,0,-0.0,1.5,0.573554277420044,-1.7584597228106773,13,-23,24,873,838,681,85,71
-1,1,0,-1.5,1.5,0.5812942981719971,-3.1723390743209023,13,-22,23,873,838,681,85,71
0,1,0,-0.0,1.5,0.5893492698669434,-3.88730162779191,13,-22,22,873,838,681,85,71
0,1,0,-0.0,1.5,0.5975992679595947,-4.586187348508901,13,-22,21,873,838,681,85,71
-1,1,0,-1.5,1.5,0.6055173873901367,-6.0,13,-21,20,873,838,681,85,71
0,0,1,-0.0,-0.0,0.6153223514556885,-6.0,13,-21,20,873,838,681,85,71
0,1,1,-0.0,1.5,0.0009908676147460938,329.5687898766209,14,181,279,1075,1098,894,818,7
0,0,0,-0.0,-0.0,0.08101987838745117,329.5687898766209,14,181,279,1075,1098,894,818,7
0,-2,0,-0.0,-3.0,0.11293578147888184,332.08954027244715,14,181,282,1075,1098,894,818,7
2,-2,0,3.0,-3.0,0.12099385261535645,333.01934468122516,14,178,285,1075,1098,894,818,7
1,-4,0,1.5,-6.0,0.1289839744567871,337.6024075076393,14,177,291,1075,1098,894,818,7
1,-3,0,1.5,-4.5,0.1370868682861328,340.5127362995439,14,176,295,1075,1098,894,818,7
0,-5,0,-0.0,-7.5,0.1449289321899414,346.54255821001254,14,176,302,1075,1098,894,818,7
1,-5,0,1.5,-7.5,0.15297889709472656,352.1140661815581,14,175,309,1075,1098,894,818,7
0,-5,0,-0.0,-7.5,0.16098690032958984,358.2215386712149,14,175,316,1075,1098,894,818,7
0,-6,0,-0.0,-9.0,0.16903901100158691,366.120576505835,14,175,325,1075,1098,894,818,7
0,-6,0,-0.0,-9.0,0.17705082893371582,374.068959210381,14,175,334,1075,1098,894,818,7
-2,-6,0,-3.0,-9.0,0.18509387969970703,383.4362819405031,14,178,343,1075,1098,894,818,7
-2,-5,0,-3.0,-7.5,0.19300079345703125,391.03172461110285,14,181,350,1075,1098,894,818,7
-3,-5,0,-4.5,-7.5,0.20105600357055664,399.0870552504768,14,185,357,1075,1098,894,818,7
-3,-3,0,-4.5,-4.5,0.208892822265625,404.4825149622987,14,189,361,1075,1098,894,818,7
-2,-1,0,-3.0,-1.5,0.2169358730316162,406.76578676116924,14,192,362,1075,1098,894,818,7
-1,0,0,-1.5,-0.0,0.23309779167175293,407.23529833499214,14,193,362,1075,1098,894,818,7
-1,0,0,-1.5,-0.0,0.24910879135131836,407.7067080046295,14,194,362,1075,1098,894,818,7
-1,4,0,-1.5,6.0,0.2569448947906494,402.90762495917716,14,195,356,1075,1098,894,818,7
0,7,0,-0.0,10.5,0.26499080657958984,394.1662120573703,14,195,346,1075,1098,894,818,7
3,9,0,4.5,13.5,0.27297496795654297,380.8880045013129,14,191,333,1075,1098,894,818,7
3,10,0,4.5,15.0,0.28098583221435547,365.9078475717208,14,187,318,1075,1098,894,818,7
4,11,0,6.0,16.5,0.28891777992248535,349.08663706536777,14,181,302,1075,1098,894,818,7
6,10,0,9.0,15.0,0.296921968460083,331.59378356448883,14,172,287,1075,1098,894,818,7
7,13,0,10.5,19.5,0.30545496940612793,310.1581070322146,14,162,268,1075,1098,894,818,7
14,16,0,21.0,24.0,0.3129878044128418,278.81021982887705,14,141,244,1075,1098,894,818,7
18,19,0,27.0,28.5,0.32098984718322754,241.23758924457144,14,114,216,1075,1098,894,818,7
18,18,0,27.0,27.0,0.3289477825164795,205.06249061279644,14,87,189,1075,1098,894,818,7
16,17,0,24.0,25.5,0.3369638919830322,172.6843760839307,14,63,164,1075,1098,894,818,7
15,17,0,22.5,25.5,0.3450438976287842,141.9206679531943,14,41,139,1075,1098,894,818,7
11,16,0,16.5,24.0,0.3529808521270752,114.6860229593982,14,25,115,1075,1098,894,818,7
10,15,0,15.0,22.5,0.36079978942871094,90.53608929178085,14,10,93,1075,1098,894,818,7
7,14,0,10.5,21.0,0.36908388137817383,69.0,14,0,72,1075,1098,894,818,7
4,12,0,6.0,18.0,0.3770790100097656,51.3323108288245,14,-6,54,1075,1098,894,818,7
3,10,0,4.5,15.0,0.3851029872894287,37.26164427839479,14,-10,39,1075,1098,894,818,7
3,7,0,4.5,10.5,0.3930017948150635,29.202484376209235,14,-14,29,1075,1098,894,818,7
1,3,0,1.5,4.5,0.40096592903137207,26.154759474226502,14,-15,25,1075,1098,894,818,7
0,1,0,-0.0,1.5,0.4089210033416748,25.30194339616981,14,-15,24,1075,1098,894,818,7
-1,0,0,-1.5,-0.0,0.43331480026245117,24.784887978899608,14,-14,24,1075,1098,894,818,7
-1,0,0,-1.5,-0.0,0.4411458969116211,24.294688127912362,14,-13,24,1075,1098,894,818,7
-1,0,0,-1.5,-0.0,0.4571189880371094,23.832815729997478,14,-12,24,1075,1098,894,818,7
-1,0,0,-1.5,-0.0,0.4734230041503906,23.40075756488817,14,-11,24,1075,1098,894,818,7
0,1,0,-0.0,1.5,0.4811999797821045,22.495097567963924,14,-11,23,1075,1098,894,818,7
-1,0,0,-1.5,-0.0,0.5049228668212891,22.079872407968907,14,-10,23,1075,1098,894,818,7
0,1,0,-0.0,1.5,0.5531017780303955,21.166091947189145,14,-10,22,1075,1098,894,818,7
0,3,0,-0.0,4.5,0.561255931854248,17.591260281974,14,-10,18,1075,1098,894,818,7
0,1,0,-0.0,1.5,0.5691127777099609,16.72308292331602,14,-10,17,1075,1098,894,818,7
0,1,0,-0.0,1.5,0.5769448280334473,15.867962264113206,14,-10,16,1075,1098,894,818,7
0,1,0,-0.0,1.5,0.58512282371521,15.027756377319946,14,-10,15,1075,1098,894,818,7
0,1,0,-0.0,1.5,0.6171848773956299,14.204650534085253,14,-10,14,1075,1098,894,818,7
0,1,0,-0.0,1.5,0.6259160041809082,13.401219466856727,14,-10,13,1075,1098,894,818,7
0,1,0,-0.0,1.5,0.6330268383026123,12.620499351813308,14,-10,12,1075,1098,894,818,7
0,1,0,-0.0,1.5,0.6411018371582031,11.866068747318506,14,-10,11,1075,1098,894,818,7
0,1,0,-0.0,1.5,0.6491189002990723,11.142135623730951,14,-10,10,1075,1098,894,818,7
0,1,0,-0.0,1.5,0.6569769382476807,10.45362404707371,14,-10,9,1075,1098,894,818,7
0,1,0,-0.0,1.5,0.6731219291687012,9.806248474865697,14,-10,8,1075,1098,894,818,7
-1,0,0,-1.5,-0.0,0.7290768623352051,9.041594578792296,14,-9,8,1075,1098,894,818,7
-1,0,0,-1.5,-0.0,0.7369790077209473,8.313708498984761,14,-8,8,1075,1098,894,818,7
0,1,0,-0.0,1.5,0.744877815246582,7.63014581273465,14,-8,7,1075,1098,894,818,7
-1,0,0,-1.5,-0.0,0.7529828548431396,6.899494936611665,14,-7,7,1075,1098,894,818,7
-1,0,0,-1.5,-0.0,0.7611138820648193,6.219544457292887,14,-6,7,1075,1098,894,818,7
-1,0,0,-1.5,-0.0,0.7931067943572998,5.602325267042627,14,-5,7,1075,1098,894,818,7
-1,0,0,-1.5,-0.0,0.8331108093261719,5.062257748298549,14,-4,7,1075,1098,894,818,7
0,0,1,-0.0,-0.0,0.8510417938232422,5.062257748298549,14,-4,7,1075,1098,894,818,7
0,0,0,-0.0,-0.0,0.9549109935760498,5.062257748298549,14,-4,7,1075,1098,894,818,7
0,1,0,-0.0,1.5,1.0333149433135986,4.211102550927978,14,-4,6,1075,1098,894,818,7
-1,2,0,-1.5,3.0,1.0410528182983398,1.2426406871192848,14,-3,3,1075,1098,894,818,7
-1,1,0,-1.5,1.5,1.048996925354004,-0.1715728752538097,14,-2,2,1075,1098,894,818,7
-1,1,0,-1.5,1.5,1.0570077896118164,-1.5857864376269049,14,-1,1,1075,1098,894,818,7
0,2,0,-0.0,3.0,1.0649778842926025,-0.7639320225002102,14,-1,-2,1075,1098,894,818,7
-1,1,0,-1.5,1.5,1.0729658603668213,0.0,14,0,-3,1075,1098,894,818,7
0,1,0,-0.0,1.5,1.0810887813568115,1.0,14,0,-4,1075,1098,894,818,7
0,1,0,-0.0,1.5,1.0891189575195312,2.0,14,0,-5,1075,1098,894,818,7
-1,1,0,-1.5,1.5,1.0970377922058105,3.0827625302982193,14,1,-6,1075,1098,894,818,7
0,0,1,-0.0,-0.0,1.1160728931427002,3.0827625302982193,14,1,-6,1075,1098,894,818,7
0,0,0,-0.0,-0.0,0.07413935661315918,964.8973388461121,15,676,-708,1750,396,1074,1104,29
0,-1,0,-0.0,-1.5,0.1781141757965088,964.1743198428386,15,676,-707,1750,396,1074,1104,29
1,-2,0,1.5,-3.0,0.18623733520507812,961.315846277502,15,675,-704,1750,396,1074,1104,29
2,-3,0,3.0,-4.5,0.194108247756958,956.3525132651536,15,672,-700,1750,396,1074,1104,29
3,-3,0,4.5,-4.5,0.2021772861480713,950.6968435731507,15,668,-696,1750,396,1074,1104,29
2,-5,0,3.0,-7.5,0.21021533012390137,943.5729737205411,15,665,-689,1750,396,1074,1104,29
3,-7,0,4.5,-10.5,0.21808433532714844,933.6085689777187,15,661,-679,1750,396,1074,1104,29
2,-7,0,3.0,-10.5,0.22617816925048828,924.3629361819445,15,658,-669,1750,396,1074,1104,29
1,-9,0,1.5,-13.5,0.23415732383728027,914.4314729693301,15,657,-656,1750,396,1074,1104,29
0,-13,0,-0.0,-19.5,0.2421731948852539,901.1054584035656,15,657,-637,1750,396,1074,1104,29
0,-12,0,-0.0,-18.0,0.2504003047943115,888.6682668621957,15,657,-619,1750,396,1074,1104,29
4,-13,0,6.0,-19.5,0.25918126106262207,871.3253639199546,15,651,-600,1750,396,1074,1104,29
6,-13,0,9.0,-19.5,0.2663123607635498,851.8666179037047,15,642,-581,1750,396,1074,1104,29
8,-12,0,12.0,-18.0,0.27416014671325684,830.9076872653012,15,630,-563,1750,396,1074,1104,29
11,-13,0,16.5,-19.5,0.28209614753723145,806.3243261052302,15,614,-544,1750,396,1074,1104,29
17,-15,0,25.5,-22.5,0.29023313522338867,773.0228713322123,15,589,-522,1750,396,1074,1104,29
23,-18,0,34.5,-27.0,0.29837632179260254,729.6733153744324,15,555,-495,1750,396,1074,1104,29
28,-17,0,42.0,-25.5,0.30659914016723633,681.750673733055,15,513,-470,1750,396,1074,1104,29
32,-19,0,48.0,-28.5,0.3142201900482178,627.5520243908517,15,465,-442,1750,396,1074,1104,29
33,-19,0,49.5,-28.5,0.32248520851135254,572.900332254123,15,416,-414,1750,396,1074,1104,29
34,-20,0,51.0,-30.0,0.33023929595947266,515.7933559417294,15,365,-384,1750,396,1074,1104,29
34,-22,0,51.0,-33.0,0.3379981517791748,456.9532885541835,15,314,-351,1750,396,1074,1104,29
30,-20,0,45.0,-30.0,0.3462672233581543,404.810219550574,15,269,-321,1750,396,1074,1104,29
25,-19,0,37.5,-28.5,0.35425424575805664,359.72851108792867,15,232,-293,1750,396,1074,1104,29
20,-17,0,30.0,-25.5,0.36209535598754883,321.60095351473603,15,202,-268,1750,396,1074,1104,29
16,-15,0,24.0,-22.5,0.37020421028137207,289.6445290137795,15,178,-246,1750,396,1074,1104,29
14,-14,0,21.0,-21.0,0.37822413444519043,260.36107595648474,15,157,-225,1750,396,1074,1104,29
10,-13,0,15.0,-19.5,0.3865933418273926,236.19992006393608,15,142,-206,1750,396,1074,1104,29
8,-9,0,12.0,-13.5,0.39448118209838867,218.69937687926884,15,130,-193,1750,396,1074,1104,29
6,-7,0,9.0,-10.5,0.4023003578186035,205.3855054464629,15,121,-183,1750,396,1074,1104,29
4,-5,0,6.0,-7.5,0.410203218460083,196.24033866030564,15,115,-176,1750,396,1074,1104,29
2,-6,0,3.0,-9.0,0.4182243347167969,187.07958623390888,15,112,-167,1750,396,1074,1104,29
3,-6,0,4.5,-9.0,0.42634129524230957,177.38442987871298,15,108,-158,1750,396,1074,1104,29
3,-6,0,4.5,-9.0,0.43410730361938477,167.70580618131055,15,104,-149,1750,396,1074,1104,29
2,-4,0,3.0,-6.0,0.44216036796569824,161.07141400011596,15,101,-143,1750,396,1074,1104,29
2,-5,0,3.0,-7.5,0.4501183032989502,153.6305461424021,15,98,-136,1750,396,1074,1104,29
2,-4,0,3.0,-6.0,0.45821523666381836,147.01242188104618,15,95,-130,1750,396,1074,1104,29
2,-4,0,3.0,-6.0,0.46651434898376465,140.40207252495026,15,92,-124,1750,396,1074,1104,29
1,-4,0,1.5,-6.0,0.4743611812591553,135.01342221424215,15,91,-118,1750,396,1074,1104,29
2,-4,0,3.0,-6.0,0.4824211597442627,128.43595051811886,15,88,-112,1750,396,1074,1104,29
1,-3,0,1.5,-4.5,0.4903082847595215,124.68309197591464,15,87,-108,1750,396,1074,1104,29
1,-3,0,1.5,-4.5,0.4981722831726074,120.9518432626987,15,86,-104,1750,396,1074,1104,29
1,-2,0,1.5,-3.0,0.5061802864074707,118.0075755401939,15,85,-101,1750,396,1074,1104,29
1,-3,0,1.5,-4.5,0.514188289642334,114.31601614763451,15,84,-97,1750,396,1074,1104,29
0,-2,0,-0.0,-3.0,0.522233247756958,112.0634760745554,15,84,-94,1750,396,1074,1104,29
0,-4,0,-0.0,-6.0,0.5302631855010986,107.6552506059644,15,84,-88,1750,396,1074,1104,29
0,-3,0,-0.0,-4.5,0.5380191802978516,104.79393923933998,15,84,-84,1750,396,1074,1104,29
1,-5,0,1.5,-7.5,0.5462872982025146,99.21660655575224,15,83,-77,1750,396,1074,1104,29
2,-5,0,3.0,-7.5,0.5542442798614502,92.30145812734649,15,80,-70,1750,396,1074,1104,29
2,-5,0,3.0,-7.5,0.5621962547302246,85.48869282486326,15,77,-63,1750,396,1074,1104,29
1,-6,0,1.5,-9.0,0.5702552795410156,79.23089616645332,15,76,-54,1750,396,1074,1104,29
2,-4,0,3.0,-6.0,0.5781702995300293,73.36704184073076,15,73,-48,1750,396,1074,1104,29
2,-3,0,3.0,-4.5,0.5860812664031982,68.68010643437755,15,70,-44,1750,396,1074,1104,29
2,-3,0,3.0,-4.5,0.5942783355712891,64.03204469959762,15,67,-40,1750,396,1074,1104,29
1,-2,0,1.5,-3.0,0.6022143363952637,61.663729752107784,15,66,-37,1750,396,1074,1104,29
2,-2,0,3.0,-3.0,0.6101343631744385,57.58910531638176,15,63,-34,1750,396,1074,1104,29
2,-2,0,3.0,-3.0,0.6182012557983398,53.53517601961218,15,60,-31,1750,396,1074,1104,29
2,-1,0,3.0,-1.5,0.6262202262878418,50.41273166075166,15,57,-30,1750,396,1074,1104,29
2,-1,0,3.0,-1.5,0.6343271732330322,47.29437168288782,15,54,-29,1750,396,1074,1104,29
2,0,0,3.0,-0.0,0.6423852443695068,44.66856057549052,15,51,-29,1750,396,1074,1104,29
1,-1,0,1.5,-1.5,0.6501672267913818,43.30619512757761,15,50,-28,1750,396,1074,1104,29
2,-1,0,3.0,-1.5,0.658076286315918,40.20332093147061,15,47,-27,1750,396,1074,1104,29
2,-1,0,3.0,-1.5,0.6661512851715088,37.10772935672255,15,44,-26,1750,396,1074,1104,29
3,-2,0,4.5,-3.0,0.6742331981658936,32.14108798023731,15,40,-23,1750,396,1074,1104,29
2,-1,0,3.0,-1.5,0.6822292804718018,29.046486500061768,15,37,-22,1750,396,1074,1104,29
2,-1,0,3.0,-1.5,0.6900613307952881,25.96248240537617,15,34,-21,1750,396,1074,1104,29
2,0,0,3.0,-0.0,0.6982572078704834,23.44329045369811,15,31,-21,1750,396,1074,1104,29
1,-1,0,1.5,-1.5,0.706315279006958,22.055512754639892,15,30,-20,1750,396,1074,1104,29
1,-1,0,1.5,-1.5,0.71417236328125,20.66987164671943,15,29,-19,1750,396,1074,1104,29
1,0,0,1.5,-0.0,0.7222743034362793,19.837848631377263,15,28,-19,1750,396,1074,1104,29
1,-1,0,1.5,-1.5,0.7301251888275146,18.449961479175904,15,27,-18,1750,396,1074,1104,29
1,-1,0,1.5,-1.5,0.7463321685791016,17.064449134018133,15,26,-17,1750,396,1074,1104,29
1,0,0,1.5,-0.0,0.7543063163757324,16.23243291566195,15,25,-17,1750,396,1074,1104,29
2,-1,0,3.0,-1.5,0.7621102333068848,13.202941017470888,15,22,-16,1750,396,1074,1104,29
1,0,0,1.5,-0.0,0.7702121734619141,12.40075756488817,15,21,-16,1750,396,1074,1104,29
2,-1,0,3.0,-1.5,0.7782423496246338,9.430749027719962,15,18,-15,1750,396,1074,1104,29
1,-1,0,1.5,-1.5,0.7861511707305908,8.022715545545239,15,17,-14,1750,396,1074,1104,29
1,0,0,1.5,-0.0,0.7940733432769775,7.2602916254693,15,16,-14,1750,396,1074,1104,29
1,0,0,1.5,-0.0,0.8100671768188477,6.518284528683193,15,15,-14,1750,396,1074,1104,29
1,0,0,1.5,-0.0,0.818209171295166,5.798989873223331,15,14,-14,1750,396,1074,1104,29
1,0,0,1.5,-0.0,0.8262143135070801,5.104973174542799,15,13,-14,1750,396,1074,1104,29
0,0,1,-0.0,-0.0,0.8311021327972412,5.104973174542799,15,13,-14,1750,396,1074,1104,29
0,0,0,-0.0,-0.0,0.08878660202026367,236.58019431308094,16,-188,189,1549,599,1737,410,61
-3,3,0,-4.5,4.5,0.1230926513671875,230.92336039534672,16,-184,185,1549,599,1737,410,61
-4,5,0,-6.0,7.5,0.1309816837310791,221.7300141024109,16,-178,178,1549,599,1737,410,61
-5,6,0,-7.5,9.0,0.13906359672546387,210.4204650190994,16,-171,169,1549,599,1737,410,61
-5,9,0,-7.5,13.5,0.1467907428741455,196.34486961272174,16,-164,156,1549,599,1737,410,61
-6,9,0,-9.0,13.5,0.15491056442260742,180.8885961829136,16,-155,143,1549,599,1737,410,61
-6,10,0,-9.0,15.0,0.16277170181274414,164.164878389476,16,-146,128,1549,599,1737,410,61
-8,11,0,-12.0,16.5,0.17080473899841309,144.64249196572982,16,-134,112,1549,599,1737,410,61
-7,11,0,-10.5,16.5,0.17888474464416504,126.81836627130127,16,-124,96,1549,599,1737,410,61
-9,13,0,-13.5,19.5,0.18721771240234375,105.09256086106296,16,-111,77,1549,599,1737,410,61
-10,13,0,-15.0,19.5,0.1948535442352295,82.16059914247963,16,-96,58,1549,599,1737,410,61
-11,14,0,-16.5,21.0,0.20283961296081543,58.14193099768123,16,-80,37,1549,599,1737,410,61
-12,15,0,-18.0,22.5,0.21083474159240723,33.788713735268246,16,-62,15,1549,599,1737,410,61
-10,13,0,-15.0,19.5,0.21871066093444824,17.16990566028302,16,-47,-4,1549,599,1737,410,61
-11,11,0,-16.5,16.5,0.2268385887145996,6.891733491393431,16,-31,-20,1549,599,1737,410,61
-7,7,0,-10.5,10.5,0.23479270935058594,6.61966684720111,16,-21,-30,1549,599,1737,410,61
-3,4,0,-4.5,6.0,0.24292755126953125,9.812058474788763,16,-17,-36,1549,599,1737,410,61
-1,1,0,-1.5,1.5,0.25078654289245605,10.311288741492746,16,-16,-37,1549,599,1737,410,61
-1,0,0,-1.5,-0.0,0.27521657943725586,9.924929555354261,16,-15,-37,1549,599,1737,410,61
-2,-3,0,-3.0,-4.5,0.2828176021575928,5.114099732158877,16,-12,-33,1549,599,1737,410,61
-1,-4,0,-1.5,-6.0,0.2908496856689453,-0.8452405257734981,16,-11,-27,1549,599,1737,410,61
0,-4,0,-0.0,-6.0,0.29880571365356445,-6.2934608177406055,16,-11,-21,1549,599,1737,410,61
0,-4,0,-0.0,-6.0,0.30673670768737793,-11.398924762261725,16,-11,-15,1549,599,1737,410,61
-1,-3,0,-1.5,-4.5,0.31473565101623535,-15.133931252681494,16,-10,-11,1549,599,1737,410,61
-1,-3,0,-1.5,-4.5,0.322920560836792,-18.59824574900862,16,-9,-7,1549,599,1737,410,61
0,-3,0,-0.0,-4.5,0.3315126895904541,-20.513167019494862,16,-9,-3,1549,599,1737,410,61
-1,-3,0,-1.5,-4.5,0.338803768157959,-21.93774225170145,16,-8,1,1549,599,1737,410,61
-1,-3,0,-1.5,-4.5,0.34676361083984375,-21.397674732957373,16,-7,5,1549,599,1737,410,61
-1,-3,0,-1.5,-4.5,0.3548266887664795,-19.18334617360803,16,-6,9,1549,599,1737,410,61
0,-3,0,-0.0,-4.5,0.3627755641937256,-15.682178936723647,16,-6,13,1549,599,1737,410,61
0,-3,0,-0.0,-4.5,0.37091875076293945,-11.972243622680054,16,-6,17,1549,599,1737,410,61
0,-1,0,-0.0,-1.5,0.37874674797058105,-11.026334038989724,16,-6,18,1549,599,1737,410,61
-1,-1,0,-1.5,-1.5,0.386934757232666,-10.3531172956115,16,-5,19,1549,599,1737,410,61
-1,0,0,-1.5,-0.0,0.45093774795532227,-10.5835121610524,16,-4,19,1549,599,1737,410,61
-1,0,0,-1.5,-0.0,0.45874667167663574,-10.764615938328657,16,-3,19,1549,599,1737,410,61
-1,0,0,-1.5,-0.0,0.4670126438140869,-10.895026825457201,16,-2,19,1549,599,1737,410,61
0,1,0,-0.0,1.5,0.48301172256469727,-11.889229723725165,16,-2,18,1549,599,1737,410,61
-1,0,0,-1.5,-0.0,0.5147676467895508,-11.972243622680054,16,-1,18,1549,599,1737,410,61
0,1,0,-0.0,1.5,0.522742748260498,-12.970613634073597,16,-1,17,1549,599,1737,410,61
-1,1,0,-1.5,1.5,0.547034740447998,-14.0,16,0,16,1549,599,1737,410,61
0,2,0,-0.0,3.0,0.5548446178436279,-17.0,16,0,13,1549,599,1737,410,61
-1,1,0,-1.5,1.5,0.5628955364227295,-17.958405421207704,16,1,12,1549,599,1737,410,61
0,2,0,-0.0,3.0,0.5707447528839111,-20.944614861862583,16,1,9,1549,599,1737,410,61
0,0,1,-0.0,-0.0,0.5729386806488037,-20.944614861862583,16,1,9,1549,599,1737,410,61
-1,2,1,-1.5,3.0,0.5788445472717285,-23.67544467966324,16,2,6,1549,599,1737,410,61
0,1,1,-0.0,1.5,0.586883544921875,-24.614835192865495,16,2,5,1549,599,1737,410,61
0,1,1,-0.0,1.5,0.6027896404266357,-25.52786404500042,16,2,4,1549,599,1737,410,61
0,0,0,-0.0,-0.0,0.6709747314453125,-25.52786404500042,16,2,4,1549,599,1737,410,61
-1,0,0,-1.5,-0.0,0.7149217128753662,-25.0,16,3,4,1549,599,1737,410,61
-1,0,0,-1.5,-0.0,0.7229657173156738,-24.34314575050762,16,4,4,1549,599,1737,410,61
-1,1,0,-1.5,1.5,0.7311005592346191,-24.1690481051547,16,5,3,1549,599,1737,410,61
-2,1,0,-3.0,1.5,0.7389905452728271,-21.753788748764677,16,8,2,1549,599,1737,410,61
-3,2,0,-4.5,3.0,0.7468125820159912,-17.958405421207704,16,12,-1,1549,599,1737,410,61
-4,3,0,-6.0,4.5,0.7547745704650879,-11.318458307730594,16,18,-5,1549,599,1737,410,61
-3,4,0,-4.5,6.0,0.7627947330474854,-5.403252247502312,16,22,-11,1549,599,1737,410,61
-5,4,0,-7.5,6.0,0.7708456516265869,3.6154726279432197,16,29,-17,1549,599,1737,410,61
-7,5,0,-10.5,7.5,0.7788846492767334,15.793012567421243,16,39,-24,1549,599,1737,410,61
-7,7,0,-10.5,10.5,0.7870256900787354,29.640590204993778,16,49,-34,1549,599,1737,410,61
-9,8,0,-13.5,12.0,0.7955737113952637,47.20103626247513,16,62,-46,1549,599,1737,410,61
-8,8,0,-12.0,12.0,0.8030335903167725,64.02127418834527,16,74,-58,1549,599,1737,410,61
-8,7,0,-12.0,10.5,0.8108465671539307,79.63576058932597,16,86,-68,1549,599,1737,410,61
-4,4,0,-6.0,6.0,0.8188445568084717,88.06777714516353,16,92,-74,1549,599,1737,410,61
-4,4,0,-6.0,6.0,0.8269846439361572,96.50691680694776,16,98,-80,1549,599,1737,410,61
-2,2,0,-3.0,3.0,0.8349606990814209,100.728726758888,16,101,-83,1549,599,1737,410,61
-2,2,0,-3.0,3.0,0.8428606986999512,104.9518432626987,16,104,-86,1549,599,1737,410,61
0,1,0,-0.0,1.5,0.8590116500854492,105.5912976558599,16,104,-87,1549,599,1737,410,61
2,-2,0,3.0,-3.0,0.8908755779266357,101.36590120727678,16,101,-84,1549,599,1737,410,61
2,-4,0,3.0,-6.0,0.8988485336303711,95.25174649480941,16,98,-78,1549,599,1737,410,61
2,-4,0,3.0,-6.0,0.9069066047668457,89.20151005754919,16,95,-72,1549,599,1737,410,61
3,-4,0,4.5,-6.0,0.9147965908050537,82.4144118874444,16,91,-66,1549,599,1737,410,61
3,-4,0,4.5,-6.0,0.9227766990661621,75.68348972285122,16,87,-60,1549,599,1737,410,61
3,-4,0,4.5,-6.0,0.9308795928955078,69.02019995940222,16,83,-54,1549,599,1737,410,61
3,-5,0,4.5,-7.5,0.9387526512145996,61.92388155425118,16,79,-47,1549,599,1737,410,61
5,-6,0,7.5,-9.0,0.9474186897277832,51.41252974819048,16,72,-38,1549,599,1737,410,61
4,-5,0,6.0,-7.5,0.9549245834350586,42.91776189653656,16,66,-31,1549,599,1737,410,61
5,-4,0,7.5,-6.0,0.962857723236084,34.07807737440318,16,59,-25,1549,599,1737,410,61
3,-3,0,4.5,-4.5,0.9707736968994141,28.872744118140105,16,55,-21,1549,599,1737,410,61
3,-3,0,4.5,-4.5,0.9789316654205322,23.75872022286245,16,51,-17,1549,599,1737,410,61
2,-1,0,3.0,-1.5,0.9868936538696289,20.596442562694072,16,48,-16,1549,599,1737,410,61
2,0,0,3.0,-0.0,0.9948775768280029,17.75981574503821,16,45,-16,1549,599,1737,410,61
0,0,1,-0.0,-0.0,1.0198736190795898,17.75981574503821,16,45,-16,1549,599,1737,410,61
0,0,0,-0.0,-0.0,0.07837080955505371,268.80650101851126,17,21,273,1525,888,1504,615,11
0,1,0,-0.0,1.5,0.20858097076416016,267.8094573140748,17,21,272,1525,888,1504,615,11
-2,4,0,-3.0,6.0,0.2165689468383789,262.0805122055894,17,24,266,1525,888,1504,615,11
-3,5,0,-4.5,7.5,0.22446990013122559,255.50911692299752,17,28,259,1525,888,1504,615,11
-3,7,0,-4.5,10.5,0.2322547435760498,246.04780421266383,17,32,249,1525,888,1504,615,11
-2,7,0,-3.0,10.5,0.24025583267211914,236.54916683772686,17,35,239,1525,888,1504,615,11
-2,8,0,-3.0,12.0,0.24824976921081543,225.15864094141676,17,38,227,1525,888,1504,615,11
-2,12,0,-3.0,18.0,0.2562267780303955,207.98356744124652,17,41,209,1525,888,1504,615,11
-1,14,0,-1.5,21.0,0.26421093940734863,187.634368688456,17,42,188,1525,888,1504,615,11
-1,14,0,-1.5,21.0,0.27245378494262695,167.44709333589824,17,43,167,1525,888,1504,615,11
0,17,0,-0.0,25.5,0.2804069519042969,143.36778626103444,17,43,142,1525,888,1504,615,11
2,22,0,3.0,33.0,0.2883918285369873,111.1077086157504,17,40,109,1525,888,1504,615,11
3,21,0,4.5,31.5,0.29632997512817383,80.90692637965812,17,36,78,1525,888,1504,615,11
3,19,0,4.5,28.5,0.30429887771606445,54.36328831862332,17,32,50,1525,888,1504,615,11
2,18,0,3.0,27.0,0.31210994720458984,32.013511046643494,17,29,23,1525,888,1504,615,11
2,17,0,3.0,25.5,0.3201007843017578,21.076809620810597,17,26,-2,1525,888,1504,615,11
4,14,0,6.0,21.0,0.32831692695617676,25.479501308256342,17,20,-23,1525,888,1504,615,11
4,9,0,6.0,13.5,0.3365669250488281,33.62641583165593,17,14,-36,1525,888,1504,615,11
