dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,5,0,-3.0,7.5,0.5862734317779541,76.0823802938856,4,-30,86,1303,942,1588,204,31
-2,5,0,-3.0,7.5,0.5942716598510742,68.48652585896721,4,-27,79,1303,942,1588,204,31
-2,4,0,-3.0,6.0,0.6023664474487305,61.84399781375251,4,-24,73,1303,942,1588,204,31
-3,4,0,-4.5,6.0,0.6102304458618164,54.92138442565336,4,-20,67,1303,942,1588,204,31
-2,4,0,-3.0,6.0,0.6183414459228516,48.324560795950255,4,-17,61,1303,942,1588,204,31
-2,3,0,-3.0,4.5,0.6261584758758545,43.69412236331676,4,-14,57,1303,942,1588,204,31
-2,4,0,-3.0,6.0,0.6342556476593018,37.172789842982326,4,-11,51,1303,942,1588,204,31
-2,3,0,-3.0,4.5,0.6421406269073486,32.67598976424087,4,-8,47,1303,942,1588,204,31
-2,2,0,-3.0,3.0,0.6501696109771729,29.28317965096906,4,-5,44,1303,942,1588,204,31
-1,3,0,-1.5,4.5,0.658287525177002,25.19950248448356,4,-4,40,1303,942,1588,204,31
-1,3,0,-1.5,4.5,0.6664025783538818,21.124783736376884,4,-3,36,1303,942,1588,204,31
-2,2,0,-3.0,3.0,0.6747605800628662,18.0,4,0,33,1303,942,1588,204,31
-1,3,0,-1.5,4.5,0.6823396682739258,14.017236257093817,4,1,29,1303,942,1588,204,31
-1,3,0,-1.5,4.5,0.6903765201568604,10.079872407968907,4,2,25,1303,942,1588,204,31
-1,3,0,-1.5,4.5,0.698136568069458,6.2132034355964265,4,3,21,1303,942,1588,204,31
-1,3,0,-1.5,4.5,0.7064144611358643,2.464249196572979,4,4,17,1303,942,1588,204,31
-1,4,0,-1.5,6.0,0.714336633682251,-2.9169540264054277,4,5,11,1303,942,1588,204,31
-1,2,0,-1.5,3.0,0.7223005294799805,-5.0,4,6,8,1303,942,1588,204,31
0,2,0,-0.0,3.0,0.7302515506744385,-7.189750324093346,4,6,5,1303,942,1588,204,31
-1,1,0,-1.5,1.5,0.7381994724273682,-6.937742251701451,4,7,4,1303,942,1588,204,31
0,1,0,-0.0,1.5,0.7463705539703369,-7.384226894136091,4,7,3,1303,942,1588,204,31
0,0,1,-0.0,-0.0,0.8363566398620605,-7.384226894136091,4,7,3,1303,942,1588,204,31
0,1,1,-0.0,1.5,0.013179540634155273,237.52189311749777,5,-109,-220,1187,720,1296,939,16
1,1,1,1.5,1.5,0.029106616973876953,238.86230980042296,5,-110,-221,1187,720,1296,939,16
0,0,0,-0.0,-0.0,0.09205055236816406,238.86230980042296,5,-110,-221,1187,720,1296,939,16
-2,0,0,-3.0,-0.0,0.1091456413269043,237.5402207378661,5,-107,-221,1187,720,1296,939,16
-2,0,0,-3.0,-0.0,0.12523555755615234,236.24782496472716,5,-104,-221,1187,720,1296,939,16
-2,0,0,-3.0,-0.0,0.1331615447998047,234.98559628093184,5,-101,-221,1187,720,1296,939,16
-1,-1,0,-1.5,-1.5,0.14115262031555176,233.66091947189145,5,-100,-220,1187,720,1296,939,16
-2,-2,0,-3.0,-3.0,0.1491224765777588,229.6930794112441,5,-97,-217,1187,720,1296,939,16
-2,-2,0,-3.0,-3.0,0.1570584774017334,225.73489255992567,5,-94,-214,1187,720,1296,939,16
-2,-2,0,-3.0,-3.0,0.16511249542236328,221.78685776170926,5,-91,-211,1187,720,1296,939,16
-1,-3,0,-1.5,-4.5,0.17313051223754883,217.71885167172013,5,-90,-207,1187,720,1296,939,16
-3,-2,0,-4.5,-3.0,0.18114566802978516,213.38653978957257,5,-86,-204,1187,720,1296,939,16
-3,-5,0,-4.5,-7.5,0.18988561630249023,205.3846292496252,5,-82,-197,1187,720,1296,939,16
-3,-5,0,-4.5,-7.5,0.19713950157165527,197.38743875904387,5,-78,-190,1187,720,1296,939,16
-4,-6,0,-6.0,-9.0,0.20522856712341309,186.79476378999513,5,-72,-181,1187,720,1296,939,16
-5,-8,0,-7.5,-12.0,0.21311664581298828,173.06904760339356,5,-65,-169,1187,720,1296,939,16
-5,-7,0,-7.5,-10.5,0.22115659713745117,161.24833824885843,5,-58,-159,1187,720,1296,939,16
-5,-7,0,-7.5,-10.5,0.22910165786743164,149.48650735856708,5,-51,-149,1187,720,1296,939,16
-3,-7,0,-4.5,-10.5,0.23717951774597168,138.7310464761974,5,-47,-139,1187,720,1296,939,16
-5,-7,0,-7.5,-10.5,0.24513864517211914,127.05924625881784,5,-40,-129,1187,720,1296,939,16
-3,-6,0,-4.5,-9.0,0.25305962562561035,117.2836781069266,5,-36,-120,1187,720,1296,939,16
-3,-8,0,-4.5,-12.0,0.26147961616516113,104.64102272262978,5,-32,-108,1187,720,1296,939,16
-4,-7,0,-6.0,-10.5,0.2693464756011963,93.39033484509261,5,-26,-98,1187,720,1296,939,16
-4,-8,0,-6.0,-12.0,0.27709054946899414,80.29496021857646,5,-20,-86,1187,720,1296,939,16
-4,-9,0,-6.0,-13.5,0.2851564884185791,66.33034373659252,5,-14,-73,1187,720,1296,939,16
-5,-8,0,-7.5,-12.0,0.2931506633758545,53.40032573203501,5,-7,-61,1187,720,1296,939,16
-4,-8,0,-6.0,-12.0,0.3012406826019287,41.01020301937138,5,-1,-49,1187,720,1296,939,16
-5,-7,0,-7.5,-10.5,0.30901360511779785,31.45883931389772,5,6,-39,1187,720,1296,939,16
-2,-5,0,-3.0,-7.5,0.31721067428588867,25.241540277189323,5,9,-32,1187,720,1296,939,16
-2,-5,0,-3.0,-7.5,0.3251035213470459,19.730849247724095,5,12,-25,1187,720,1296,939,16
-2,-4,0,-3.0,-6.0,0.3330376148223877,16.20743687382041,5,15,-19,1187,720,1296,939,16
-1,-3,0,-1.5,-4.5,0.34111857414245605,13.931712199461309,5,16,-15,1187,720,1296,939,16
-1,-3,0,-1.5,-4.5,0.34903860092163086,12.248456731316587,5,17,-11,1187,720,1296,939,16
-1,-2,0,-1.5,-3.0,0.35701751708984375,11.697715603592208,5,18,-8,1187,720,1296,939,16
-1,-2,0,-1.5,-3.0,0.3650655746459961,11.6468827043885,5,19,-5,1187,720,1296,939,16
-1,-2,0,-1.5,-3.0,0.37299656867980957,12.09975124224178,5,20,-2,1187,720,1296,939,16
-1,-2,0,-1.5,-3.0,0.3811075687408447,13.02379604162864,5,21,1,1187,720,1296,939,16
0,-2,0,-0.0,-3.0,0.3890244960784912,13.377558326431949,5,21,4,1187,720,1296,939,16
0,-1,0,-0.0,-1.5,0.39702653884887695,13.587033144922902,5,21,5,1187,720,1296,939,16
0,-1,0,-0.0,-1.5,0.4050586223602295,13.840329667841555,5,21,6,1187,720,1296,939,16
0,-1,0,-0.0,-1.5,0.41312360763549805,14.135943621178654,5,21,7,1187,720,1296,939,16
0,-1,0,-0.0,-1.5,0.4213435649871826,14.472205054244231,5,21,8,1187,720,1296,939,16
0,-1,0,-0.0,-1.5,0.4372975826263428,14.847319317591726,5,21,9,1187,720,1296,939,16
0,-1,0,-0.0,-1.5,0.45322465896606445,15.259406699226016,5,21,10,1187,720,1296,939,16
1,0,0,1.5,-0.0,0.4934515953063965,14.360679774997898,5,20,10,1187,720,1296,939,16
2,0,0,3.0,-0.0,0.5011336803436279,11.72308292331602,5,17,10,1187,720,1296,939,16
2,0,0,3.0,-0.0,0.5090835094451904,9.204650534085253,5,14,10,1187,720,1296,939,16
1,0,0,1.5,-0.0,0.5170626640319824,8.401219466856727,5,13,10,1187,720,1296,939,16
2,0,0,3.0,-0.0,0.5251016616821289,6.142135623730951,5,10,10,1187,720,1296,939,16
1,0,0,1.5,-0.0,0.533125638961792,5.45362404707371,5,9,10,1187,720,1296,939,16
1,0,0,1.5,-0.0,0.5410425662994385,4.806248474865697,5,8,10,1187,720,1296,939,16
1,0,0,1.5,-0.0,0.5571906566619873,4.206555615733702,5,7,10,1187,720,1296,939,16
1,1,0,1.5,1.5,0.5730876922607422,2.8166538263919687,5,6,9,1187,720,1296,939,16
1,1,0,1.5,1.5,0.5811586380004883,1.4339811320566032,5,5,8,1187,720,1296,939,16
1,2,0,1.5,3.0,0.5900905132293701,-1.5968757625671515,5,4,5,1187,720,1296,939,16
0,1,0,-0.0,1.5,0.597442626953125,-2.3431457505076194,5,4,4,1187,720,1296,939,16
1,1,0,1.5,1.5,0.6052565574645996,-3.7573593128807152,5,3,3,1187,720,1296,939,16
1,1,0,1.5,1.5,0.613391637802124,-5.17157287525381,5,2,2,1187,720,1296,939,16
0,1,0,-0.0,1.5,0.6210746765136719,-5.76393202250021,5,2,1,1187,720,1296,939,16
0,1,0,-0.0,1.5,0.6371395587921143,-6.0,5,2,0,1187,720,1296,939,16
0,0,1,-0.0,-0.0,0.6650815010070801,-6.0,5,2,0,1187,720,1296,939,16
0,0,0,-0.0,-0.0,0.08739662170410156,837.5273948649004,6,-826,278,359,998,1185,720,69
-1,0,0,-1.5,-0.0,0.16763949394226074,836.5796919294637,6,-825,278,359,998,1185,720,69
-2,0,0,-3.0,-0.0,0.1834554672241211,833.7372874320891,6,-822,278,359,998,1185,720,69
-2,0,0,-3.0,-0.0,0.19168353080749512,830.8959474988884,6,-819,278,359,998,1185,720,69
-2,0,0,-3.0,-0.0,0.19953441619873047,828.0556826562887,6,-816,278,359,998,1185,720,69
-4,1,0,-6.0,1.5,0.20756053924560547,822.054320706344,6,-810,277,359,998,1185,720,69
-7,2,0,-10.5,3.0,0.21557259559631348,811.6216648123439,6,-800,274,359,998,1185,720,69
-7,2,0,-10.5,3.0,0.22372150421142578,801.1892001217449,6,-790,271,359,998,1185,720,69
-6,3,0,-9.0,4.5,0.23158740997314453,791.3787009609589,6,-781,267,359,998,1185,720,69
-9,2,0,-13.5,3.0,0.23951959609985352,778.1083671530542,6,-768,264,359,998,1185,720,69
-13,4,0,-19.5,6.0,0.24754953384399414,758.1900024615306,6,-749,258,359,998,1185,720,69
-20,3,0,-30.0,4.5,0.2554514408111572,728.5463920313308,6,-719,254,359,998,1185,720,69
-20,4,0,-30.0,6.0,0.26343750953674316,698.2738558763381,6,-689,248,359,998,1185,720,69
-23,4,0,-34.5,6.0,0.2714724540710449,664.2757335036067,6,-655,242,359,998,1185,720,69
-23,4,0,-34.5,6.0,0.2794315814971924,630.3319953155952,6,-621,236,359,998,1185,720,69
-24,5,0,-36.0,7.5,0.2876584529876709,594.2244821717791,6,-585,229,359,998,1185,720,69
-26,5,0,-39.0,7.5,0.29564857482910156,555.406481131655,6,-546,222,359,998,1185,720,69
-24,5,0,-36.0,7.5,0.3035905361175537,519.4663494739315,6,-510,215,359,998,1185,720,69
-24,5,0,-36.0,7.5,0.3114454746246338,483.6292109222585,6,-474,208,359,998,1185,720,69
-23,5,0,-34.5,7.5,0.31944751739501953,449.7364985195969,6,-440,201,359,998,1185,720,69
-21,6,0,-31.5,9.0,0.32749056816101074,417.82408081021975,6,-409,192,359,998,1185,720,69
-19,5,0,-28.5,7.5,0.3354835510253906,389.5398446427443,6,-381,185,359,998,1185,720,69
-18,6,0,-27.0,9.0,0.34354257583618164,361.337830216133,6,-354,176,359,998,1185,720,69
-17,5,0,-25.5,7.5,0.3517494201660156,335.86754385860894,6,-329,169,359,998,1185,720,69
-16,5,0,-24.0,7.5,0.3596665859222412,311.3534421429733,6,-305,162,359,998,1185,720,69
-17,6,0,-25.5,9.0,0.3676025867462158,285.07522623983203,6,-280,153,359,998,1185,720,69
-15,5,0,-22.5,7.5,0.3755326271057129,262.44561052577586,6,-258,146,359,998,1185,720,69
-14,5,0,-21.0,7.5,0.38344645500183105,240.75443581496552,6,-237,139,359,998,1185,720,69
-14,5,0,-21.0,7.5,0.3913915157318115,219.14027731674784,6,-216,132,359,998,1185,720,69
-11,3,0,-16.5,4.5,0.39949846267700195,203.45315327449327,6,-200,128,359,998,1185,720,69
-10,4,0,-15.0,6.0,0.40790748596191406,187.60550534677608,6,-185,122,359,998,1185,720,69
-7,3,0,-10.5,4.5,0.4156534671783447,177.06634028191232,6,-175,118,359,998,1185,720,69
-8,3,0,-12.0,4.5,0.42374658584594727,164.90952717253137,6,-163,114,359,998,1185,720,69
-8,3,0,-12.0,4.5,0.4314155578613281,152.81809334215998,6,-151,110,359,998,1185,720,69
-8,4,0,-12.0,6.0,0.43950843811035156,139.60011520733505,6,-139,104,359,998,1185,720,69
-7,4,0,-10.5,6.0,0.4474635124206543,128.00308639035245,6,-129,98,359,998,1185,720,69
-8,4,0,-12.0,6.0,0.45592641830444336,114.83883901724039,6,-117,92,359,998,1185,720,69
-7,4,0,-10.5,6.0,0.4635155200958252,103.27709204379295,6,-107,86,359,998,1185,720,69
-8,4,0,-12.0,6.0,0.4715116024017334,90.19742348374221,6,-95,80,359,998,1185,720,69
-6,3,0,-9.0,4.5,0.4795396327972412,80.76933388322858,6,-86,76,359,998,1185,720,69
-5,3,0,-7.5,4.5,0.4875054359436035,72.88779163215975,6,-79,72,359,998,1185,720,69
-3,2,0,-4.5,3.0,0.49553561210632324,67.91172650877817,6,-75,69,359,998,1185,720,69
-2,1,0,-3.0,1.5,0.5034985542297363,65.03534722511958,6,-72,68,359,998,1185,720,69
-3,2,0,-4.5,3.0,0.5115206241607666,60.06912352095134,6,-68,65,359,998,1185,720,69
-3,2,0,-4.5,3.0,0.5194165706634521,55.10667763978185,6,-64,62,359,998,1185,720,69
-3,2,0,-4.5,3.0,0.5274415016174316,50.1486779456457,6,-60,59,359,998,1185,720,69
-4,2,0,-6.0,3.0,0.535611629486084,43.79460135510689,6,-54,56,359,998,1185,720,69
-2,3,0,-3.0,4.5,0.5434975624084473,38.835430938520574,6,-51,52,359,998,1185,720,69
-3,2,0,-4.5,3.0,0.5515146255493164,33.896980787071826,6,-47,49,359,998,1185,720,69
-4,3,0,-6.0,4.5,0.5595235824584961,26.876925020897694,6,-41,45,359,998,1185,720,69
-4,2,0,-6.0,3.0,0.567394495010376,20.671747731346578,6,-35,42,359,998,1185,720,69
-4,3,0,-6.0,4.5,0.5754165649414062,13.801673610868477,6,-29,38,359,998,1185,720,69
-4,3,0,-6.0,4.5,0.5833394527435303,7.048751503547585,6,-23,34,359,998,1185,720,69
-5,2,0,-7.5,3.0,0.5912725925445557,0.8855270850248189,6,-16,31,359,998,1185,720,69
-4,2,0,-6.0,3.0,0.599468469619751,-4.267862505362988,6,-10,28,359,998,1185,720,69
-4,1,0,-6.0,1.5,0.6074855327606201,-6.705311872087638,6,-4,27,359,998,1185,720,69
-3,2,0,-4.5,3.0,0.6155204772949219,-10.0,6,0,24,359,998,1185,720,69
-4,2,0,-6.0,3.0,0.6238155364990234,-12.159670332158445,6,6,21,359,998,1185,720,69
-4,1,0,-6.0,1.5,0.6315274238586426,-10.676192420618797,6,12,20,359,998,1185,720,69
-4,1,0,-6.0,1.5,0.6395504474639893,-7.827495343395199,6,18,19,359,998,1185,720,69
-3,2,0,-4.5,3.0,0.6474184989929199,-6.797058982529112,6,22,16,359,998,1185,720,69
-3,1,0,-4.5,1.5,0.6555066108703613,-3.9833379603927312,6,26,15,359,998,1185,720,69
-2,0,0,-3.0,-0.0,0.6633684635162354,-1.3503445653709818,6,29,15,359,998,1185,720,69
-1,1,0,-1.5,1.5,0.6714434623718262,-0.8941092855063033,6,30,14,359,998,1185,720,69
0,0,1,-0.0,-0.0,0.7013864517211914,-0.8941092855063033,6,30,14,359,998,1185,720,69
0,0,0,-0.0,-0.0,0.0693044662475586,754.0131751162163,7,751,110,1080,1094,329,984,10
0,-1,0,-0.0,-1.5,0.07842159271240234,754.1587449275678,7,751,111,1080,1094,329,984,10
2,-2,0,3.0,-3.0,0.0864405632019043,751.6372975210778,7,748,114,1080,1094,329,984,10
2,-2,0,3.0,-3.0,0.09446549415588379,749.1312883046294,7,745,117,1080,1094,329,984,10
2,-2,0,3.0,-3.0,0.10235357284545898,746.6408716933905,7,742,120,1080,1094,329,984,10
3,-3,0,4.5,-4.5,0.11047554016113281,743.344840297573,7,738,124,1080,1094,329,984,10
3,-3,0,4.5,-4.5,0.11841559410095215,740.0771772105222,7,734,128,1080,1094,329,984,10
3,-3,0,4.5,-4.5,0.12643647193908691,736.8382573041107,7,730,132,1080,1094,329,984,10
3,-4,0,4.5,-6.0,0.1345505714416504,733.9993234097038,7,726,138,1080,1094,329,984,10
4,-4,0,6.0,-6.0,0.142533540725708,729.258809957361,7,720,144,1080,1094,329,984,10
5,-5,0,7.5,-7.5,0.15054869651794434,723.8141052422078,7,713,151,1080,1094,329,984,10
6,-6,0,9.0,-9.0,0.1585075855255127,716.9529070514226,7,704,160,1080,1094,329,984,10
7,-6,0,10.5,-9.0,0.1665506362915039,709.2807571256558,7,694,169,1080,1094,329,984,10
8,-7,0,12.0,-10.5,0.1744236946105957,700.0992837891697,7,682,179,1080,1094,329,984,10
8,-7,0,12.0,-10.5,0.18239855766296387,691.147254537429,7,670,189,1080,1094,329,984,10
9,-7,0,13.5,-10.5,0.19040656089782715,681.476510887299,7,657,199,1080,1094,329,984,10
9,-5,0,13.5,-7.5,0.19840455055236816,671.1449548728439,7,644,206,1080,1094,329,984,10
7,-5,0,10.5,-7.5,0.20659947395324707,663.823594081429,7,634,213,1080,1094,329,984,10
7,-3,0,10.5,-4.5,0.21451950073242188,655.6549780331637,7,624,217,1080,1094,329,984,10
7,-2,0,10.5,-3.0,0.22267365455627441,647.2238879403299,7,614,220,1080,1094,329,984,10
7,-2,0,10.5,-3.0,0.23057150840759277,638.8516909972358,7,604,223,1080,1094,329,984,10
7,-2,0,10.5,-3.0,0.23838257789611816,630.5407146674397,7,594,226,1080,1094,329,984,10
5,0,0,7.5,-0.0,0.24650263786315918,624.0031796422018,7,587,226,1080,1094,329,984,10
6,0,0,9.0,-0.0,0.25444746017456055,615.612600581071,7,578,226,1080,1094,329,984,10
6,1,0,9.0,1.5,0.26244163513183594,606.8709014163037,7,569,225,1080,1094,329,984,10
6,2,0,9.0,3.0,0.2703816890716553,597.3985391748556,7,560,222,1080,1094,329,984,10
6,3,0,9.0,4.5,0.27917051315307617,587.5580140374443,7,551,218,1080,1094,329,984,10
8,4,0,12.0,6.0,0.28665852546691895,574.193404658582,7,539,212,1080,1094,329,984,10
8,3,0,12.0,4.5,0.2944655418395996,561.562441395474,7,527,208,1080,1094,329,984,10
8,4,0,12.0,6.0,0.30242061614990234,548.1988792468762,7,515,202,1080,1094,329,984,10
10,5,0,15.0,7.5,0.31040358543395996,531.6796064692602,7,500,195,1080,1094,329,984,10
11,4,0,16.5,6.0,0.31841468811035156,514.5931100389996,7,484,189,1080,1094,329,984,10
16,7,0,24.0,10.5,0.3264474868774414,488.6000405186369,7,460,179,1080,1094,329,984,10
19,7,0,28.5,10.5,0.33454346656799316,458.88037250998235,7,432,169,1080,1094,329,984,10
19,6,0,28.5,9.0,0.34250760078430176,429.52963075030914,7,404,160,1080,1094,329,984,10
17,6,0,25.5,9.0,0.3505866527557373,402.97303832483834,7,379,151,1080,1094,329,984,10
19,6,0,28.5,9.0,0.35907864570617676,373.6357088284199,7,351,142,1080,1094,329,984,10
18,7,0,27.0,10.5,0.3664264678955078,344.85711369071805,7,324,132,1080,1094,329,984,10
20,5,0,30.0,7.5,0.3752286434173584,314.4698733840172,7,294,125,1080,1094,329,984,10
19,6,0,28.5,9.0,0.38251757621765137,285.1930391997713,7,266,116,1080,1094,329,984,10
17,4,0,25.5,6.0,0.3904695510864258,259.9169681239765,7,241,110,1080,1094,329,984,10
16,4,0,24.0,6.0,0.39836955070495605,235.63457773146402,7,217,104,1080,1094,329,984,10
13,4,0,19.5,6.0,0.4063725471496582,215.92532675091826,7,198,98,1080,1094,329,984,10
11,3,0,16.5,4.5,0.41446352005004883,199.84140206510986,7,182,94,1080,1094,329,984,10
11,3,0,16.5,4.5,0.4224855899810791,183.8279640307547,7,166,90,1080,1094,329,984,10
9,3,0,13.5,4.5,0.43065667152404785,170.5135322418189,7,153,86,1080,1094,329,984,10
7,3,0,10.5,4.5,0.43857264518737793,159.84234892769516,7,143,82,1080,1094,329,984,10
8,2,0,12.0,3.0,0.44655752182006836,147.97712247261026,7,131,79,1080,1094,329,984,10
8,1,0,12.0,1.5,0.4544816017150879,137.28492541376264,7,119,78,1080,1094,329,984,10
7,2,0,10.5,3.0,0.46260547637939453,127.31024147812596,7,109,75,1080,1094,329,984,10
8,2,0,12.0,3.0,0.4704585075378418,115.80149005703531,7,97,72,1080,1094,329,984,10
7,2,0,10.5,3.0,0.4785125255584717,106.04053313993049,7,87,69,1080,1094,329,984,10
7,2,0,10.5,3.0,0.48644447326660156,96.41498903022176,7,77,66,1080,1094,329,984,10
7,3,0,10.5,4.5,0.49439454078674316,86.28526715741155,7,67,62,1080,1094,329,984,10
6,2,0,9.0,3.0,0.5024435520172119,77.73451516749222,7,58,59,1080,1094,329,984,10
6,3,0,9.0,4.5,0.5104236602783203,68.66138744281159,7,49,55,1080,1094,329,984,10
5,2,0,7.5,3.0,0.5183534622192383,61.84309986827361,7,42,52,1080,1094,329,984,10
5,3,0,7.5,4.5,0.5263245105743408,54.405386961116584,7,35,48,1080,1094,329,984,10
2,2,0,3.0,3.0,0.5343976020812988,50.21775076911409,7,32,45,1080,1094,329,984,10
3,2,0,4.5,3.0,0.5423614978790283,45.47771785649585,7,28,42,1080,1094,329,984,10
2,2,0,3.0,3.0,0.550365686416626,41.32493928760188,7,25,39,1080,1094,329,984,10
2,2,0,3.0,3.0,0.5583736896514893,37.190046219457976,7,22,36,1080,1094,329,984,10
1,2,0,1.5,3.0,0.5663604736328125,34.11521443121589,7,21,33,1080,1094,329,984,10
2,2,0,3.0,3.0,0.5744035243988037,29.9857113690718,7,18,30,1080,1094,329,984,10
1,2,0,1.5,3.0,0.5823466777801514,26.906112267087632,7,17,27,1080,1094,329,984,10
2,1,0,3.0,1.5,0.5904176235198975,24.5296461204668,7,14,26,1080,1094,329,984,10
1,2,0,1.5,3.0,0.5983686447143555,21.419689627245813,7,13,23,1080,1094,329,984,10
1,1,0,1.5,1.5,0.6063046455383301,20.059928172283335,7,12,22,1080,1094,329,984,10
1,2,0,1.5,3.0,0.6143405437469482,16.95449840010015,7,11,19,1080,1094,329,984,10
1,2,0,1.5,3.0,0.6223294734954834,13.867962264113206,7,10,16,1080,1094,329,984,10
1,1,0,1.5,1.5,0.630394458770752,12.4928556845359,7,9,15,1080,1094,329,984,10
1,1,0,1.5,1.5,0.6383945941925049,11.124515496597098,7,8,14,1080,1094,329,984,10
1,2,0,1.5,3.0,0.6463634967803955,8.038404810405298,7,7,11,1080,1094,329,984,10
0,2,0,-0.0,3.0,0.6544556617736816,5.63014581273465,7,7,8,1080,1094,329,984,10
0,2,0,-0.0,3.0,0.6625885963439941,3.6023252670426267,7,7,5,1080,1094,329,984,10
0,1,0,-0.0,1.5,0.6705045700073242,3.062257748298549,7,7,4,1080,1094,329,984,10
1,2,0,1.5,3.0,0.6784546375274658,1.0827625302982193,7,6,1,1080,1094,329,984,10
0,1,0,-0.0,1.5,0.6863505840301514,1.0,7,6,0,1080,1094,329,984,10
1,1,0,1.5,1.5,0.6943936347961426,0.09901951359278449,7,5,-1,1080,1094,329,984,10
0,1,0,-0.0,1.5,0.7024335861206055,0.38516480713450374,7,5,-2,1080,1094,329,984,10
2,1,0,3.0,1.5,0.7104356288909912,-1.3944487245360109,7,2,-3,1080,1094,329,984,10
0,1,0,-0.0,1.5,0.7183644771575928,-0.5278640450004204,7,2,-4,1080,1094,329,984,10
2,0,0,3.0,-0.0,0.7263815402984619,-0.8768943743823394,7,-1,-4,1080,1094,329,984,10
1,1,0,1.5,1.5,0.7344765663146973,0.38516480713450374,7,-2,-5,1080,1094,329,984,10
1,0,0,1.5,-0.0,0.7424776554107666,0.8309518948453007,7,-3,-5,1080,1094,329,984,10
2,0,0,3.0,-0.0,0.7503516674041748,2.810249675906654,7,-6,-5,1080,1094,329,984,10
1,0,0,1.5,-0.0,0.7584755420684814,3.6023252670426267,7,-7,-5,1080,1094,329,984,10
2,0,0,3.0,-0.0,0.7664055824279785,6.180339887498949,7,-10,-5,1080,1094,329,984,10
1,0,0,1.5,-0.0,0.7827186584472656,7.083045973594572,7,-11,-5,1080,1094,329,984,10
1,0,0,1.5,-0.0,0.7906336784362793,8.0,7,-12,-5,1080,1094,329,984,10
1,0,0,1.5,-0.0,0.7985656261444092,8.92838827718412,7,-13,-5,1080,1094,329,984,10
0,0,1,-0.0,-0.0,0.8736526966094971,8.92838827718412,7,-13,-5,1080,1094,329,984,10
-1,0,1,-1.5,-0.0,0.9265196323394775,8.0,7,-12,-5,1080,1094,329,984,10
-1,1,1,-1.5,1.5,0.942448616027832,7.529964086141668,7,-11,-6,1080,1094,329,984,10
0,0,0,-0.0,-0.0,0.9767205715179443,7.529964086141668,7,-11,-6,1080,1094,329,984,10
-1,0,0,-1.5,-0.0,0.98233962059021,6.6619037896906015,7,-10,-6,1080,1094,329,984,10
-1,0,0,-1.5,-0.0,0.9984655380249023,5.816653826391969,7,-9,-6,1080,1094,329,984,10
-1,0,0,-1.5,-0.0,1.0145065784454346,5.0,7,-8,-6,1080,1094,329,984,10
-1,0,0,-1.5,-0.0,1.0467476844787598,4.219544457292887,7,-7,-6,1080,1094,329,984,10
-1,0,0,-1.5,-0.0,1.0705986022949219,3.4852813742385695,7,-6,-6,1080,1094,329,984,10
0,0,1,-0.0,-0.0,1.1274135112762451,3.4852813742385695,7,-6,-6,1080,1094,329,984,10
-1,0,1,-1.5,-0.0,1.1342966556549072,2.810249675906654,7,-5,-6,1080,1094,329,984,10
0,0,0,-0.0,-0.0,0.08256125450134277,1105.7812004163263,8,-839,-731,246,369,1085,1100,14
-1,0,0,-1.5,-0.0,0.1988992691040039,1105.0274277192987,8,-838,-731,246,369,1085,1100,14
-1,0,0,-1.5,-0.0,0.2147822380065918,1104.274043609406,8,-837,-731,246,369,1085,1100,14
-2,-2,0,-3.0,-3.0,0.22274518013000488,1100.041101314671,8,-834,-728,246,369,1085,1100,14
-2,-1,0,-3.0,-1.5,0.23068928718566895,1097.1240872293295,8,-831,-727,246,369,1085,1100,14
-3,-2,0,-4.5,-3.0,0.23884820938110352,1092.1382988505131,8,-827,-724,246,369,1085,1100,14
-3,-3,0,-4.5,-4.5,0.24772119522094727,1086.4939414555529,8,-823,-720,246,369,1085,1100,14
-5,-4,0,-7.5,-6.0,0.2548081874847412,1077.2748728989343,8,-816,-714,246,369,1085,1100,14
-5,-4,0,-7.5,-6.0,0.26284027099609375,1068.0558125046346,8,-809,-708,246,369,1085,1100,14
-6,-6,0,-9.0,-9.0,0.2706491947174072,1055.3563432295211,8,-800,-699,246,369,1085,1100,14
-10,-8,0,-15.0,-12.0,0.2786374092102051,1036.1653751922559,8,-785,-687,246,369,1085,1100,14
-16,-12,0,-24.0,-18.0,0.2868514060974121,1006.2531766542852,8,-761,-669,246,369,1085,1100,14
-19,-15,0,-28.5,-22.5,0.294722318649292,970.7003630969971,8,-733,-647,246,369,1085,1100,14
-22,-19,0,-33.0,-28.5,0.30268025398254395,927.4308428128858,8,-700,-619,246,369,1085,1100,14
-23,-21,0,-34.5,-31.5,0.31077122688293457,881.4255736976509,8,-666,-588,246,369,1085,1100,14
