dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-5,-2,0,-7.5,-3.0,0.7559874057769775,34.17601498127012,13,12,-32,1786,796,117,370,32
-4,-2,0,-6.0,-3.0,0.763939380645752,34.132096331752024,13,18,-29,1786,796,117,370,32
-3,-1,0,-4.5,-1.5,0.7727494239807129,35.608987629529715,13,22,-28,1786,796,117,370,32
0,-2,0,-0.0,-3.0,0.7800564765930176,33.301651610693426,13,22,-25,1786,796,117,370,32
0,-1,0,-0.0,-1.5,0.7879295349121094,32.55764119219941,13,22,-24,1786,796,117,370,32
0,-1,0,-0.0,-1.5,0.7959413528442383,31.827660925679098,13,22,-23,1786,796,117,370,32
0,-1,0,-0.0,-1.5,0.8039233684539795,31.11269837220809,13,22,-22,1786,796,117,370,32
0,0,1,-0.0,-0.0,0.8549425601959229,31.11269837220809,13,22,-22,1786,796,117,370,32
1,0,1,1.5,-0.0,0.027230024337768555,320.4075529696515,14,-194,255,1571,1073,1764,818,59
1,0,1,1.5,-0.0,0.0912778377532959,321.01401838549043,14,-195,255,1571,1073,1764,818,59
0,0,0,-0.0,-0.0,0.10813188552856445,321.01401838549043,14,-195,255,1571,1073,1764,818,59
-1,0,0,-1.5,-0.0,0.21112799644470215,320.4075529696515,14,-194,255,1571,1073,1764,818,59
-4,0,0,-6.0,-0.0,0.21919798851013184,316.8106690122667,14,-188,255,1571,1073,1764,818,59
-7,2,0,-10.5,3.0,0.2273409366607666,308.52552568628744,14,-178,252,1571,1073,1764,818,59
-9,4,0,-13.5,6.0,0.2355189323425293,296.2110733919311,14,-165,246,1571,1073,1764,818,59
-8,3,0,-12.0,4.5,0.24540495872497559,286.3092733391638,14,-153,242,1571,1073,1764,818,59
-8,5,0,-12.0,7.5,0.25126099586486816,274.05473905772914,14,-141,235,1571,1073,1764,818,59
-6,6,0,-9.0,9.0,0.25911903381347656,261.72504656604804,14,-132,226,1571,1073,1764,818,59
-6,6,0,-9.0,9.0,0.2672119140625,249.43536236869062,14,-123,217,1571,1073,1764,818,59
-7,5,0,-10.5,7.5,0.2751610279083252,238.47222060441337,14,-113,210,1571,1073,1764,818,59
-6,5,0,-9.0,7.5,0.28485894203186035,228.08989455914087,14,-104,203,1571,1073,1764,818,59
-7,6,0,-10.5,9.0,0.29128289222717285,215.5736533067063,14,-94,194,1571,1073,1764,818,59
-7,4,0,-10.5,6.0,0.2996559143066406,205.91260281974002,14,-84,188,1571,1073,1764,818,59
-5,5,0,-7.5,7.5,0.30713796615600586,196.69773765857096,14,-77,181,1571,1073,1764,818,59
-5,4,0,-7.5,6.0,0.31515002250671387,188.48076824970764,14,-70,175,1571,1073,1764,818,59
-4,5,0,-6.0,7.5,0.32320189476013184,179.77764043395385,14,-64,168,1571,1073,1764,818,59
-4,4,0,-6.0,6.0,0.33120083808898926,172.06975329789952,14,-58,162,1571,1073,1764,818,59
-4,5,0,-6.0,7.5,0.33917999267578125,163.4900608599801,14,-52,155,1571,1073,1764,818,59
-3,5,0,-4.5,7.5,0.34714484214782715,155.58920271021378,14,-48,148,1571,1073,1764,818,59
-5,6,0,-7.5,9.0,0.35520195960998535,144.9206679531943,14,-41,139,1571,1073,1764,818,59
-4,6,0,-6.0,9.0,0.3632378578186035,134.6291201783626,14,-35,130,1571,1073,1764,818,59
-6,7,0,-9.0,10.5,0.37114787101745605,122.78436382536663,14,-26,120,1571,1073,1764,818,59
-5,8,0,-7.5,12.0,0.37918901443481445,109.65856099730654,14,-19,108,1571,1073,1764,818,59
-6,7,0,-9.0,10.5,0.38714003562927246,98.50888284819801,14,-10,98,1571,1073,1764,818,59
-5,7,0,-7.5,10.5,0.3951849937438965,88.05112151472007,14,-3,88,1571,1073,1764,818,59
-6,8,0,-9.0,12.0,0.40314388275146484,76.23647421018367,14,6,76,1571,1073,1764,818,59
-6,7,0,-9.0,10.5,0.4123659133911133,67.68308503607086,14,15,66,1571,1073,1764,818,59
-6,6,0,-9.0,9.0,0.41939687728881836,61.84658438426491,14,24,57,1571,1073,1764,818,59
-5,7,0,-7.5,10.5,0.4272499084472656,56.302753041036986,14,31,47,1571,1073,1764,818,59
-5,6,0,-7.5,9.0,0.4367530345916748,53.74011537017761,14,38,38,1571,1073,1764,818,59
-4,6,0,-6.0,9.0,0.4433729648590088,52.69724850502159,14,44,29,1571,1073,1764,818,59
-3,6,0,-4.5,9.0,0.4512050151824951,52.0,14,48,20,1571,1073,1764,818,59
-4,5,0,-6.0,7.5,0.4591410160064697,55.54277630799526,14,54,13,1571,1073,1764,818,59
-2,4,0,-3.0,6.0,0.46932005882263184,57.42821606144492,14,57,7,1571,1073,1764,818,59
-2,3,0,-3.0,4.5,0.4752190113067627,60.07495318350236,14,60,3,1571,1073,1764,818,59
0,1,0,-0.0,1.5,0.4831869602203369,60.03332407921454,14,60,2,1571,1073,1764,818,59
0,1,0,-0.0,1.5,0.4911370277404785,60.00833275470999,14,60,1,1571,1073,1764,818,59
0,0,1,-0.0,-0.0,0.5241658687591553,60.00833275470999,14,60,1,1571,1073,1764,818,59
0,-1,1,-0.0,-1.5,0.5631659030914307,60.03332407921454,14,60,2,1571,1073,1764,818,59
0,-1,1,-0.0,-1.5,0.5871410369873047,60.07495318350236,14,60,3,1571,1073,1764,818,59
1,0,1,1.5,-0.0,0.5952448844909668,59.07622195096772,14,59,3,1571,1073,1764,818,59
1,0,1,1.5,-0.0,0.6117210388183594,58.077534382926416,14,58,3,1571,1073,1764,818,59
0,-1,1,-0.0,-1.5,0.6354508399963379,58.137767414994535,14,58,4,1571,1073,1764,818,59
0,0,0,-0.0,-0.0,0.644075870513916,58.137767414994535,14,58,4,1571,1073,1764,818,59
0,-1,0,-0.0,-1.5,0.6831698417663574,58.215118311311535,14,58,5,1571,1073,1764,818,59
0,-1,0,-0.0,-1.5,0.6911618709564209,58.309518948453004,14,58,6,1571,1073,1764,818,59
1,-2,0,1.5,-3.0,0.7072439193725586,57.706152185014034,14,57,9,1571,1073,1764,818,59
1,-1,0,1.5,-1.5,0.7151539325714111,56.88585061331157,14,56,10,1571,1073,1764,818,59
2,-2,0,3.0,-3.0,0.7231719493865967,54.57105459856901,14,53,13,1571,1073,1764,818,59
2,-2,0,3.0,-3.0,0.7311320304870605,52.49761899362675,14,50,16,1571,1073,1764,818,59
1,-1,0,1.5,-1.5,0.7391600608825684,51.86520991955976,14,49,17,1571,1073,1764,818,59
1,-1,0,1.5,-1.5,0.7471170425415039,51.264022471905186,14,48,18,1571,1073,1764,818,59
1,0,0,1.5,-0.0,0.7554318904876709,50.32891812864648,14,47,18,1571,1073,1764,818,59
1,0,0,1.5,-0.0,0.7632379531860352,49.39635614091387,14,46,18,1571,1073,1764,818,59
1,0,0,1.5,-0.0,0.7711410522460938,48.46648326421054,14,45,18,1571,1073,1764,818,59
1,0,0,1.5,-0.0,0.779188871383667,47.53945729601885,14,44,18,1571,1073,1764,818,59
1,0,0,1.5,-0.0,0.787132978439331,46.61544808322666,14,43,18,1571,1073,1764,818,59
2,1,0,3.0,1.5,0.7951369285583496,43.46262762420146,14,40,17,1571,1073,1764,818,59
0,0,1,-0.0,-0.0,0.8001558780670166,43.46262762420146,14,40,17,1571,1073,1764,818,59
1,1,1,1.5,1.5,0.00010704994201660156,1066.6419267964297,15,-1051,-182,481,875,1531,1056,70
1,2,1,1.5,3.0,0.008169174194335938,1068.1427807180087,15,-1052,-185,481,875,1531,1056,70
1,1,1,1.5,1.5,0.016364097595214844,1069.3011736643705,15,-1053,-186,481,875,1531,1056,70
1,2,1,1.5,3.0,0.025550127029418945,1070.811374612728,15,-1054,-189,481,875,1531,1056,70
2,3,1,3.0,4.5,0.03257012367248535,1074.4756860906625,15,-1057,-193,481,875,1531,1056,70
0,1,1,-0.0,1.5,0.0401611328125,1074.655758836289,15,-1057,-194,481,875,1531,1056,70
0,1,1,-0.0,1.5,0.048127174377441406,1074.8367317876703,15,-1057,-195,481,875,1531,1056,70
0,1,1,-0.0,1.5,0.05615711212158203,1075.0186044901734,15,-1057,-196,481,875,1531,1056,70
0,1,1,-0.0,1.5,0.07211709022521973,1075.2013764872142,15,-1057,-197,481,875,1531,1056,70
0,1,1,-0.0,1.5,0.08825802803039551,1075.385047320261,15,-1057,-198,481,875,1531,1056,70
0,1,1,-0.0,1.5,0.10411620140075684,1075.5696165288418,15,-1057,-199,481,875,1531,1056,70
0,0,0,-0.0,-0.0,0.12413907051086426,1075.5696165288418,15,-1057,-199,481,875,1531,1056,70
-2,0,0,-3.0,-0.0,0.18433523178100586,1072.621554883175,15,-1054,-199,481,875,1531,1056,70
-3,-1,0,-4.5,-1.5,0.19215011596679688,1068.5054983480431,15,-1050,-198,481,875,1531,1056,70
-5,0,0,-7.5,-0.0,0.20116305351257324,1061.6275241345243,15,-1043,-198,481,875,1531,1056,70
-7,-1,0,-10.5,-1.5,0.20815420150756836,1051.6168503785018,15,-1033,-197,481,875,1531,1056,70
-11,-1,0,-16.5,-1.5,0.21618103981018066,1035.7147290639446,15,-1017,-196,481,875,1531,1056,70
-14,-2,0,-21.0,-3.0,0.22411704063415527,1014.5269833769825,15,-996,-193,481,875,1531,1056,70
-17,-4,0,-25.5,-6.0,0.23214101791381836,988.8427579752,15,-971,-187,481,875,1531,1056,70
-22,-5,0,-33.0,-7.5,0.24106621742248535,955.114652803526,15,-938,-180,481,875,1531,1056,70
-22,-6,0,-33.0,-9.0,0.2481842041015625,921.0135721041248,15,-905,-171,481,875,1531,1056,70
-27,-7,0,-40.5,-10.5,0.25617408752441406,879.8556699822989,15,-865,-161,481,875,1531,1056,70
-29,-7,0,-43.5,-10.5,0.26411914825439453,835.7541504533496,15,-822,-151,481,875,1531,1056,70
-31,-8,0,-46.5,-12.0,0.2722752094268799,788.3508102361537,15,-776,-139,481,875,1531,1056,70
-33,-8,0,-49.5,-12.0,0.2802720069885254,738.0094850338985,15,-727,-127,481,875,1531,1056,70
-34,-7,0,-51.0,-10.5,0.28810811042785645,686.0502897018556,15,-676,-117,481,875,1531,1056,70
-31,-6,0,-46.5,-9.0,0.29613709449768066,639.1901125643293,15,-630,-108,481,875,1531,1056,70
-28,-5,0,-42.0,-7.5,0.30411505699157715,596.6112637220319,15,-588,-101,481,875,1531,1056,70
-25,-5,0,-37.5,-7.5,0.3121490478515625,558.9606426216429,15,-551,-94,481,875,1531,1056,70
-25,-4,0,-37.5,-6.0,0.3201301097869873,521.4786668695086,15,-514,-88,481,875,1531,1056,70
-26,-4,0,-39.0,-6.0,0.32811903953552246,482.02593291232785,15,-475,-82,481,875,1531,1056,70
-26,-4,0,-39.0,-6.0,0.336151123046875,442.5742875495593,15,-436,-76,481,875,1531,1056,70
-24,-5,0,-36.0,-7.5,0.3442871570587158,405.90762495917716,15,-400,-69,481,875,1531,1056,70
-24,-3,0,-36.0,-4.5,0.35213613510131836,369.7580289865252,15,-364,-65,481,875,1531,1056,70
-24,-4,0,-36.0,-6.0,0.36020517349243164,333.2641594891356,15,-328,-59,481,875,1531,1056,70
-21,-3,0,-31.5,-4.5,0.3684871196746826,302.04966479041155,15,-297,-55,481,875,1531,1056,70
-21,-3,0,-31.5,-4.5,0.37611913681030273,270.84497410880635,15,-266,-51,481,875,1531,1056,70
-18,-3,0,-27.0,-4.5,0.38422703742980957,243.57750306627253,15,-239,-47,481,875,1531,1056,70
-16,-2,0,-24.0,-3.0,0.392179012298584,219.45614596087302,15,-215,-44,481,875,1531,1056,70
-13,-1,0,-19.5,-1.5,0.4001171588897705,200.66140635408692,15,-196,-43,481,875,1531,1056,70
-10,-1,0,-15.0,-1.5,0.4082481861114502,185.80904176062046,15,-181,-42,481,875,1531,1056,70
-7,-1,0,-10.5,-1.5,0.4161670207977295,175.8465239918037,15,-171,-41,481,875,1531,1056,70
-6,-1,0,-9.0,-1.5,0.4241511821746826,166.86521506892922,15,-162,-40,481,875,1531,1056,70
-5,0,0,-7.5,-0.0,0.43213605880737305,160.0781059358212,15,-155,-40,481,875,1531,1056,70
-3,0,0,-4.5,-0.0,0.44051623344421387,156.20819440733575,15,-151,-40,481,875,1531,1056,70
-4,-1,0,-6.0,-1.5,0.4481651782989502,150.1532550429727,15,-145,-39,481,875,1531,1056,70
-3,-1,0,-4.5,-1.5,0.4561350345611572,146.03081866510234,15,-141,-38,481,875,1531,1056,70
-3,0,0,-4.5,-0.0,0.46415019035339355,142.1724305201258,15,-137,-38,481,875,1531,1056,70
-3,-1,0,-4.5,-1.5,0.47219014167785645,138.0507153186828,15,-133,-37,481,875,1531,1056,70
-2,-1,0,-3.0,-1.5,0.4801490306854248,134.892549831338,15,-130,-36,481,875,1531,1056,70
-2,0,0,-3.0,-0.0,0.4881150722503662,132.00378782444085,15,-127,-36,481,875,1531,1056,70
-3,-1,0,-4.5,-1.5,0.4962491989135742,127.88275880665071,15,-123,-35,481,875,1531,1056,70
-3,-2,0,-4.5,-3.0,0.5043032169342041,123.22743201089601,15,-119,-32,481,875,1531,1056,70
-3,0,0,-4.5,-0.0,0.5138092041015625,119.36917525056458,15,-115,-32,481,875,1531,1056,70
-3,-1,0,-4.5,-1.5,0.520618200302124,115.24755962709145,15,-111,-31,481,875,1531,1056,70
-5,0,0,-7.5,-0.0,0.528130054473877,108.52188719332152,15,-104,-31,481,875,1531,1056,70
-7,-2,0,-10.5,-3.0,0.5361201763153076,98.08159868191383,15,-94,-28,481,875,1531,1056,70
-8,-1,0,-12.0,-1.5,0.5441501140594482,86.33075929238663,15,-82,-27,481,875,1531,1056,70
-7,-1,0,-10.5,-1.5,0.5521240234375,76.55063683601855,15,-72,-26,481,875,1531,1056,70
-7,-1,0,-10.5,-1.5,0.5603640079498291,66.85057965343307,15,-62,-25,481,875,1531,1056,70
-8,-2,0,-12.0,-3.0,0.568120002746582,54.62600113499065,15,-50,-22,481,875,1531,1056,70
-9,-1,0,-13.5,-1.5,0.5761511325836182,42.5440947723653,15,-37,-21,481,875,1531,1056,70
-9,-2,0,-13.5,-3.0,0.5848140716552734,30.0,15,-24,-18,481,875,1531,1056,70
-12,-3,0,-18.0,-4.5,0.5941212177276611,15.231546211727817,15,-6,-14,481,875,1531,1056,70
-10,-1,0,-15.0,-1.5,0.600222110748291,15.811388300841896,15,9,-13,481,875,1531,1056,70
-9,-2,0,-13.5,-3.0,0.6084990501403809,24.166091947189145,15,22,-10,481,875,1531,1056,70
-5,-1,0,-7.5,-1.5,0.6161260604858398,30.364452901377952,15,29,-9,481,875,1531,1056,70
-1,-1,0,-1.5,-1.5,0.6241881847381592,31.04834939252005,15,30,-8,481,875,1531,1056,70
-1,0,0,-1.5,-0.0,0.6321520805358887,32.01562118716424,15,31,-8,481,875,1531,1056,70
0,0,1,-0.0,-0.0,0.6491332054138184,32.01562118716424,15,31,-8,481,875,1531,1056,70
1,0,1,1.5,-0.0,0.0018072128295898438,1247.604103872699,16,1000,-746,1451,137,450,883,61
2,0,1,3.0,-0.0,0.010056257247924805,1245.2007870219163,16,997,-746,1451,137,450,883,61
1,0,1,1.5,-0.0,0.01859426498413086,1244.4002571520145,16,996,-746,1451,137,450,883,61
1,0,1,1.5,-0.0,0.033791303634643555,1243.6000160823414,16,995,-746,1451,137,450,883,61
0,0,0,-0.0,-0.0,0.09181809425354004,1243.6000160823414,16,995,-746,1451,137,450,883,61
1,-1,0,1.5,-1.5,0.1298081874847412,1242.200064401866,16,994,-745,1451,137,450,883,61
2,-3,0,3.0,-4.5,0.13782310485839844,1237.4013091960103,16,991,-741,1451,137,450,883,61
1,-3,0,1.5,-4.5,0.14580512046813965,1234.207843112334,16,990,-737,1451,137,450,883,61
2,-3,0,3.0,-4.5,0.15387511253356934,1229.4136813945092,16,987,-733,1451,137,450,883,61
2,-4,0,3.0,-6.0,0.1625652313232422,1223.431649092012,16,984,-727,1451,137,450,883,61
4,-6,0,6.0,-9.0,0.16980719566345215,1213.2633679461355,16,978,-718,1451,137,450,883,61
6,-8,0,9.0,-12.0,0.17809724807739258,1198.9149260894203,16,969,-706,1451,137,450,883,61
9,-11,0,13.5,-16.5,0.18590021133422852,1178.9978795570414,16,956,-690,1451,137,450,883,61
12,-13,0,18.0,-19.5,0.1937870979309082,1153.2931110519996,16,938,-671,1451,137,450,883,61
13,-11,0,19.5,-16.5,0.20185518264770508,1128.5326756456811,16,919,-655,1451,137,450,883,61
12,-12,0,18.0,-18.0,0.20982718467712402,1103.435544107584,16,901,-637,1451,137,450,883,61
15,-11,0,22.5,-16.5,0.2178173065185547,1076.2351044265374,16,879,-621,1451,137,450,883,61
13,-11,0,19.5,-16.5,0.22578930854797363,1051.4870422406545,16,860,-605,1451,137,450,883,61
17,-16,0,25.5,-24.0,0.23463129997253418,1017.2443167695752,16,835,-581,1451,137,450,883,61
21,-18,0,31.5,-27.0,0.2418212890625,976.3872182694732,16,804,-554,1451,137,450,883,61
23,-17,0,34.5,-25.5,0.24982023239135742,934.2060800487225,16,770,-529,1451,137,450,883,61
23,-13,0,34.5,-19.5,0.25783729553222656,895.4306226615214,16,736,-510,1451,137,450,883,61
23,-15,0,34.5,-22.5,0.26705026626586914,854.9549695744215,16,702,-488,1451,137,450,883,61
23,-16,0,34.5,-24.0,0.27422332763671875,813.3387977958508,16,668,-464,1451,137,450,883,61
24,-18,0,36.0,-27.0,0.28182411193847656,768.3703534103851,16,632,-437,1451,137,450,883,61
23,-17,0,34.5,-25.5,0.2898132801055908,726.1873036620786,16,598,-412,1451,137,450,883,61
23,-16,0,34.5,-24.0,0.2979092597961426,684.5728595262889,16,564,-388,1451,137,450,883,61
25,-17,0,37.5,-25.5,0.3058302402496338,639.9203075383684,16,527,-363,1451,137,450,883,61
25,-16,0,37.5,-24.0,0.31387925148010254,595.8363869385622,16,490,-339,1451,137,450,883,61
26,-17,0,39.0,-25.5,0.32179713249206543,549.542537025115,16,451,-314,1451,137,450,883,61
25,-16,0,37.5,-24.0,0.329815149307251,505.46612151557696,16,414,-290,1451,137,450,883,61
24,-15,0,36.0,-22.5,0.3378102779388428,463.3659460944449,16,378,-268,1451,137,450,883,61
23,-13,0,34.5,-19.5,0.3461282253265381,424.6610413023545,16,344,-249,1451,137,450,883,61
18,-13,0,27.0,-19.5,0.353809118270874,391.6490776192381,16,317,-230,1451,137,450,883,61
18,-12,0,27.0,-18.0,0.3618161678314209,359.22694776422327,16,290,-212,1451,137,450,883,61
15,-12,0,22.5,-18.0,0.36981916427612305,330.84739684634064,16,268,-194,1451,137,450,883,61
16,-12,0,24.0,-18.0,0.3778703212738037,300.8521231435803,16,244,-176,1451,137,450,883,61
14,-12,0,21.0,-18.0,0.3858051300048828,273.30020124398004,16,223,-158,1451,137,450,883,61
13,-11,0,19.5,-16.5,0.3940582275390625,248.55582873873627,16,204,-142,1451,137,450,883,61
10,-10,0,15.0,-15.0,0.40304112434387207,227.705950734714,16,189,-127,1451,137,450,883,61
9,-9,0,13.5,-13.5,0.40979528427124023,209.69501663129716,16,176,-114,1451,137,450,883,61
9,-8,0,13.5,-12.0,0.4178311824798584,192.28364465029262,16,163,-102,1451,137,450,883,61
6,-5,0,9.0,-7.5,0.42578625679016113,180.9447429465692,16,154,-95,1451,137,450,883,61
4,-3,0,6.0,-4.5,0.4339172840118408,173.738308959193,16,148,-91,1451,137,450,883,61
3,-3,0,4.5,-4.5,0.4420173168182373,168.24089871371942,16,144,-87,1451,137,450,883,61
4,-2,0,6.0,-3.0,0.45163512229919434,161.55494421403512,16,138,-84,1451,137,450,883,61
3,-3,0,4.5,-4.5,0.45782017707824707,156.06408939919524,16,134,-80,1451,137,450,883,61
4,-2,0,6.0,-3.0,0.4658203125,149.37536610833797,16,128,-77,1451,137,450,883,61
4,-3,0,6.0,-4.5,0.4737882614135742,142.1724305201258,16,122,-73,1451,137,450,883,61
3,-3,0,4.5,-4.5,0.4818291664123535,136.69308687713507,16,118,-69,1451,137,450,883,61
2,-3,0,3.0,-4.5,0.4898111820220947,132.09844813622905,16,115,-65,1451,137,450,883,61
1,-1,0,1.5,-1.5,0.4978201389312744,130.73637596323374,16,114,-64,1451,137,450,883,61
0,-1,0,-0.0,-1.5,0.5058043003082275,130.24976007655445,16,114,-63,1451,137,450,883,61
1,-1,0,1.5,-1.5,0.5138211250305176,128.89142717807107,16,113,-62,1451,137,450,883,61
0,-1,0,-0.0,-1.5,0.5217993259429932,128.41339493993607,16,113,-61,1451,137,450,883,61
2,-2,0,3.0,-3.0,0.5297942161560059,124.35433245367851,16,110,-58,1451,137,450,883,61
1,-3,0,1.5,-4.5,0.5378332138061523,121.64292005702592,16,109,-54,1451,137,450,883,61
3,-3,0,4.5,-4.5,0.5459721088409424,116.29703349613007,16,105,-50,1451,137,450,883,61
4,-4,0,6.0,-6.0,0.5538022518157959,108.33743581975715,16,99,-44,1451,137,450,883,61
3,-3,0,4.5,-4.5,0.5618271827697754,103.07764064044152,16,95,-40,1451,137,450,883,61
3,-4,0,4.5,-6.0,0.569817304611206,97.14422267947796,16,91,-34,1451,137,450,883,61
2,-3,0,3.0,-4.5,0.5777981281280518,92.97311439335567,16,88,-30,1451,137,450,883,61
2,-1,0,3.0,-1.5,0.5858242511749268,89.81091247727082,16,85,-29,1451,137,450,883,61
1,-2,0,1.5,-3.0,0.5941603183746338,87.93179174792243,16,84,-26,1451,137,450,883,61
1,-1,0,1.5,-1.5,0.6025922298431396,86.68333173107735,16,83,-25,1451,137,450,883,61
1,-1,0,1.5,-1.5,0.609882116317749,85.44003745317531,16,82,-24,1451,137,450,883,61
1,-1,0,1.5,-1.5,0.6187272071838379,84.20213774008353,16,81,-23,1451,137,450,883,61
1,-1,0,1.5,-1.5,0.6257901191711426,82.96987405076617,16,80,-22,1451,137,450,883,61
0,0,1,-0.0,-0.0,0.6778392791748047,82.96987405076617,16,80,-22,1451,137,450,883,61
0,0,0,-0.0,-0.0,0.7738261222839355,82.96987405076617,16,80,-22,1451,137,450,883,61
1,0,0,1.5,-0.0,0.801828145980835,82.00609733428362,16,79,-22,1451,137,450,883,61
2,0,0,3.0,-0.0,0.8097960948944092,79.12016177940993,16,76,-22,1451,137,450,883,61
4,-1,0,6.0,-1.5,0.8178372383117676,73.08214556237385,16,70,-21,1451,137,450,883,61
1,0,0,1.5,-0.0,0.8258121013641357,72.12489168102785,16,69,-21,1451,137,450,883,61
2,-1,0,3.0,-1.5,0.8337981700897217,68.96375859826666,16,66,-20,1451,137,450,883,61
2,-1,0,3.0,-1.5,0.8418362140655518,65.80273550544841,16,63,-19,1451,137,450,883,61
3,-2,0,4.5,-3.0,0.8498461246490479,61.1310068623117,16,59,-16,1451,137,450,883,61
3,-1,0,4.5,-1.5,0.8594152927398682,57.0087712549569,16,55,-15,1451,137,450,883,61
2,-2,0,3.0,-3.0,0.8659512996673584,53.36665625650534,16,52,-12,1451,137,450,883,61
1,-1,0,1.5,-1.5,0.8739221096038818,52.172789842982326,16,51,-11,1451,137,450,883,61
2,-1,0,3.0,-1.5,0.881824254989624,49.03060268852505,16,48,-10,1451,137,450,883,61
1,0,0,1.5,-0.0,0.9057941436767578,48.05205510693585,16,47,-10,1451,137,450,883,61
0,0,1,-0.0,-0.0,0.9148271083831787,48.05205510693585,16,47,-10,1451,137,450,883,61
1,0,1,1.5,-0.0,0.0020241737365722656,730.3019923292007,17,-325,654,1080,801,1404,147,29
0,0,0,-0.0,-0.0,0.11302423477172852,730.3019923292007,17,-325,654,1080,801,1404,147,29
-1,2,0,-1.5,3.0,0.19400811195373535,727.1705439578807,17,-324,651,1080,801,1404,147,29
-4,5,0,-6.0,7.5,0.20247817039489746,718.2339451738549,17,-318,644,1080,801,1404,147,29
-5,7,0,-7.5,10.5,0.21086907386779785,706.1706592602103,17,-311,634,1080,801,1404,147,29
-6,9,0,-9.0,13.5,0.21804022789001465,690.5396440465963,17,-302,621,1080,801,1404,147,29
-8,10,0,-12.0,15.0,0.22604012489318848,671.815450849413,17,-290,606,1080,801,1404,147,29
-8,10,0,-12.0,15.0,0.2359480857849121,653.1194377753582,17,-278,591,1080,801,1404,147,29
-8,12,0,-12.0,18.0,0.24201416969299316,631.7317468672918,17,-266,573,1080,801,1404,147,29
-8,14,0,-12.0,21.0,0.25067806243896484,607.6347587161222,17,-254,552,1080,801,1404,147,29
-6,13,0,-9.0,19.5,0.25814104080200195,586.6123080877181,17,-245,533,1080,801,1404,147,29
-6,13,0,-9.0,19.5,0.266010046005249,565.5899574780302,17,-236,514,1080,801,1404,147,29
-4,12,0,-6.0,18.0,0.27425217628479004,546.7321099039273,17,-230,496,1080,801,1404,147,29
-5,13,0,-7.5,19.5,0.2820711135864258,526.5529413078992,17,-223,477,1080,801,1404,147,29
-5,13,0,-7.5,19.5,0.29003119468688965,506.3793044744226,17,-216,458,1080,801,1404,147,29
-5,14,0,-7.5,21.0,0.29815125465393066,484.4068537913146,17,-209,437,1080,801,1404,147,29
-5,15,0,-7.5,22.5,0.30608224868774414,461.55064727503094,17,-202,415,1080,801,1404,147,29
-6,16,0,-9.0,24.0,0.31447410583496094,436.0389890823985,17,-193,391,1080,801,1404,147,29
-4,16,0,-6.0,24.0,0.32201409339904785,411.895617845104,17,-187,367,1080,801,1404,147,29
-4,16,0,-6.0,24.0,0.3302302360534668,387.82728114458376,17,-181,343,1080,801,1404,147,29
-4,14,0,-6.0,21.0,0.3390212059020996,366.4819231558359,17,-175,322,1080,801,1404,147,29
-4,14,0,-6.0,21.0,0.3460371494293213,345.1984936235962,17,-169,301,1080,801,1404,147,29
-5,13,0,-7.5,19.5,0.35401415824890137,325.2199255888237,17,-162,282,1080,801,1404,147,29
-5,15,0,-7.5,22.5,0.36226320266723633,302.6962173533062,17,-155,260,1080,801,1404,147,29
-7,16,0,-10.5,24.0,0.3700370788574219,276.9855591903665,17,-145,236,1080,801,1404,147,29
-6,14,0,-9.0,21.0,0.37814807891845703,254.40322325002094,17,-136,215,1080,801,1404,147,29
-5,12,0,-7.5,18.0,0.3862900733947754,235.47823678633233,17,-129,197,1080,801,1404,147,29
-5,12,0,-7.5,18.0,0.39400720596313477,216.6217902243447,17,-122,179,1080,801,1404,147,29
-3,11,0,-4.5,16.5,0.4021010398864746,201.22872558360052,17,-118,163,1080,801,1404,147,29
-2,9,0,-3.0,13.5,0.4108881950378418,189.01058171435798,17,-115,150,1080,801,1404,147,29
-3,9,0,-4.5,13.5,0.41802215576171875,176.32356620712955,17,-111,137,1080,801,1404,147,29
-1,8,0,-1.5,12.0,0.42604613304138184,166.50825805346713,17,-110,125,1080,801,1404,147,29
-1,5,0,-1.5,7.5,0.43408918380737305,160.63934760823702,17,-109,118,1080,801,1404,147,29
-2,6,0,-3.0,9.0,0.4420292377471924,152.04275714416653,17,-106,109,1080,801,1404,147,29
0,4,0,-0.0,6.0,0.4500091075897217,147.80054127099805,17,-106,103,1080,801,1404,147,29
-2,5,0,-3.0,7.5,0.45804405212402344,140.80127840328723,17,-103,96,1080,801,1404,147,29
-1,5,0,-1.5,7.5,0.46604204177856445,135.36986370680884,17,-102,89,1080,801,1404,147,29
-3,6,0,-4.5,9.0,0.4740002155303955,126.50691680694776,17,-98,80,1080,801,1404,147,29
-3,4,0,-4.5,6.0,0.48201513290405273,119.63277142990545,17,-94,74,1080,801,1404,147,29
-2,3,0,-3.0,4.5,0.49004602432250977,114.80853626799707,17,-91,70,1080,801,1404,147,29
-2,2,0,-3.0,3.0,0.49845218658447266,110.60289327137876,17,-88,67,1080,801,1404,147,29
-4,4,0,-6.0,6.0,0.5079660415649414,102.20078277586722,17,-82,61,1080,801,1404,147,29
-3,2,0,-4.5,3.0,0.5143201351165771,97.20082304178294,17,-78,58,1080,801,1404,147,29
-5,3,0,-7.5,4.5,0.5220072269439697,89.20201791439474,17,-71,54,1080,801,1404,147,29
