dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
8,-5,0,12.0,-7.5,0.4847431182861328,300.09834480049216,5,283,-114,1772,153,265,979,11
10,-4,0,15.0,-6.0,0.4928150177001953,283.9429009337312,5,268,-108,1772,153,265,979,11
11,-5,0,16.5,-7.5,0.5007879734039307,266.48664792214,5,252,-101,1772,153,265,979,11
11,-4,0,16.5,-6.0,0.5087289810180664,249.40322325002094,5,236,-95,1772,153,265,979,11
8,-3,0,12.0,-4.5,0.5166959762573242,236.7788245483876,5,224,-91,1772,153,265,979,11
8,-4,0,12.0,-6.0,0.5247020721435547,223.40534144367115,5,212,-85,1772,153,265,979,11
8,-3,0,12.0,-4.5,0.5327389240264893,210.77998053572995,5,200,-81,1772,153,265,979,11
8,-3,0,12.0,-4.5,0.5406899452209473,198.15757431117353,5,188,-77,1772,153,265,979,11
7,-2,0,10.5,-3.0,0.548659086227417,187.76929216034384,5,178,-74,1772,153,265,979,11
8,-2,0,12.0,-3.0,0.5566980838775635,175.54639292990598,5,166,-71,1772,153,265,979,11
8,-3,0,12.0,-4.5,0.5647170543670654,162.94344286098223,5,154,-67,1772,153,265,979,11
9,-3,0,13.5,-4.5,0.5727031230926514,149.434452114805,5,141,-63,1772,153,265,979,11
7,-3,0,10.5,-4.5,0.5807359218597412,138.67324037551322,5,131,-59,1772,153,265,979,11
7,-2,0,10.5,-3.0,0.5887060165405273,128.33041663476493,5,121,-56,1772,153,265,979,11
6,-3,0,9.0,-4.5,0.596688985824585,118.48279232346505,5,112,-52,1772,153,265,979,11
6,-2,0,9.0,-3.0,0.604773998260498,109.06138698087096,5,103,-49,1772,153,265,979,11
5,-2,0,7.5,-3.0,0.6142120361328125,101.45186705737011,5,96,-46,1772,153,265,979,11
6,-2,0,9.0,-3.0,0.6208319664001465,92.04638066409278,5,87,-43,1772,153,265,979,11
4,-2,0,6.0,-3.0,0.6290819644927979,85.33825324855468,5,81,-40,1772,153,265,979,11
4,-2,0,6.0,-3.0,0.6367061138153076,78.6301381082203,5,75,-37,1772,153,265,979,11
2,-2,0,3.0,-3.0,0.6448650360107422,74.62411694957753,5,72,-34,1772,153,265,979,11
3,-1,0,4.5,-1.5,0.6526861190795898,70.58438992278762,5,68,-33,1772,153,265,979,11
2,-2,0,3.0,-3.0,0.6620020866394043,66.58910531638176,5,65,-30,1772,153,265,979,11
2,-1,0,3.0,-1.5,0.6689200401306152,63.447059834590405,5,62,-29,1772,153,265,979,11
2,-1,0,3.0,-1.5,0.67690110206604,60.30696746902278,5,59,-28,1772,153,265,979,11
2,-2,0,3.0,-3.0,0.6848421096801758,56.326992425847855,5,56,-25,1772,153,265,979,11
3,-3,0,4.5,-4.5,0.6929399967193604,51.08029957123981,5,52,-21,1772,153,265,979,11
4,-2,0,6.0,-3.0,0.7008650302886963,44.39635614091387,5,46,-18,1772,153,265,979,11
2,-2,0,3.0,-3.0,0.7089440822601318,40.5411901469428,5,43,-15,1772,153,265,979,11
2,-1,0,3.0,-1.5,0.7168569564819336,37.37924020083418,5,40,-14,1772,153,265,979,11
1,-1,0,1.5,-1.5,0.7254359722137451,36.10960958218893,5,39,-13,1772,153,265,979,11
2,-2,0,3.0,-3.0,0.7328839302062988,32.36308338453881,5,36,-10,1772,153,265,979,11
1,-1,0,1.5,-1.5,0.7409110069274902,31.138621999185304,5,35,-9,1772,153,265,979,11
2,-1,0,3.0,-1.5,0.7487199306488037,27.984845004941285,5,32,-8,1772,153,265,979,11
3,-2,0,4.5,-3.0,0.7566771507263184,23.442925306655784,5,28,-5,1772,153,265,979,11
3,-1,0,4.5,-1.5,0.7647140026092529,19.331050121192877,5,24,-4,1772,153,265,979,11
3,-2,0,4.5,-3.0,0.7729089260101318,15.024984394500787,5,20,-1,1772,153,265,979,11
2,-1,0,3.0,-1.5,0.7809889316558838,12.0,5,17,0,1772,153,265,979,11
2,-1,0,3.0,-1.5,0.7894439697265625,9.035668847618199,5,14,1,1772,153,265,979,11
1,-1,0,1.5,-1.5,0.7970011234283447,8.152946437965905,5,13,2,1772,153,265,979,11
1,-1,0,1.5,-1.5,0.8049581050872803,7.369316876852981,5,12,3,1772,153,265,979,11
2,0,0,3.0,-0.0,0.8129339218139648,4.486832980505138,5,9,3,1772,153,265,979,11
1,0,0,1.5,-0.0,0.8208861351013184,3.5440037453175304,5,8,3,1772,153,265,979,11
2,0,0,3.0,-0.0,0.8288760185241699,0.8309518948453007,5,5,3,1772,153,265,979,11
1,0,0,1.5,-0.0,0.8368990421295166,0.0,5,4,3,1772,153,265,979,11
2,-1,0,3.0,-1.5,0.8448009490966797,-0.8768943743823394,5,1,4,1772,153,265,979,11
2,0,0,3.0,-0.0,0.8528580665588379,-0.5278640450004204,5,-2,4,1772,153,265,979,11
3,0,0,4.5,-0.0,0.8607900142669678,2.2111025509279782,5,-6,4,1772,153,265,979,11
2,0,0,3.0,-0.0,0.8687930107116699,4.848857801796104,5,-9,4,1772,153,265,979,11
1,1,0,1.5,1.5,0.8769690990447998,5.440306508910551,5,-10,3,1772,153,265,979,11
1,0,0,1.5,-0.0,0.8849380016326904,6.401754250991379,5,-11,3,1772,153,265,979,11
0,1,0,-0.0,1.5,0.8927590847015381,6.180339887498949,5,-11,2,1772,153,265,979,11
1,0,0,1.5,-0.0,0.9008939266204834,7.165525060596439,5,-12,2,1772,153,265,979,11
0,1,0,-0.0,1.5,0.9087390899658203,7.041594578792296,5,-12,1,1772,153,265,979,11
0,1,0,-0.0,1.5,0.9168541431427002,7.0,5,-12,0,1772,153,265,979,11
1,1,0,1.5,1.5,0.9249629974365234,8.038404810405298,5,-13,-1,1772,153,265,979,11
0,2,0,-0.0,3.0,0.9328739643096924,8.601470508735444,5,-13,-4,1772,153,265,979,11
0,1,0,-0.0,1.5,0.9407711029052734,8.92838827718412,5,-13,-5,1772,153,265,979,11
0,1,0,-0.0,1.5,0.9568829536437988,9.317821063276353,5,-13,-6,1772,153,265,979,11
0,0,1,-0.0,-0.0,0.9636530876159668,9.317821063276353,5,-13,-6,1772,153,265,979,11
0,0,0,-0.0,-0.0,1.0656659603118896,9.317821063276353,5,-13,-6,1772,153,265,979,11
-1,0,0,-1.5,-0.0,1.0687551498413086,8.416407864998739,5,-12,-6,1772,153,265,979,11
-1,1,0,-1.5,1.5,1.0768790245056152,8.038404810405298,5,-11,-7,1772,153,265,979,11
-1,0,0,-1.5,-0.0,1.0847220420837402,7.206555615733702,5,-10,-7,1772,153,265,979,11
-2,1,0,-3.0,1.5,1.092736005783081,5.63014581273465,5,-7,-8,1772,153,265,979,11
-3,2,0,-4.5,3.0,1.1008739471435547,6.401754250991379,5,-3,-11,1772,153,265,979,11
-3,2,0,-4.5,3.0,1.108767032623291,9.035668847618199,5,1,-14,1772,153,265,979,11
-5,3,0,-7.5,4.5,1.1168029308319092,14.697715603592208,5,8,-18,1772,153,265,979,11
-4,2,0,-6.0,3.0,1.1247119903564453,20.238858928247925,5,14,-21,1772,153,265,979,11
-4,3,0,-6.0,4.5,1.1328070163726807,27.015621187164243,5,20,-25,1772,153,265,979,11
-4,2,0,-6.0,3.0,1.1409499645233154,33.2099463490856,5,26,-28,1772,153,265,979,11
-2,1,0,-3.0,1.5,1.148716926574707,36.012193308819754,5,29,-29,1772,153,265,979,11
0,1,0,-0.0,1.5,1.1567931175231934,36.72529209005013,5,29,-30,1772,153,265,979,11
0,-1,0,-0.0,-1.5,1.188791036605835,36.012193308819754,5,29,-29,1772,153,265,979,11
0,-2,0,-0.0,-3.0,1.1967639923095703,33.948684188300895,5,29,-26,1772,153,265,979,11
0,-3,0,-0.0,-4.5,1.2047390937805176,31.400549446402593,5,29,-22,1772,153,265,979,11
0,-2,0,-0.0,-3.0,1.212839126586914,29.66987164671943,5,29,-19,1772,153,265,979,11
0,-1,0,-0.0,-1.5,1.22074294090271,29.132096331752024,5,29,-18,1772,153,265,979,11
1,-2,0,1.5,-3.0,1.2287261486053467,26.76476034853718,5,28,-15,1772,153,265,979,11
1,-2,0,1.5,-3.0,1.2448859214782715,24.546573405388315,5,27,-12,1772,153,265,979,11
1,-1,0,1.5,-1.5,1.2608001232147217,23.231188426986208,5,26,-11,1772,153,265,979,11
0,0,1,-0.0,-0.0,1.2956321239471436,23.231188426986208,5,26,-11,1772,153,265,979,11
1,0,1,1.5,-0.0,1.3327820301055908,22.313000567495326,5,25,-11,1772,153,265,979,11
1,0,1,1.5,-0.0,1.340703010559082,21.40075756488817,5,24,-11,1772,153,265,979,11
1,0,1,1.5,-0.0,1.3486640453338623,20.495097567963924,5,23,-11,1772,153,265,979,11
1,0,1,1.5,-0.0,1.3648509979248047,19.596747752497688,5,22,-11,1772,153,265,979,11
1,-1,1,1.5,-1.5,1.3808269500732422,18.259406699226016,5,21,-10,1772,153,265,979,11
0,0,0,-0.0,-0.0,1.4046430587768555,18.259406699226016,5,21,-10,1772,153,265,979,11
1,0,0,1.5,-0.0,1.4210729598999023,17.360679774997898,5,20,-10,1772,153,265,979,11
1,0,0,1.5,-0.0,1.4287381172180176,16.470910553583888,5,19,-10,1772,153,265,979,11
1,0,0,1.5,-0.0,1.444843053817749,15.591260281974002,5,18,-10,1772,153,265,979,11
1,0,0,1.5,-0.0,1.4687330722808838,14.72308292331602,5,17,-10,1772,153,265,979,11
1,-1,0,1.5,-1.5,1.476773977279663,13.35755975068582,5,16,-9,1772,153,265,979,11
1,-1,0,1.5,-1.5,1.5007920265197754,12.0,5,15,-8,1772,153,265,979,11
1,0,0,1.5,-0.0,1.508702039718628,11.124515496597098,5,14,-8,1772,153,265,979,11
1,-1,0,1.5,-1.5,1.5167629718780518,9.7648230602334,5,13,-7,1772,153,265,979,11
1,0,0,1.5,-0.0,1.5247881412506104,8.892443989449804,5,12,-7,1772,153,265,979,11
0,0,1,-0.0,-0.0,1.5566630363464355,8.892443989449804,5,12,-7,1772,153,265,979,11
1,-1,1,1.5,-1.5,1.6047351360321045,7.529964086141668,5,11,-6,1772,153,265,979,11
1,0,1,1.5,-0.0,1.613481044769287,6.6619037896906015,5,10,-6,1772,153,265,979,11
1,0,1,1.5,-0.0,1.6287720203399658,5.816653826391969,5,9,-6,1772,153,265,979,11
0,0,0,-0.0,-0.0,1.6328139305114746,5.816653826391969,5,9,-6,1772,153,265,979,11
0,0,1,-0.0,-0.0,1.715744972229004,5.816653826391969,5,9,-6,1772,153,265,979,11
1,0,1,1.5,-0.0,0.079193115234375,365.09781308777156,6,114,350,1878,509,1763,159,7
0,0,0,-0.0,-0.0,0.08212995529174805,365.09781308777156,6,114,350,1878,509,1763,159,7
0,-1,0,-0.0,-1.5,0.1431429386138916,366.04877726392755,6,114,351,1878,509,1763,159,7
2,-2,0,3.0,-3.0,0.15102410316467285,367.994609125254,6,111,354,1878,509,1763,159,7
2,-4,0,3.0,-6.0,0.15912413597106934,372.85103432077983,6,108,360,1878,509,1763,159,7
3,-3,0,4.5,-4.5,0.1670970916748047,375.565714242587,6,104,364,1878,509,1763,159,7
1,-2,0,1.5,-3.0,0.17511701583862305,378.17974762571004,6,103,367,1878,509,1763,159,7
1,-2,0,1.5,-3.0,0.18313097953796387,380.80203230311326,6,102,370,1878,509,1763,159,7
1,-1,0,1.5,-1.5,0.19110703468322754,381.50227567597045,6,101,371,1878,509,1763,159,7
-2,2,0,-3.0,3.0,0.23909306526184082,379.4133888869478,6,104,368,1878,509,1763,159,7
-1,3,0,-1.5,4.5,0.2471320629119873,375.8416555765746,6,105,364,1878,509,1763,159,7
-2,7,0,-3.0,10.5,0.2551729679107666,367.10809231898725,6,108,354,1878,509,1763,159,7
0,8,0,-0.0,12.0,0.2630960941314697,355.6474592130829,6,108,342,1878,509,1763,159,7
0,8,0,-0.0,12.0,0.27107906341552734,344.2232711095269,6,108,330,1878,509,1763,159,7
1,9,0,1.5,13.5,0.27923107147216797,331.57136757349696,6,107,317,1878,509,1763,159,7
2,9,0,3.0,13.5,0.2874419689178467,318.29737004837125,6,104,304,1878,509,1763,159,7
2,9,0,3.0,13.5,0.2950150966644287,305.02921939322573,6,101,291,1878,509,1763,159,7
3,8,0,4.5,12.0,0.30304598808288574,292.3811097548386,6,97,279,1878,509,1763,159,7
3,8,0,4.5,12.0,0.3111000061035156,279.7330896800019,6,93,267,1878,509,1763,159,7
2,8,0,3.0,12.0,0.31908106803894043,267.4163456597992,6,90,255,1878,509,1763,159,7
2,8,0,3.0,12.0,0.3270540237426758,255.1046299468493,6,87,243,1878,509,1763,159,7
3,7,0,4.5,10.5,0.33525800704956055,244.34186867572583,6,83,233,1878,509,1763,159,7
2,6,0,3.0,9.0,0.34306907653808594,234.8570999570961,6,80,224,1878,509,1763,159,7
4,8,0,6.0,12.0,0.35110902786254883,221.54398232862977,6,74,212,1878,509,1763,159,7
3,7,0,4.5,10.5,0.35905003547668457,210.78493866500511,6,70,202,1878,509,1763,159,7
3,6,0,4.5,9.0,0.3670070171356201,200.9730374338726,6,66,193,1878,509,1763,159,7
4,5,0,6.0,7.5,0.37500596046447754,192.43796969882797,6,60,186,1878,509,1763,159,7
4,5,0,6.0,7.5,0.3830580711364746,183.96791168540125,6,54,179,1878,509,1763,159,7
4,6,0,6.0,9.0,0.3912160396575928,173.64653973401235,6,48,170,1878,509,1763,159,7
4,5,0,6.0,7.5,0.39917612075805664,165.32409215557945,6,42,163,1878,509,1763,159,7
4,7,0,6.0,10.5,0.40706896781921387,154.17824276915684,6,36,153,1878,509,1763,159,7
4,8,0,6.0,12.0,0.4152219295501709,141.15616532080756,6,30,141,1878,509,1763,159,7
4,6,0,6.0,9.0,0.42305898666381836,131.16407864998737,6,24,132,1878,509,1763,159,7
5,7,0,7.5,10.5,0.43111300468444824,120.17873193047572,6,17,122,1878,509,1763,159,7
4,5,0,6.0,7.5,0.4390840530395508,112.52488909321661,6,11,115,1878,509,1763,159,7
4,6,0,6.0,9.0,0.44710206985473633,103.1178590059185,6,5,106,1878,509,1763,159,7
3,5,0,4.5,7.5,0.45516204833984375,96.00505037623081,6,1,99,1878,509,1763,159,7
3,5,0,4.5,7.5,0.4631071090698242,89.04890004774636,6,-3,92,1878,509,1763,159,7
2,5,0,3.0,7.5,0.4711580276489258,82.21150157109074,6,-6,85,1878,509,1763,159,7
2,4,0,3.0,6.0,0.4790990352630615,76.51100552753688,6,-9,79,1878,509,1763,159,7
2,4,0,3.0,6.0,0.48715996742248535,70.97972695272672,6,-12,73,1878,509,1763,159,7
2,4,0,3.0,6.0,0.49513792991638184,65.65857557508748,6,-15,67,1878,509,1763,159,7
1,3,0,1.5,4.5,0.5031580924987793,62.0,6,-16,63,1878,509,1763,159,7
2,4,0,3.0,6.0,0.511106014251709,57.08327554319921,6,-19,57,1878,509,1763,159,7
1,3,0,1.5,4.5,0.5191390514373779,53.64803615307419,6,-20,53,1878,509,1763,159,7
2,3,0,3.0,4.5,0.5270950794219971,51.12947441089743,6,-23,49,1878,509,1763,159,7
0,2,0,-0.0,3.0,0.5351700782775879,48.42956348249516,6,-23,46,1878,509,1763,159,7
0,2,0,-0.0,3.0,0.5430581569671631,45.76474136094644,6,-23,43,1878,509,1763,159,7
1,1,0,1.5,1.5,0.5510251522064209,45.373546489791295,6,-24,42,1878,509,1763,159,7
0,1,0,-0.0,1.5,0.5591521263122559,44.50789408087881,6,-24,41,1878,509,1763,159,7
0,1,0,-0.0,1.5,0.5670580863952637,43.647615158762406,6,-24,40,1878,509,1763,159,7
0,1,0,-0.0,1.5,0.5750539302825928,42.79301256742124,6,-24,39,1878,509,1763,159,7
0,1,0,-0.0,1.5,0.5830881595611572,41.94441010848846,6,-24,38,1878,509,1763,159,7
0,1,0,-0.0,1.5,0.5910930633544922,41.10215414239989,6,-24,37,1878,509,1763,159,7
0,1,0,-0.0,1.5,0.5990509986877441,40.266615305567875,6,-24,36,1878,509,1763,159,7
0,2,0,-0.0,3.0,0.6070101261138916,37.80441152620633,6,-24,33,1878,509,1763,159,7
0,1,0,-0.0,1.5,0.6149570941925049,37.0,6,-24,32,1878,509,1763,159,7
0,2,0,-0.0,3.0,0.6231949329376221,34.64306044943742,6,-24,29,1878,509,1763,159,7
0,1,0,-0.0,1.5,0.6311061382293701,33.87817782917155,6,-24,28,1878,509,1763,159,7
0,2,0,-0.0,3.0,0.6392719745635986,31.655446902326915,6,-24,25,1878,509,1763,159,7
0,1,0,-0.0,1.5,0.647226095199585,30.941125496954278,6,-24,24,1878,509,1763,159,7
-1,1,0,-1.5,1.5,0.6551570892333984,29.526911934581186,6,-23,23,1878,509,1763,159,7
0,1,0,-0.0,1.5,0.66310715675354,28.827660925679098,6,-23,22,1878,509,1763,159,7
-1,1,0,-1.5,1.5,0.6710660457611084,27.4138126514911,6,-22,21,1878,509,1763,159,7
-1,1,0,-1.5,1.5,0.6790909767150879,26.0,6,-21,20,1878,509,1763,159,7
-1,0,0,-1.5,-0.0,0.695263147354126,25.284271247461902,6,-20,20,1878,509,1763,159,7
0,1,0,-0.0,1.5,0.7031071186065674,24.586228448267445,6,-20,19,1878,509,1763,159,7
0,1,0,-0.0,1.5,0.7110691070556641,23.90724809414742,6,-20,18,1878,509,1763,159,7
-1,0,0,-1.5,-0.0,0.7192850112915039,23.1725046566048,6,-19,18,1878,509,1763,159,7
0,1,0,-0.0,1.5,0.7269980907440186,22.495097567963924,6,-19,17,1878,509,1763,159,7
-1,0,0,-1.5,-0.0,0.7351219654083252,21.758836806279895,6,-18,17,1878,509,1763,159,7
0,1,0,-0.0,1.5,0.743056058883667,21.08318915758459,6,-18,16,1878,509,1763,159,7
0,1,0,-0.0,1.5,0.7592430114746094,20.430749027719962,6,-18,15,1878,509,1763,159,7
-2,0,0,-3.0,-0.0,0.767193078994751,18.213203435596427,6,-15,15,1878,509,1763,159,7
-1,1,0,-1.5,1.5,0.7751510143280029,16.79898987322333,6,-14,14,1878,509,1763,159,7
-1,1,0,-1.5,1.5,0.782973051071167,15.384776310850235,6,-13,13,1878,509,1763,159,7
-1,0,0,-1.5,-0.0,0.7910740375518799,14.691806012954132,6,-12,13,1878,509,1763,159,7
-1,1,0,-1.5,1.5,0.7989640235900879,13.278820596099706,6,-11,12,1878,509,1763,159,7
-1,1,0,-1.5,1.5,0.807049036026001,11.866068747318506,6,-10,11,1878,509,1763,159,7
-1,1,0,-1.5,1.5,0.8149631023406982,10.45362404707371,6,-9,10,1878,509,1763,159,7
-1,1,0,-1.5,1.5,0.8232231140136719,9.041594578792296,6,-8,9,1878,509,1763,159,7
-1,1,0,-1.5,1.5,0.8312571048736572,7.63014581273465,6,-7,8,1878,509,1763,159,7
-1,1,0,-1.5,1.5,0.8391671180725098,6.219544457292887,6,-6,7,1878,509,1763,159,7
-1,1,0,-1.5,1.5,0.8470890522003174,4.810249675906654,6,-5,6,1878,509,1763,159,7
-1,1,0,-1.5,1.5,0.8551521301269531,3.4031242374328485,6,-4,5,1878,509,1763,159,7
-1,1,0,-1.5,1.5,0.8633620738983154,2.0,6,-3,4,1878,509,1763,159,7
-1,0,0,-1.5,-0.0,0.8871920108795166,1.4721359549995796,6,-2,4,1878,509,1763,159,7
0,1,0,-0.0,1.5,0.8951890468597412,0.6055512754639891,6,-2,3,1878,509,1763,159,7
0,0,1,-0.0,-0.0,0.9309079647064209,0.6055512754639891,6,-2,3,1878,509,1763,159,7
0,0,0,-0.0,-0.0,0.11753225326538086,1186.1901433884452,7,-1189,-156,691,350,1880,506,26
-2,0,0,-3.0,-0.0,0.1786491870880127,1183.2156996127412,7,-1186,-156,691,350,1880,506,26
-3,1,0,-4.5,1.5,0.1866152286529541,1179.3812309827758,7,-1182,-157,691,350,1880,506,26
-4,2,0,-6.0,3.0,0.19460630416870117,1173.8344450680559,7,-1176,-160,691,350,1880,506,26
-6,2,0,-9.0,3.0,0.20262932777404785,1165.3284771234207,7,-1167,-163,691,350,1880,506,26
-9,3,0,-13.5,4.5,0.21076631546020508,1153.02101181754,7,-1154,-167,691,350,1880,506,26
-9,3,0,-13.5,4.5,0.21867918968200684,1140.7426056101074,7,-1141,-171,691,350,1880,506,26
-14,3,0,-21.0,4.5,0.22686314582824707,1120.5894318491153,7,-1120,-175,691,350,1880,506,26
-15,3,0,-22.5,4.5,0.23459935188293457,1099.494943808735,7,-1098,-179,691,350,1880,506,26
-19,3,0,-28.5,4.5,0.24261832237243652,1072.5362730005847,7,-1070,-183,691,350,1880,506,26
-25,1,0,-37.5,1.5,0.25070834159851074,1036.2592625276177,7,-1033,-184,691,350,1880,506,26
-28,1,0,-42.0,1.5,0.25853729248046875,995.1200325358087,7,-991,-185,691,350,1880,506,26
-30,0,0,-45.0,-0.0,0.26639223098754883,950.9196024565534,7,-946,-185,691,350,1880,506,26
-34,-2,0,-51.0,-3.0,0.27454519271850586,900.3175789395493,7,-895,-182,691,350,1880,506,26
-34,-2,0,-51.0,-3.0,0.2825441360473633,849.772855391267,7,-844,-179,691,350,1880,506,26
-37,-3,0,-55.5,-4.5,0.2905912399291992,795.174486110518,7,-789,-175,691,350,1880,506,26
-38,-4,0,-57.0,-6.0,0.29866623878479004,738.2556156196106,7,-732,-169,691,350,1880,506,26
-40,-6,0,-60.0,-9.0,0.3066432476043701,677.7850606375329,7,-672,-160,691,350,1880,506,26
-42,-7,0,-63.0,-10.5,0.31479525566101074,614.2009247442162,7,-609,-150,691,350,1880,506,26
-41,-7,0,-61.5,-10.5,0.3226501941680908,552.6005657705798,7,-548,-140,691,350,1880,506,26
-41,-6,0,-61.5,-9.0,0.3306272029876709,491.31141172890386,7,-487,-131,691,350,1880,506,26
-42,-7,0,-63.0,-10.5,0.3385801315307617,427.9274316710177,7,-424,-121,691,350,1880,506,26
-38,-5,0,-57.0,-7.5,0.3464541435241699,371.2980614054669,7,-367,-114,691,350,1880,506,26
-36,-5,0,-54.0,-7.5,0.3545341491699219,317.7839173841437,7,-313,-107,691,350,1880,506,26
-34,-4,0,-51.0,-6.0,0.3625302314758301,267.79351844371337,7,-262,-101,691,350,1880,506,26
-30,-4,0,-45.0,-6.0,0.3705482482910156,223.88393782610083,7,-217,-95,691,350,1880,506,26
-26,-4,0,-39.0,-6.0,0.3785712718963623,186.01004999748127,7,-178,-89,691,350,1880,506,26
-22,-3,0,-33.0,-4.5,0.38660335540771484,155.0773631397161,7,-145,-85,691,350,1880,506,26
-19,-3,0,-28.5,-4.5,0.3945491313934326,129.30249470757707,7,-117,-81,691,350,1880,506,26
-16,-3,0,-24.0,-4.5,0.40251922607421875,107.7393887677091,7,-93,-77,691,350,1880,506,26
-13,-4,0,-19.5,-6.0,0.4105212688446045,89.55242561733974,7,-74,-71,691,350,1880,506,26
-10,-4,0,-15.0,-6.0,0.4185452461242676,74.78382538941898,7,-59,-65,691,350,1880,506,26
-7,-3,0,-10.5,-4.5,0.42643117904663086,65.24321056807422,7,-49,-61,691,350,1880,506,26
-6,-3,0,-9.0,-4.5,0.4344923496246338,56.63476143421474,7,-40,-57,691,350,1880,506,26
-5,-3,0,-7.5,-4.5,0.4426722526550293,49.433965115151864,7,-33,-53,691,350,1880,506,26
-4,-3,0,-6.0,-4.5,0.4507632255554199,42.94640292279746,7,-27,-49,691,350,1880,506,26
-3,-2,0,-4.5,-3.0,0.4587893486022949,38.42956348249516,7,-23,-46,691,350,1880,506,26
-1,-1,0,-1.5,-1.5,0.4665341377258301,37.08991914547278,7,-22,-45,691,350,1880,506,26
-2,-2,0,-3.0,-3.0,0.47452616691589355,33.09772228646444,7,-19,-42,691,350,1880,506,26
-1,-1,0,-1.5,-1.5,0.48264312744140625,31.77722635447622,7,-18,-41,691,350,1880,506,26
0,-1,0,-0.0,-1.5,0.49053430557250977,30.863424398922618,7,-18,-40,691,350,1880,506,26
-1,-1,0,-1.5,-1.5,0.4986722469329834,29.5440947723653,7,-17,-39,691,350,1880,506,26
-2,-3,0,-3.0,-4.5,0.5067043304443359,24.69615364994153,7,-14,-35,691,350,1880,506,26
-2,-2,0,-3.0,-3.0,0.5156283378601074,20.837848631377263,7,-11,-32,691,350,1880,506,26
-2,-2,0,-3.0,-3.0,0.5226922035217285,17.083217912982647,7,-8,-29,691,350,1880,506,26
-2,-1,0,-3.0,-1.5,0.5307352542877197,15.442925306655784,7,-5,-28,691,350,1880,506,26
-1,-1,0,-1.5,-1.5,0.538602352142334,14.294688127912362,7,-4,-27,691,350,1880,506,26
-2,0,0,-3.0,-0.0,0.5465772151947021,14.018512172212592,7,-1,-27,691,350,1880,506,26
0,-1,0,-0.0,-1.5,0.5625522136688232,13.019223662515376,7,-1,-26,691,350,1880,506,26
-1,-1,0,-1.5,-1.5,0.570547342300415,12.0,7,0,-25,691,350,1880,506,26
-2,0,0,-3.0,-0.0,0.5785763263702393,12.179356624028344,7,3,-25,691,350,1880,506,26
-1,-1,0,-1.5,-1.5,0.587064266204834,11.331050121192877,7,4,-24,691,350,1880,506,26
-1,0,0,-1.5,-0.0,0.5946543216705322,11.515301344262525,7,5,-24,691,350,1880,506,26
-1,-1,0,-1.5,-1.5,0.6026961803436279,10.769728648009426,7,6,-23,691,350,1880,506,26
-2,-1,0,-3.0,-1.5,0.6107892990112305,10.769728648009426,7,9,-22,691,350,1880,506,26
0,-1,0,-0.0,-1.5,0.6186552047729492,9.847319317591726,7,9,-21,691,350,1880,506,26
-1,-1,0,-1.5,-1.5,0.6266963481903076,9.360679774997898,7,10,-20,691,350,1880,506,26
0,-2,0,-0.0,-3.0,0.6345193386077881,6.723082923316021,7,10,-17,691,350,1880,506,26
0,-2,0,-0.0,-3.0,0.6425511837005615,4.204650534085253,7,10,-14,691,350,1880,506,26
1,-1,0,1.5,-1.5,0.6587622165679932,2.8113883008418963,7,9,-13,691,350,1880,506,26
0,0,1,-0.0,-0.0,0.685603141784668,2.8113883008418963,7,9,-13,691,350,1880,506,26
0,-1,1,-0.0,-1.5,0.690535306930542,2.0,7,9,-12,691,350,1880,506,26
0,0,0,-0.0,-0.0,0.06526374816894531,564.7307729306543,8,-386,459,296,821,682,362,70
2,2,0,3.0,3.0,0.09346485137939453,564.3805135304284,8,-389,456,296,821,682,362,70
2,3,0,3.0,4.5,0.10145068168640137,563.304270417653,8,-392,452,296,821,682,362,70
3,4,0,4.5,6.0,0.10943770408630371,561.4327288135687,8,-396,446,296,821,682,362,70
3,3,0,4.5,4.5,0.11747479438781738,561.1241481436564,8,-400,442,296,821,682,362,70
3,3,0,4.5,4.5,0.12632966041564941,560.8691131448248,8,-404,438,296,821,682,362,70
3,2,0,4.5,3.0,0.1335146427154541,561.3966800712425,8,-408,435,296,821,682,362,70
1,1,0,1.5,1.5,0.14137578010559082,561.3530833323493,8,-409,434,296,821,682,362,70
1,0,0,1.5,-0.0,0.14935970306396484,562.0393621864474,8,-410,434,296,821,682,362,70
1,0,0,1.5,-0.0,0.15723180770874023,562.7265260970104,8,-411,434,296,821,682,362,70
1,1,0,1.5,1.5,0.16541576385498047,562.6897188341121,8,-412,433,296,821,682,362,70
1,0,0,1.5,-0.0,0.17356371879577637,563.3794782577357,8,-413,433,296,821,682,362,70
0,2,0,-0.0,3.0,0.21341776847839355,561.2122105425215,8,-413,430,296,821,682,362,70
0,5,0,-0.0,7.5,0.22136282920837402,556.1835586347104,8,-413,423,296,821,682,362,70
