dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-10,4,0,-15.0,6.0,0.361649751663208,53.009433122794285,5,-53,1,206,1016,463,996,28
-8,2,0,-12.0,3.0,0.3697695732116699,41.048751503547585,5,-41,-2,206,1016,463,996,28
-7,3,0,-10.5,4.5,0.37781476974487305,31.575306807693888,5,-31,-6,206,1016,463,996,28
-7,2,0,-10.5,3.0,0.38583970069885254,22.847319317591726,5,-21,-9,206,1016,463,996,28
-7,3,0,-10.5,4.5,0.39382171630859375,17.029386365926403,5,-11,-13,206,1016,463,996,28
-6,1,0,-9.0,1.5,0.40177369117736816,14.142135623730951,5,-2,-14,206,1016,463,996,28
-3,0,0,-4.5,-0.0,0.40968871116638184,14.142135623730951,5,2,-14,206,1016,463,996,28
-2,0,0,-3.0,-0.0,0.4178175926208496,14.866068747318506,5,5,-14,206,1016,463,996,28
-2,0,0,-3.0,-0.0,0.4257936477661133,16.1245154965971,5,8,-14,206,1016,463,996,28
-1,0,0,-1.5,-0.0,0.43372368812561035,16.64331697709324,5,9,-14,206,1016,463,996,28
-2,0,0,-3.0,-0.0,0.4417717456817627,18.439088914585774,5,12,-14,206,1016,463,996,28
-1,0,0,-1.5,-0.0,0.4497387409210205,19.1049731745428,5,13,-14,206,1016,463,996,28
-1,0,0,-1.5,-0.0,0.4576246738433838,19.79898987322333,5,14,-14,206,1016,463,996,28
-1,0,0,-1.5,-0.0,0.4738645553588867,20.518284528683193,5,15,-14,206,1016,463,996,28
-1,0,0,-1.5,-0.0,0.4977877140045166,21.2602916254693,5,16,-14,206,1016,463,996,28
0,-1,0,-0.0,-1.5,0.5138266086578369,20.615528128088304,5,16,-13,206,1016,463,996,28
0,0,1,-0.0,-0.0,0.5366337299346924,20.615528128088304,5,16,-13,206,1016,463,996,28
0,0,0,-0.0,-0.0,0.0683431625366211,1106.1306432786319,6,854,-703,1044,326,190,1029,51
1,-1,0,1.5,-1.5,0.0803520679473877,1104.723042214654,6,853,-702,1044,326,190,1029,51
1,-1,0,1.5,-1.5,0.08819818496704102,1103.3154580626522,6,852,-701,1044,326,190,1029,51
2,-1,0,3.0,-1.5,0.09622812271118164,1100.3640306734858,6,849,-700,1044,326,190,1029,51
1,-1,0,1.5,-1.5,0.10434412956237793,1098.9563230629324,6,848,-699,1044,326,190,1029,51
2,-2,0,3.0,-3.0,0.11269927024841309,1094.7333008545963,6,845,-696,1044,326,190,1029,51
3,-1,0,4.5,-1.5,0.1203622817993164,1091.0114573183914,6,841,-695,1044,326,190,1029,51
2,-2,0,3.0,-3.0,0.12822818756103516,1086.7879277945628,6,838,-692,1044,326,190,1029,51
3,-2,0,4.5,-3.0,0.13622617721557617,1081.7934183567581,6,834,-689,1044,326,190,1029,51
4,-3,0,6.0,-4.5,0.1443192958831787,1074.6203980941364,6,828,-685,1044,326,190,1029,51
4,-3,0,6.0,-4.5,0.15218710899353027,1067.447890999837,6,822,-681,1044,326,190,1029,51
4,-4,0,6.0,-6.0,0.16025519371032715,1059.0,6,816,-675,1044,326,190,1029,51
5,-4,0,7.5,-6.0,0.16816210746765137,1049.7818821069452,6,809,-669,1044,326,190,1029,51
8,-5,0,12.0,-7.5,0.1761641502380371,1036.0757694300162,6,797,-662,1044,326,190,1029,51
9,-8,0,13.5,-12.0,0.18427824974060059,1018.4085624149083,6,784,-650,1044,326,190,1029,51
13,-10,0,19.5,-15.0,0.19227814674377441,994.2082276867357,6,765,-635,1044,326,190,1029,51
13,-10,0,19.5,-15.0,0.20015215873718262,970.0082473876189,6,746,-620,1044,326,190,1029,51
14,-11,0,21.0,-16.5,0.20818519592285156,943.6318137917988,6,725,-604,1044,326,190,1029,51
15,-11,0,22.5,-16.5,0.21616816520690918,916.489498030392,6,703,-588,1044,326,190,1029,51
16,-13,0,24.0,-19.5,0.2242140769958496,885.8905124223874,6,679,-569,1044,326,190,1029,51
18,-14,0,27.0,-21.0,0.2323472499847412,851.7088704481126,6,652,-548,1044,326,190,1029,51
18,-14,0,27.0,-21.0,0.24015426635742188,817.5292043713179,6,625,-527,1044,326,190,1029,51
21,-17,0,31.5,-25.5,0.24827027320861816,777.7146006087323,6,594,-502,1044,326,190,1029,51
22,-18,0,33.0,-27.0,0.2563011646270752,735.0823083165585,6,561,-475,1044,326,190,1029,51
24,-20,0,36.0,-30.0,0.2644162178039551,688.2223477917584,6,525,-445,1044,326,190,1029,51
27,-22,0,40.5,-33.0,0.27227306365966797,636.3717467015643,6,485,-412,1044,326,190,1029,51
27,-24,0,40.5,-36.0,0.280332088470459,582.5813247950881,6,445,-376,1044,326,190,1029,51
30,-24,0,45.0,-36.0,0.28824520111083984,524.9761899362675,6,400,-340,1044,326,190,1029,51
27,-22,0,40.5,-33.0,0.29625916481018066,473.1268328894484,6,360,-307,1044,326,190,1029,51
26,-19,0,39.0,-28.5,0.30423617362976074,425.30224546785547,6,321,-279,1044,326,190,1029,51
24,-19,0,36.0,-28.5,0.3122231960296631,379.7709836203919,6,285,-251,1044,326,190,1029,51
19,-15,0,28.5,-22.5,0.3202211856842041,344.223764432382,6,257,-229,1044,326,190,1029,51
20,-16,0,30.0,-24.0,0.328228235244751,305.8659837248987,6,227,-205,1044,326,190,1029,51
18,-14,0,27.0,-21.0,0.3364112377166748,271.7646040234085,6,200,-184,1044,326,190,1029,51
15,-11,0,22.5,-16.5,0.34421730041503906,244.76110802167898,6,178,-168,1044,326,190,1029,51
14,-12,0,21.0,-18.0,0.3522641658782959,217.13820483738002,6,157,-150,1044,326,190,1029,51
13,-10,0,19.5,-15.0,0.3601512908935547,193.05180651835403,6,138,-135,1044,326,190,1029,51
10,-9,0,15.0,-13.5,0.36899518966674805,173.24260445975753,6,123,-122,1044,326,190,1029,51
7,-8,0,10.5,-12.0,0.37624216079711914,157.69908052997647,6,113,-110,1044,326,190,1029,51
7,-7,0,10.5,-10.5,0.3842310905456543,143.55835050598765,6,103,-100,1044,326,190,1029,51
7,-6,0,10.5,-9.0,0.3952822685241699,130.11533345459327,6,93,-91,1044,326,190,1029,51
6,-6,0,9.0,-9.0,0.4001801013946533,117.38824472663352,6,84,-82,1044,326,190,1029,51
5,-4,0,7.5,-6.0,0.4083261489868164,108.18964830333815,6,77,-76,1044,326,190,1029,51
5,-3,0,7.5,-4.5,0.41628527641296387,100.41912168506553,6,70,-72,1044,326,190,1029,51
5,-5,0,7.5,-7.5,0.42633914947509766,90.52071586106685,6,63,-65,1044,326,190,1029,51
6,-5,0,9.0,-7.5,0.4321432113647461,79.2464510246358,6,54,-58,1044,326,190,1029,51
7,-5,0,10.5,-7.5,0.44022107124328613,67.35725647619564,6,44,-51,1044,326,190,1029,51
6,-4,0,9.0,-6.0,0.45365214347839355,57.0087712549569,6,35,-45,1044,326,190,1029,51
4,-4,0,6.0,-6.0,0.45624208450317383,48.60041152089147,6,29,-39,1044,326,190,1029,51
5,-2,0,7.5,-3.0,0.46419429779052734,42.190046219457976,6,22,-36,1044,326,190,1029,51
5,-4,0,7.5,-6.0,0.47217321395874023,33.54101966249684,6,15,-30,1044,326,190,1029,51
7,-3,0,10.5,-4.5,0.48018622398376465,26.476404589747453,6,5,-26,1044,326,190,1029,51
6,-3,0,9.0,-4.5,0.4884052276611328,22.360679774997898,6,-4,-22,1044,326,190,1029,51
5,-2,0,7.5,-3.0,0.4962620735168457,21.95449840010015,6,-11,-19,1044,326,190,1029,51
5,-2,0,7.5,-3.0,0.5042891502380371,24.08318915758459,6,-18,-16,1044,326,190,1029,51
3,-2,0,4.5,-3.0,0.5121822357177734,25.553864678361276,6,-22,-13,1044,326,190,1029,51
5,-2,0,7.5,-3.0,0.5202622413635254,30.675723300355934,6,-29,-10,1044,326,190,1029,51
4,-2,0,6.0,-3.0,0.5283300876617432,35.6931365951495,6,-35,-7,1044,326,190,1029,51
2,-2,0,3.0,-3.0,0.5362801551818848,38.2099463490856,6,-38,-4,1044,326,190,1029,51
1,-1,0,1.5,-1.5,0.5442261695861816,39.11521443121589,6,-39,-3,1044,326,190,1029,51
1,0,0,1.5,-0.0,0.5522022247314453,40.11234224026316,6,-40,-3,1044,326,190,1029,51
0,0,1,-0.0,-0.0,0.6092712879180908,40.11234224026316,6,-40,-3,1044,326,190,1029,51
0,0,0,-0.0,-0.0,0.09285688400268555,548.5663132201977,7,370,405,1454,734,1084,329,62
0,1,0,-0.0,1.5,0.1600489616394043,547.828440298603,7,370,404,1454,734,1084,329,62
-2,1,0,-3.0,1.5,0.1679379940032959,549.1247581378934,7,373,403,1454,734,1084,329,62
-3,4,0,-4.5,6.0,0.17597699165344238,547.4833330796473,7,377,397,1454,734,1084,329,62
-2,4,0,-3.0,6.0,0.18386292457580566,545.2348118013009,7,380,391,1454,734,1084,329,62
-3,6,0,-4.5,9.0,0.1919560432434082,541.6456406175536,7,384,382,1454,734,1084,329,62
-2,8,0,-3.0,12.0,0.19995403289794922,535.414792474022,7,387,370,1454,734,1084,329,62
-1,10,0,-1.5,15.0,0.20780205726623535,525.8982791377055,7,388,355,1454,734,1084,329,62
1,12,0,1.5,18.0,0.21587896347045898,513.1646909131609,7,387,337,1454,734,1084,329,62
2,12,0,3.0,18.0,0.2239990234375,499.2163859490191,7,384,319,1454,734,1084,329,62
4,11,0,6.0,16.5,0.23194503784179688,484.4512359360847,7,378,303,1454,734,1084,329,62
6,12,0,9.0,18.0,0.23985600471496582,466.24671580612767,7,369,285,1454,734,1084,329,62
9,15,0,13.5,22.5,0.24784302711486816,442.61156785606045,7,356,263,1454,734,1084,329,62
10,13,0,15.0,19.5,0.2557978630065918,419.30537797648145,7,341,244,1454,734,1084,329,62
12,12,0,18.0,18.0,0.2639288902282715,394.21440866614705,7,323,226,1454,734,1084,329,62
11,10,0,16.5,15.0,0.2723538875579834,372.5184559186296,7,307,211,1454,734,1084,329,62
12,11,0,18.0,16.5,0.2799990177154541,348.63447907514825,7,289,195,1454,734,1084,329,62
12,12,0,18.0,18.0,0.28779101371765137,323.68194265358704,7,271,177,1454,734,1084,329,62
13,11,0,19.5,16.5,0.2959439754486084,299.0401310861136,7,252,161,1454,734,1084,329,62
13,11,0,19.5,16.5,0.3039438724517822,274.4339629127561,7,233,145,1454,734,1084,329,62
13,10,0,19.5,15.0,0.3118710517883301,250.39169315294788,7,214,130,1454,734,1084,329,62
13,9,0,19.5,13.5,0.319990873336792,227.40712389896672,7,195,117,1454,734,1084,329,62
11,6,0,16.5,9.0,0.3280680179595947,209.05740838343903,7,179,108,1454,734,1084,329,62
10,6,0,15.0,9.0,0.3358469009399414,191.56461051039673,7,164,99,1454,734,1084,329,62
8,5,0,12.0,7.5,0.34389305114746094,177.67385851610248,7,152,92,1454,734,1084,329,62
8,5,0,12.0,7.5,0.3520529270172119,163.783393541592,7,140,85,1454,734,1084,329,62
6,4,0,9.0,6.0,0.3600120544433594,152.97712247261026,7,131,79,1454,734,1084,329,62
5,4,0,7.5,6.0,0.36794495582580566,143.8923208513922,7,124,73,1454,734,1084,329,62
5,3,0,7.5,4.5,0.3759138584136963,135.83077707206124,7,117,69,1454,734,1084,329,62
4,3,0,6.0,4.5,0.3839080333709717,128.63125592172378,7,111,65,1454,734,1084,329,62
5,4,0,7.5,6.0,0.39186596870422363,119.57006314291216,7,104,59,1454,734,1084,329,62
5,4,0,7.5,6.0,0.39985084533691406,110.5350623105628,7,97,53,1454,734,1084,329,62
6,4,0,9.0,6.0,0.4078829288482666,99.76472322419383,7,88,47,1454,734,1084,329,62
7,4,0,10.5,6.0,0.4159538745880127,88.11923740024082,7,78,41,1454,734,1084,329,62
7,4,0,10.5,6.0,0.4239180088043213,76.47875521999558,7,68,35,1454,734,1084,329,62
6,4,0,9.0,6.0,0.4318580627441406,65.7419196555744,7,59,29,1454,734,1084,329,62
5,4,0,7.5,6.0,0.43985986709594727,56.859475903318,7,52,23,1454,734,1084,329,62
5,4,0,7.5,6.0,0.44947099685668945,48.104053883222775,7,45,17,1454,734,1084,329,62
5,5,0,7.5,7.5,0.45584797859191895,39.293765408777,7,38,10,1454,734,1084,329,62
6,5,0,9.0,7.5,0.4638550281524658,29.154759474226502,7,29,3,1454,734,1084,329,62
6,5,0,9.0,7.5,0.47206783294677734,20.396078054371138,7,20,-4,1454,734,1084,329,62
5,4,0,7.5,6.0,0.47992491722106934,16.401219466856727,7,13,-10,1454,734,1084,329,62
5,4,0,7.5,6.0,0.4929819107055664,17.08800749063506,7,6,-16,1454,734,1084,329,62
2,2,0,3.0,3.0,0.49593186378479004,19.235384061671343,7,3,-19,1454,734,1084,329,62
2,2,0,3.0,3.0,0.5038089752197266,22.0,7,0,-22,1454,734,1084,329,62
1,1,0,1.5,1.5,0.5119149684906006,23.021728866442675,7,-1,-23,1454,734,1084,329,62
1,1,0,1.5,1.5,0.5198218822479248,24.08318915758459,7,-2,-24,1454,734,1084,329,62
1,1,0,1.5,1.5,0.5278439521789551,25.179356624028344,7,-3,-25,1454,734,1084,329,62
1,0,0,1.5,-0.0,0.5679190158843994,25.317977802344327,7,-4,-25,1454,734,1084,329,62
0,0,1,-0.0,-0.0,0.6089448928833008,25.317977802344327,7,-4,-25,1454,734,1084,329,62
0,0,0,-0.0,-0.0,0.06368827819824219,612.6703844645994,8,-593,154,865,913,1458,759,55
-2,0,0,-3.0,-0.0,0.09573721885681152,609.7671686799806,8,-590,154,865,913,1458,759,55
-2,0,0,-3.0,-0.0,0.10373234748840332,606.8648943545837,8,-587,154,865,913,1458,759,55
-4,-1,0,-6.0,-1.5,0.11192440986633301,601.3202141953985,8,-581,155,865,913,1458,759,55
-4,-1,0,-6.0,-1.5,0.1197214126586914,595.7860354187567,8,-575,156,865,913,1458,759,55
-4,0,0,-6.0,-0.0,0.12784123420715332,589.9974576216409,8,-569,156,865,913,1458,759,55
-6,-1,0,-9.0,-1.5,0.13574528694152832,581.5917812349139,8,-560,157,865,913,1458,759,55
-8,-2,0,-12.0,-3.0,0.14376020431518555,570.8800224215242,8,-548,160,865,913,1458,759,55
-7,-1,0,-10.5,-1.5,0.1518561840057373,561.5736817195051,8,-538,161,865,913,1458,759,55
-7,-2,0,-10.5,-3.0,0.15971827507019043,552.8833511691232,8,-528,164,865,913,1458,759,55
-8,-2,0,-12.0,-3.0,0.16767334938049316,542.3513621260668,8,-516,167,865,913,1458,759,55
-10,-3,0,-15.0,-4.5,0.17590022087097168,529.378881331698,8,-501,171,865,913,1458,759,55
-9,-3,0,-13.5,-4.5,0.1836862564086914,518.4293587365592,8,-488,175,865,913,1458,759,55
-10,-1,0,-15.0,-1.5,0.19172334671020508,504.68306886599635,8,-473,176,865,913,1458,759,55
-9,-1,0,-13.5,-1.5,0.19973421096801758,492.8782811201971,8,-460,177,865,913,1458,759,55
-9,0,0,-13.5,-0.0,0.20778131484985352,480.7681353833675,8,-447,177,865,913,1458,759,55
-12,0,0,-18.0,-0.0,0.21578621864318848,464.0797345284536,8,-429,177,865,913,1458,759,55
-14,1,0,-21.0,1.5,0.2236952781677246,444.3422104639621,8,-408,176,865,913,1458,759,55
-13,2,0,-19.5,3.0,0.23180341720581055,425.73465914816,8,-389,173,865,913,1458,759,55
-14,2,0,-21.0,3.0,0.23977231979370117,405.3689677318677,8,-368,170,865,913,1458,759,55
-14,5,0,-21.0,7.5,0.2476963996887207,383.3770989508893,8,-347,163,865,913,1458,759,55
-16,4,0,-24.0,6.0,0.25576233863830566,359.13507208291423,8,-323,157,865,913,1458,759,55
-16,6,0,-24.0,9.0,0.26378726959228516,333.6240399012038,8,-299,148,865,913,1458,759,55
-19,6,0,-28.5,9.0,0.27164626121520996,304.56854729272357,8,-271,139,865,913,1458,759,55
-18,8,0,-27.0,12.0,0.27976226806640625,275.0727176584403,8,-244,127,865,913,1458,759,55
-18,6,0,-27.0,9.0,0.28786134719848633,247.00809703327542,8,-217,118,865,913,1458,759,55
-17,6,0,-25.5,9.0,0.29572129249572754,220.7826985975124,8,-192,109,865,913,1458,759,55
-15,7,0,-22.5,10.5,0.3037552833557129,196.72569735548024,8,-170,99,865,913,1458,759,55
-14,7,0,-21.0,10.5,0.31180334091186523,173.55690709389816,8,-149,89,865,913,1458,759,55
-13,6,0,-19.5,9.0,0.3198213577270508,152.64337522473747,8,-130,80,865,913,1458,759,55
-11,5,0,-16.5,7.5,0.3279292583465576,135.36986370680884,8,-114,73,865,913,1458,759,55
-11,5,0,-16.5,7.5,0.3357532024383545,118.15244390193544,8,-98,66,865,913,1458,759,55
-8,4,0,-12.0,6.0,0.34386134147644043,104.86181383134664,8,-86,60,865,913,1458,759,55
-9,5,0,-13.5,7.5,0.3518033027648926,90.21086409075129,8,-73,53,865,913,1458,759,55
-7,4,0,-10.5,6.0,0.3596932888031006,78.60025445251433,8,-63,47,865,913,1458,759,55
-7,3,0,-10.5,4.5,0.36777329444885254,68.24954212300622,8,-53,43,865,913,1458,759,55
-6,3,0,-9.0,4.5,0.3759322166442871,58.7962583843564,8,-44,39,865,913,1458,759,55
-6,3,0,-9.0,4.5,0.3837614059448242,49.49747468305833,8,-35,35,865,913,1458,759,55
-5,2,0,-7.5,3.0,0.3916811943054199,42.5205832509386,8,-28,32,865,913,1458,759,55
-4,2,0,-6.0,3.0,0.39977526664733887,36.40054944640259,8,-22,29,865,913,1458,759,55
-4,1,0,-6.0,1.5,0.40772032737731934,32.2490309931942,8,-16,28,865,913,1458,759,55
-2,2,0,-3.0,3.0,0.41580820083618164,28.178005607210743,8,-13,25,865,913,1458,759,55
-2,1,0,-3.0,1.5,0.4237833023071289,26.0,8,-10,24,865,913,1458,759,55
-2,1,0,-3.0,1.5,0.43184828758239746,24.041630560342615,8,-7,23,865,913,1458,759,55
-2,1,0,-3.0,1.5,0.4397573471069336,22.360679774997898,8,-4,22,865,913,1458,759,55
-2,1,0,-3.0,1.5,0.44779539108276367,21.02379604162864,8,-1,21,865,913,1458,759,55
-3,2,0,-4.5,3.0,0.45568037033081055,18.24828759089466,8,3,18,865,913,1458,759,55
-3,2,0,-4.5,3.0,0.46369218826293945,16.55294535724685,8,7,15,865,913,1458,759,55
-4,2,0,-6.0,3.0,0.4716973304748535,17.69180601295413,8,13,12,865,913,1458,759,55
-4,2,0,-6.0,3.0,0.47983336448669434,21.02379604162864,8,19,9,865,913,1458,759,55
-3,1,0,-4.5,1.5,0.48780131340026855,24.351591323771842,8,23,8,865,913,1458,759,55
-1,1,0,-1.5,1.5,0.495807409286499,25.0,8,24,7,865,913,1458,759,55
-1,1,0,-1.5,1.5,0.5037753582000732,25.709920264364882,8,25,6,865,913,1458,759,55
-1,0,0,-1.5,-0.0,0.5119543075561523,26.68332812825267,8,26,6,865,913,1458,759,55
-1,0,0,-1.5,-0.0,0.5196833610534668,27.65863337187866,8,27,6,865,913,1458,759,55
0,0,1,-0.0,-0.0,0.5527234077453613,27.65863337187866,8,27,6,865,913,1458,759,55
0,0,0,-0.0,-0.0,0.08445358276367188,725.6369615723829,9,-393,-610,445,297,838,907,17
0,-1,0,-0.0,-1.5,0.14954566955566406,724.7965231704688,9,-393,-609,445,297,838,907,17
0,-1,0,-0.0,-1.5,0.1575005054473877,723.9564904053282,9,-393,-608,445,297,838,907,17
0,-1,0,-0.0,-1.5,0.1654355525970459,723.1168646906252,9,-393,-607,445,297,838,907,17
0,-3,0,-0.0,-4.5,0.1733536720275879,719.7624608160668,9,-393,-603,445,297,838,907,17
0,-5,0,-0.0,-7.5,0.18141961097717285,713.9082574112726,9,-393,-596,445,297,838,907,17
0,-8,0,-0.0,-12.0,0.1893606185913086,703.9211603581754,9,-393,-584,445,297,838,907,17
-2,-12,0,-3.0,-18.0,0.19733262062072754,687.3543482076766,9,-390,-566,445,297,838,907,17
-3,-12,0,-4.5,-18.0,0.20545649528503418,670.2984409947558,9,-386,-548,445,297,838,907,17
-3,-12,0,-4.5,-18.0,0.2133955955505371,653.3176868874743,9,-382,-530,445,297,838,907,17
-5,-15,0,-7.5,-22.5,0.22149348258972168,631.4182449058627,9,-375,-508,445,297,838,907,17
-8,-20,0,-12.0,-30.0,0.2295055389404297,600.2107963040985,9,-363,-478,445,297,838,907,17
-9,-21,0,-13.5,-31.5,0.23740267753601074,567.7226435505281,9,-350,-447,445,297,838,907,17
-11,-21,0,-16.5,-31.5,0.2453136444091797,533.4903935405023,9,-334,-416,445,297,838,907,17
-12,-19,0,-18.0,-28.5,0.2533245086669922,500.39984012787215,9,-316,-388,445,297,838,907,17
-12,-18,0,-18.0,-27.0,0.2615835666656494,468.10789354592174,9,-298,-361,445,297,838,907,17
-14,-19,0,-21.0,-28.5,0.2694106101989746,433.14893512509065,9,-277,-333,445,297,838,907,17
-16,-16,0,-24.0,-24.0,0.27744150161743164,399.3619911809335,9,-253,-309,445,297,838,907,17
-14,-15,0,-21.0,-22.5,0.2854776382446289,369.04335788630584,9,-232,-287,445,297,838,907,17
-14,-15,0,-21.0,-22.5,0.29335665702819824,338.74178956839677,9,-211,-265,445,297,838,907,17
-13,-13,0,-19.5,-19.5,0.3013637065887451,312.05768697470023,9,-192,-246,445,297,838,907,17
-12,-13,0,-18.0,-19.5,0.30939364433288574,286.01573383294846,9,-174,-227,445,297,838,907,17
-11,-10,0,-16.5,-15.0,0.31743860244750977,264.40121028467325,9,-158,-212,445,297,838,907,17
-10,-10,0,-15.0,-15.0,0.3253335952758789,243.4296612987004,9,-143,-197,445,297,838,907,17
-9,-8,0,-13.5,-12.0,0.3333015441894531,226.10838109190027,9,-130,-185,445,297,838,907,17
-7,-7,0,-10.5,-10.5,0.34149169921875,212.19095173922943,9,-120,-175,445,297,838,907,17
-6,-6,0,-9.0,-9.0,0.34933948516845703,199.6922632452244,9,-111,-166,445,297,838,907,17
-8,-6,0,-12.0,-9.0,0.3574545383453369,185.60711193270586,9,-99,-157,445,297,838,907,17
-6,-5,0,-9.0,-7.5,0.36539149284362793,174.92855684535903,9,-90,-150,445,297,838,907,17
-7,-5,0,-10.5,-7.5,0.37342357635498047,163.8566446623389,9,-80,-143,445,297,838,907,17
-5,-5,0,-7.5,-7.5,0.38153958320617676,154.35349040433132,9,-73,-136,445,297,838,907,17
-3,-2,0,-4.5,-3.0,0.3897225856781006,149.83324063771698,9,-69,-133,445,297,838,907,17
-1,-2,0,-1.5,-3.0,0.39741063117980957,146.71059948074645,9,-68,-130,445,297,838,907,17
-1,-1,0,-1.5,-1.5,0.4054865837097168,145.3616180427282,9,-67,-129,445,297,838,907,17
-2,-2,0,-3.0,-3.0,0.41336870193481445,141.3223266154361,9,-64,-126,445,297,838,907,17
-1,-2,0,-1.5,-3.0,0.42144060134887695,138.19551367537227,9,-63,-123,445,297,838,907,17
-1,-3,0,-1.5,-4.5,0.4296696186065674,134.18271125595876,9,-62,-119,445,297,838,907,17
0,-2,0,-0.0,-3.0,0.43749260902404785,131.52946437965906,9,-62,-116,445,297,838,907,17
-1,-2,0,-1.5,-3.0,0.44589948654174805,128.41339493993607,9,-61,-113,445,297,838,907,17
0,-3,0,-0.0,-4.5,0.4533824920654297,124.90796611905904,9,-61,-109,445,297,838,907,17
0,-2,0,-0.0,-3.0,0.46133852005004883,122.29881438509533,9,-61,-106,445,297,838,907,17
0,-3,0,-0.0,-4.5,0.46985769271850586,118.84864324004712,9,-61,-102,445,297,838,907,17
0,-3,0,-0.0,-4.5,0.4774324893951416,115.43396380615195,9,-61,-98,445,297,838,907,17
0,-3,0,-0.0,-4.5,0.4853026866912842,112.05802068571441,9,-61,-94,445,297,838,907,17
0,-3,0,-0.0,-4.5,0.4953274726867676,108.72442227944924,9,-61,-90,445,297,838,907,17
0,-3,0,-0.0,-4.5,0.5013046264648438,105.43718509140881,9,-61,-86,445,297,838,907,17
0,-3,0,-0.0,-4.5,0.5094406604766846,102.20078277586722,9,-61,-82,445,297,838,907,17
0,-3,0,-0.0,-4.5,0.5189385414123535,99.02019995940222,9,-61,-78,445,297,838,907,17
0,-3,0,-0.0,-4.5,0.5253086090087891,95.90099061010788,9,-61,-74,445,297,838,907,17
0,-3,0,-0.0,-4.5,0.5334546566009521,92.84934033152847,9,-61,-70,445,297,838,907,17
0,-3,0,-0.0,-4.5,0.5414416790008545,89.87213138676528,9,-61,-66,445,297,838,907,17
-1,-2,0,-1.5,-3.0,0.5496296882629395,87.0,9,-60,-63,445,297,838,907,17
-1,-3,0,-1.5,-4.5,0.5573675632476807,83.43860018001261,9,-59,-59,445,297,838,907,17
-1,-3,0,-1.5,-4.5,0.5653276443481445,79.93122043357026,9,-58,-55,445,297,838,907,17
-1,-2,0,-1.5,-3.0,0.5734446048736572,77.15568676384133,9,-57,-52,445,297,838,907,17
-2,-3,0,-3.0,-4.5,0.5814485549926758,72.24956747275377,9,-54,-48,445,297,838,907,17
-1,-2,0,-1.5,-3.0,0.589348554611206,69.52697318307479,9,-53,-45,445,297,838,907,17
-2,-3,0,-3.0,-4.5,0.5972976684570312,64.66065264130884,9,-50,-41,445,297,838,907,17
-1,-2,0,-1.5,-3.0,0.6053955554962158,62.00806399170998,9,-49,-38,445,297,838,907,17
-2,-2,0,-3.0,-3.0,0.6132936477661133,57.8013840664737,9,-46,-35,445,297,838,907,17
-1,-1,0,-1.5,-1.5,0.6212856769561768,56.4003546088143,9,-45,-34,445,297,838,907,17
-2,-2,0,-3.0,-3.0,0.6295406818389893,52.20153254455275,9,-42,-31,445,297,838,907,17
-2,-1,0,-3.0,-1.5,0.6375734806060791,49.20365840057018,9,-39,-30,445,297,838,907,17
-2,-2,0,-3.0,-3.0,0.6454625129699707,45.0,9,-36,-27,445,297,838,907,17
-2,0,0,-3.0,-0.0,0.653449535369873,42.638011210655684,9,-33,-27,445,297,838,907,17
-2,-1,0,-3.0,-1.5,0.6613576412200928,39.698866482558415,9,-30,-26,445,297,838,907,17
-2,-1,0,-3.0,-1.5,0.6694777011871338,36.796738985948195,9,-27,-25,445,297,838,907,17
-3,-1,0,-4.5,-1.5,0.6773777008056641,33.24154027718932,9,-23,-24,445,297,838,907,17
-2,-1,0,-3.0,-1.5,0.685368537902832,30.479501308256342,9,-20,-23,445,297,838,907,17
-1,-1,0,-1.5,-1.5,0.6933586597442627,29.068883707497267,9,-19,-22,445,297,838,907,17
-1,-2,0,-1.5,-3.0,0.7015185356140137,26.1725046566048,9,-18,-19,445,297,838,907,17
-2,-1,0,-3.0,-1.5,0.7094764709472656,23.430749027719962,9,-15,-18,445,297,838,907,17
-1,-2,0,-1.5,-3.0,0.7173616886138916,20.518284528683193,9,-14,-15,445,297,838,907,17
-2,-2,0,-3.0,-3.0,0.7254605293273926,16.278820596099706,9,-11,-12,445,297,838,907,17
-1,-1,0,-1.5,-1.5,0.7333536148071289,14.866068747318506,9,-10,-11,445,297,838,907,17
