dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-13,-17,0,-19.5,-25.5,0.31000590324401855,450.32554169145516,17,-312,-333,739,356,1147,908,12
-13,-14,0,-19.5,-21.0,0.31545281410217285,422.01051388955386,17,-293,-312,739,356,1147,908,12
-14,-15,0,-21.0,-22.5,0.32346677780151367,391.59778671416166,17,-272,-290,739,356,1147,908,12
-11,-13,0,-16.5,-19.5,0.33150291442871094,366.7961909676653,17,-256,-271,739,356,1147,908,12
-11,-12,0,-16.5,-18.0,0.3395988941192627,342.72481987951477,17,-240,-253,739,356,1147,908,12
-12,-11,0,-18.0,-16.5,0.34746694564819336,318.7352768025057,17,-222,-237,739,356,1147,908,12
-10,-11,0,-15.0,-16.5,0.35536694526672363,296.80356668969404,17,-207,-221,739,356,1147,908,12
-10,-10,0,-15.0,-15.0,0.36357998847961426,275.60255680657446,17,-192,-206,739,356,1147,908,12
-10,-10,0,-15.0,-15.0,0.3716099262237549,254.4035330021465,17,-177,-191,739,356,1147,908,12
-8,-9,0,-12.0,-13.5,0.37952494621276855,236.71176320895532,17,-165,-178,739,356,1147,908,12
-8,-7,0,-12.0,-10.5,0.38739991188049316,221.22895942198917,17,-153,-168,739,356,1147,908,12
-8,-8,0,-12.0,-12.0,0.39551687240600586,204.27838690650069,17,-141,-156,739,356,1147,908,12
-7,-6,0,-10.5,-9.0,0.4037938117980957,190.9009903479411,17,-131,-147,739,356,1147,908,12
-6,-4,0,-9.0,-6.0,0.4115419387817383,180.45374761586316,17,-122,-141,739,356,1147,908,12
-5,-4,0,-7.5,-6.0,0.4195067882537842,171.341478509682,17,-115,-135,739,356,1147,908,12
-3,-3,0,-4.5,-4.5,0.4276609420776367,165.7032323516363,17,-111,-131,739,356,1147,908,12
-4,-2,0,-6.0,-3.0,0.4354569911956787,159.55663683464942,17,-105,-128,739,356,1147,908,12
-3,-3,0,-4.5,-4.5,0.4434959888458252,153.928108848945,17,-101,-124,739,356,1147,908,12
-5,-4,0,-7.5,-6.0,0.4516119956970215,144.86417732516887,17,-94,-118,739,356,1147,908,12
-6,-5,0,-9.0,-7.5,0.45947885513305664,133.8070098385628,17,-85,-111,739,356,1147,908,12
-7,-5,0,-10.5,-7.5,0.46748876571655273,122.22246293064254,17,-75,-104,739,356,1147,908,12
-5,-3,0,-7.5,-4.5,0.48060083389282227,114.9297316626478,17,-68,-100,739,356,1147,908,12
-5,-3,0,-7.5,-4.5,0.4833548069000244,107.74093370462545,17,-61,-96,739,356,1147,908,12
-4,-3,0,-6.0,-4.5,0.4914548397064209,101.18675291284833,17,-55,-92,739,356,1147,908,12
-6,-2,0,-9.0,-3.0,0.4995429515838623,94.18482919085105,17,-46,-89,739,356,1147,908,12
-3,-3,0,-4.5,-4.5,0.507457971572876,88.81033698917012,17,-42,-85,739,356,1147,908,12
-3,-2,0,-4.5,-3.0,0.515394926071167,84.37698822156003,17,-38,-82,739,356,1147,908,12
-2,-2,0,-3.0,-3.0,0.5234057903289795,80.4060183089118,17,-35,-79,739,356,1147,908,12
-3,-2,0,-4.5,-3.0,0.531484842300415,76.0792300158816,17,-31,-76,739,356,1147,908,12
-1,-2,0,-1.5,-3.0,0.539376974105835,72.92401408950256,17,-30,-73,739,356,1147,908,12
-3,-2,0,-4.5,-3.0,0.5474529266357422,68.67261881037788,17,-26,-70,739,356,1147,908,12
-2,-3,0,-3.0,-4.5,0.5554749965667725,63.89277502002621,17,-23,-66,739,356,1147,908,12
-4,-4,0,-6.0,-6.0,0.5635337829589844,56.36184731067546,17,-17,-60,739,356,1147,908,12
-2,-2,0,-3.0,-3.0,0.571495771408081,52.69412236331676,17,-14,-57,739,356,1147,908,12
-2,-3,0,-3.0,-4.5,0.5795528888702393,48.12947441089743,17,-11,-53,739,356,1147,908,12
-2,-4,0,-3.0,-6.0,0.5874898433685303,41.67598976424087,17,-8,-47,739,356,1147,908,12
-1,-3,0,-1.5,-4.5,0.5954818725585938,37.56604182158393,17,-7,-43,739,356,1147,908,12
0,-5,0,-0.0,-7.5,0.6035809516906738,30.674241641784498,17,-7,-36,739,356,1147,908,12
-1,-4,0,-1.5,-6.0,0.6115097999572754,24.59411708155671,17,-6,-30,739,356,1147,908,12
0,-4,0,-0.0,-6.0,0.6196279525756836,18.73863375370596,17,-6,-24,739,356,1147,908,12
-1,-4,0,-1.5,-6.0,0.6277248859405518,12.681541692269406,17,-5,-18,739,356,1147,908,12
0,-3,0,-0.0,-4.5,0.635678768157959,8.866068747318506,17,-5,-14,739,356,1147,908,12
-1,-2,0,-1.5,-3.0,0.6436688899993896,5.704699910719626,17,-4,-11,739,356,1147,908,12
0,-2,0,-0.0,-3.0,0.651627779006958,2.944271909999159,17,-4,-8,739,356,1147,908,12
-1,-1,0,-1.5,-1.5,0.6595368385314941,1.6157731058639087,17,-3,-7,739,356,1147,908,12
-1,-1,0,-1.5,-1.5,0.6675570011138916,0.32455532033675905,17,-2,-6,739,356,1147,908,12
0,-1,0,-0.0,-1.5,0.6754848957061768,-0.6148351928654963,17,-2,-5,739,356,1147,908,12
0,-1,0,-0.0,-1.5,0.6835598945617676,-1.5278640450004204,17,-2,-4,739,356,1147,908,12
0,-1,0,-0.0,-1.5,0.6915669441223145,-2.394448724536011,17,-2,-3,739,356,1147,908,12
0,-1,0,-0.0,-1.5,0.6999638080596924,-3.1715728752538097,17,-2,-2,739,356,1147,908,12
-1,0,0,-1.5,-0.0,0.7075958251953125,-3.76393202250021,17,-1,-2,739,356,1147,908,12
0,-1,0,-0.0,-1.5,0.7157409191131592,-4.585786437626905,17,-1,-1,739,356,1147,908,12
-1,-1,0,-1.5,-1.5,0.723679780960083,-6.0,17,0,0,739,356,1147,908,12
0,-1,0,-0.0,-1.5,0.7314729690551758,-5.0,17,0,1,739,356,1147,908,12
-1,0,0,-1.5,-0.0,0.7395257949829102,-4.585786437626905,17,1,1,739,356,1147,908,12
-1,-1,0,-1.5,-1.5,0.7474877834320068,-3.1715728752538097,17,2,2,739,356,1147,908,12
0,-1,0,-0.0,-1.5,0.7635757923126221,-2.394448724536011,17,2,3,739,356,1147,908,12
0,0,1,-0.0,-0.0,0.7985198497772217,-2.394448724536011,17,2,3,739,356,1147,908,12
0,0,0,-0.0,-0.0,0.08370399475097656,917.9576170620636,18,684,633,1421,986,737,353,29
3,1,0,4.5,1.5,0.17193388938903809,914.3447635442342,18,680,632,1421,986,737,353,29
5,4,0,7.5,6.0,0.1799759864807129,905.1327434054343,18,673,626,1421,986,737,353,29
5,4,0,7.5,6.0,0.1878368854522705,895.9208756809572,18,666,620,1421,986,737,353,29
8,6,0,12.0,9.0,0.19587182998657227,881.0067038855072,18,654,611,1421,986,737,353,29
8,6,0,12.0,9.0,0.20391297340393066,866.0954493689875,18,642,602,1421,986,737,353,29
9,8,0,13.5,12.0,0.21178889274597168,848.4041975779107,18,629,590,1421,986,737,353,29
10,8,0,15.0,12.0,0.21978187561035156,829.2555958901191,18,614,578,1421,986,737,353,29
13,10,0,19.5,15.0,0.22780895233154297,805.1422342914568,18,595,563,1421,986,737,353,29
14,11,0,21.0,16.5,0.23566389083862305,778.8965884653559,18,574,547,1421,986,737,353,29
15,14,0,22.5,21.0,0.24388599395751953,748.4827866909521,18,552,526,1421,986,737,353,29
20,17,0,30.0,25.5,0.2517988681793213,709.522632679863,18,522,501,1421,986,737,353,29
22,19,0,33.0,28.5,0.25978899002075195,666.3308018897866,18,489,473,1421,986,737,353,29
20,18,0,30.0,27.0,0.2677438259124756,625.9976562457084,18,459,446,1421,986,737,353,29
21,20,0,31.5,30.0,0.2759239673614502,582.858442178713,18,428,416,1421,986,737,353,29
19,20,0,28.5,30.0,0.2838258743286133,541.8740864620332,18,400,386,1421,986,737,353,29
18,20,0,27.0,30.0,0.2917659282684326,501.62098483285183,18,373,356,1421,986,737,353,29
18,22,0,27.0,33.0,0.29982686042785645,459.3339201874296,18,346,323,1421,986,737,353,29
17,20,0,25.5,30.0,0.30770182609558105,420.6147719532782,18,321,293,1421,986,737,353,29
16,19,0,24.0,28.5,0.31569695472717285,384.03768665793444,18,297,265,1421,986,737,353,29
15,18,0,22.5,27.0,0.3237879276275635,349.6880531444496,18,275,238,1421,986,737,353,29
13,18,0,19.5,27.0,0.331920862197876,317.748398639692,18,256,211,1421,986,737,353,29
12,18,0,18.0,27.0,0.3398277759552002,286.83217912982644,18,238,184,1421,986,737,353,29
12,16,0,18.0,24.0,0.3478257656097412,258.02941017470886,18,220,160,1421,986,737,353,29
10,15,0,15.0,22.5,0.3557918071746826,233.1214276423637,18,205,138,1421,986,737,353,29
11,14,0,16.5,21.0,0.36373376846313477,208.28360263411244,18,189,117,1421,986,737,353,29
8,10,0,12.0,15.0,0.37180590629577637,190.2865634347986,18,177,102,1421,986,737,353,29
7,8,0,10.5,12.0,0.37987589836120605,175.70766985021982,18,167,90,1421,986,737,353,29
6,6,0,9.0,9.0,0.3877859115600586,163.55280904564702,18,158,81,1421,986,737,353,29
4,5,0,6.0,7.5,0.39595484733581543,155.0562036720333,18,152,74,1421,986,737,353,29
5,5,0,7.5,7.5,0.40386176109313965,145.7310239120754,18,145,67,1421,986,737,353,29
4,4,0,6.0,6.0,0.4120018482208252,137.79591562357663,18,139,61,1421,986,737,353,29
4,3,0,6.0,4.5,0.41976094245910645,130.69968901141425,18,133,57,1421,986,737,353,29
4,3,0,6.0,4.5,0.42789793014526367,123.61540611428649,18,127,53,1421,986,737,353,29
3,3,0,4.5,4.5,0.4357428550720215,118.40090634130871,18,123,49,1421,986,737,353,29
5,2,0,7.5,3.0,0.44396090507507324,110.78781991845197,18,116,46,1421,986,737,353,29
5,3,0,7.5,4.5,0.4517979621887207,102.81181447096864,18,109,42,1421,986,737,353,29
5,3,0,7.5,4.5,0.45983076095581055,94.84851859350222,18,102,38,1421,986,737,353,29
5,2,0,7.5,3.0,0.46777892112731934,87.24228365658294,18,95,35,1421,986,737,353,29
4,3,0,6.0,4.5,0.4758579730987549,80.2443632266673,18,89,31,1421,986,737,353,29
3,1,0,4.5,1.5,0.4837827682495117,76.13878188659973,18,85,30,1421,986,737,353,29
3,2,0,4.5,3.0,0.4916818141937256,71.38149682454625,18,81,27,1421,986,737,353,29
3,1,0,4.5,1.5,0.49967288970947266,67.27115109311545,18,77,26,1421,986,737,353,29
2,2,0,3.0,3.0,0.5077919960021973,63.491935064237495,18,74,23,1421,986,737,353,29
1,1,0,1.5,1.5,0.5157849788665771,62.24303246854758,18,73,22,1421,986,737,353,29
3,1,0,4.5,1.5,0.5238919258117676,58.12489168102785,18,69,21,1421,986,737,353,29
2,1,0,3.0,1.5,0.531796932220459,54.963758598266665,18,66,20,1421,986,737,353,29
2,2,0,3.0,3.0,0.5398647785186768,51.25335240430181,18,63,17,1421,986,737,353,29
3,1,0,4.5,1.5,0.5479707717895508,47.1310068623117,18,59,16,1421,986,737,353,29
2,0,0,3.0,-0.0,0.555933952331543,44.240879114244144,18,56,16,1421,986,737,353,29
1,1,0,1.5,1.5,0.5636539459228516,43.0087712549569,18,55,15,1421,986,737,353,29
1,1,0,1.5,1.5,0.5716848373413086,41.78530272392541,18,54,14,1421,986,737,353,29
1,0,0,1.5,-0.0,0.5796267986297607,40.817880294662984,18,53,14,1421,986,737,353,29
1,0,0,1.5,-0.0,0.604010820388794,39.85164807134504,18,52,14,1421,986,737,353,29
2,1,0,3.0,1.5,0.6280298233032227,36.695167422546305,18,49,13,1421,986,737,353,29
2,0,0,3.0,-0.0,0.6357748508453369,33.80167361086848,18,46,13,1421,986,737,353,29
2,0,0,3.0,-0.0,0.643765926361084,30.922154890432402,18,43,13,1421,986,737,353,29
3,1,0,4.5,1.5,0.6518678665161133,26.80441152620633,18,39,12,1421,986,737,353,29
2,0,0,3.0,-0.0,0.65995192527771,23.947331922020552,18,36,12,1421,986,737,353,29
2,1,0,3.0,1.5,0.6679728031158447,20.785054261852174,18,33,11,1421,986,737,353,29
3,0,0,4.5,-0.0,0.6758987903594971,17.016124838541646,18,29,11,1421,986,737,353,29
2,0,0,3.0,-0.0,0.6840848922729492,14.231188426986208,18,26,11,1421,986,737,353,29
2,0,0,3.0,-0.0,0.6918878555297852,11.495097567963924,18,23,11,1421,986,737,353,29
2,1,0,3.0,1.5,0.6998767852783203,8.360679774997898,18,20,10,1421,986,737,353,29
1,0,0,1.5,-0.0,0.7079308032989502,7.470910553583888,18,19,10,1421,986,737,353,29
1,0,0,1.5,-0.0,0.7166628837585449,6.591260281974002,18,18,10,1421,986,737,353,29
1,0,0,1.5,-0.0,0.7240657806396484,5.723082923316021,18,17,10,1421,986,737,353,29
0,0,1,-0.0,-0.0,0.7277789115905762,5.723082923316021,18,17,10,1421,986,737,353,29
1,0,1,1.5,-0.0,0.7317309379577637,4.867962264113206,18,16,10,1421,986,737,353,29
0,0,0,-0.0,-0.0,0.07358503341674805,1598.4399034744251,19,-1351,-902,54,74,1405,976,52
-3,-1,0,-4.5,-1.5,0.21045398712158203,1594.5585456872577,19,-1347,-901,54,74,1405,976,52
-5,-4,0,-7.5,-6.0,0.21833515167236328,1585.4046667426528,19,-1340,-895,54,74,1405,976,52
-5,-7,0,-7.5,-10.5,0.22640109062194824,1574.0356246034023,19,-1333,-885,54,74,1405,976,52
-6,-7,0,-9.0,-10.5,0.23452305793762207,1561.01008188354,19,-1324,-875,54,74,1405,976,52
-8,-11,0,-12.0,-16.5,0.24244999885559082,1542.1916336978718,19,-1312,-859,54,74,1405,976,52
-12,-12,0,-18.0,-18.0,0.2504251003265381,1517.2812446213425,19,-1294,-841,54,74,1405,976,52
-15,-14,0,-22.5,-21.0,0.2585139274597168,1487.4014668950206,19,-1272,-820,54,74,1405,976,52
-21,-19,0,-31.5,-28.5,0.267362117767334,1446.1905447325764,19,-1241,-792,54,74,1405,976,52
-27,-21,0,-40.5,-31.5,0.2752649784088135,1395.802377266264,19,-1201,-761,54,74,1405,976,52
-31,-25,0,-46.5,-37.5,0.2824721336364746,1337.1584647428192,19,-1155,-724,54,74,1405,976,52
-33,-26,0,-49.5,-39.0,0.2904629707336426,1274.9461941218015,19,-1106,-685,54,74,1405,976,52
-37,-27,0,-55.5,-40.5,0.29848504066467285,1207.1366509839856,19,-1051,-645,54,74,1405,976,52
-39,-27,0,-58.5,-40.5,0.30637311935424805,1136.7871688318546,19,-993,-605,54,74,1405,976,52
-42,-27,0,-63.0,-40.5,0.3145120143890381,1062.1750778252551,19,-930,-565,54,74,1405,976,52
-44,-26,0,-66.0,-39.0,0.3224170207977295,985.5196488452411,19,-864,-526,54,74,1405,976,52
-44,-25,0,-66.0,-37.5,0.33037900924682617,909.9086493883898,19,-798,-489,54,74,1405,976,52
-49,-24,0,-73.5,-36.0,0.33922314643859863,828.8882967967219,19,-725,-453,54,74,1405,976,52
-45,-23,0,-67.5,-34.5,0.3465449810028076,754.0801240898271,19,-658,-419,54,74,1405,976,52
-44,-20,0,-66.0,-30.0,0.3544011116027832,682.3678422966418,19,-592,-389,54,74,1405,976,52
-39,-17,0,-58.5,-25.5,0.3623940944671631,620.260009593662,19,-534,-364,54,74,1405,976,52
-34,-16,0,-51.0,-24.0,0.3705110549926758,564.6682656110788,19,-483,-340,54,74,1405,976,52
-31,-15,0,-46.5,-22.5,0.37847900390625,514.4562887042763,19,-437,-318,54,74,1405,976,52
-27,-14,0,-40.5,-21.0,0.38663601875305176,469.80036304948385,19,-397,-297,54,74,1405,976,52
-24,-12,0,-36.0,-18.0,0.3945009708404541,430.2477397204286,19,-361,-279,54,74,1405,976,52
-20,-12,0,-30.0,-18.0,0.4025280475616455,395.5234275814335,19,-331,-261,54,74,1405,976,52
-17,-10,0,-25.5,-15.0,0.4111001491546631,366.62195557558925,19,-306,-246,54,74,1405,976,52
-15,-11,0,-22.5,-16.5,0.4186069965362549,339.4531433713493,19,-284,-230,54,74,1405,976,52
-12,-9,0,-18.0,-13.5,0.42664313316345215,317.2855953866984,19,-266,-217,54,74,1405,976,52
-9,-11,0,-13.5,-16.5,0.43450403213500977,297.12536266904215,19,-253,-201,54,74,1405,976,52
-8,-11,0,-12.0,-16.5,0.4424760341644287,277.81902507907563,19,-241,-185,54,74,1405,976,52
-6,-8,0,-9.0,-12.0,0.45044398307800293,263.40110573389313,19,-232,-173,54,74,1405,976,52
-4,-6,0,-6.0,-9.0,0.4583930969238281,253.23466833471804,19,-226,-164,54,74,1405,976,52
-3,-5,0,-4.5,-7.5,0.4663839340209961,245.9062338380641,19,-222,-157,54,74,1405,976,52
-2,-3,0,-3.0,-4.5,0.47446608543395996,241.15164233071823,19,-219,-153,54,74,1405,976,52
-1,-2,0,-1.5,-3.0,0.48231005668640137,238.62048295625192,19,-218,-150,54,74,1405,976,52
-1,-2,0,-1.5,-3.0,0.4903450012207031,236.10303317588676,19,-217,-147,54,74,1405,976,52
-1,-2,0,-1.5,-3.0,0.49848413467407227,233.59969183340723,19,-216,-144,54,74,1405,976,52
0,-2,0,-0.0,-3.0,0.5063920021057129,231.9476691113917,19,-216,-141,54,74,1405,976,52
-1,-1,0,-1.5,-1.5,0.5144510269165039,230.56383221335,19,-215,-140,54,74,1405,976,52
0,-1,0,-0.0,-1.5,0.5384390354156494,230.01953050499878,19,-215,-139,54,74,1405,976,52
-1,0,0,-1.5,-0.0,0.5465500354766846,229.180328395431,19,-214,-139,54,74,1405,976,52
-2,-3,0,-3.0,-4.5,0.5543770790100098,224.49151682242655,19,-211,-135,54,74,1405,976,52
-2,-4,0,-3.0,-6.0,0.5624430179595947,218.7549795203358,19,-208,-129,54,74,1405,976,52
-4,-4,0,-6.0,-6.0,0.5703980922698975,210.50158561836324,19,-202,-123,54,74,1405,976,52
-4,-6,0,-6.0,-9.0,0.5783939361572266,200.74214429611447,19,-196,-114,54,74,1405,976,52
-5,-6,0,-7.5,-9.0,0.5863039493560791,190.208232960727,19,-189,-105,54,74,1405,976,52
-6,-8,0,-9.0,-12.0,0.5942990779876709,176.60552805883654,19,-180,-93,54,74,1405,976,52
-8,-8,0,-12.0,-12.0,0.6024911403656006,160.50737250843463,19,-168,-81,54,74,1405,976,52
-7,-8,0,-10.5,-12.0,0.6104309558868408,146.40939649566667,19,-158,-69,54,74,1405,976,52
-7,-7,0,-10.5,-10.5,0.6185939311981201,133.3267083699403,19,-148,-59,54,74,1405,976,52
-7,-5,0,-10.5,-7.5,0.6268720626831055,121.4720312466062,19,-138,-52,54,74,1405,976,52
-7,-5,0,-10.5,-7.5,0.6344029903411865,109.67977004697494,19,-128,-45,54,74,1405,976,52
-6,-4,0,-9.0,-6.0,0.6423690319061279,99.22779244241272,19,-119,-39,54,74,1405,976,52
-6,-4,0,-9.0,-6.0,0.6504659652709961,88.84337159801605,19,-110,-33,54,74,1405,976,52
-6,-3,0,-9.0,-4.5,0.6585021018981934,79.08092119885512,19,-101,-29,54,74,1405,976,52
-6,-3,0,-9.0,-4.5,0.6664409637451172,69.33624704172071,19,-92,-25,54,74,1405,976,52
-5,-3,0,-7.5,-4.5,0.6744110584259033,61.55569655939013,19,-85,-21,54,74,1405,976,52
-5,-2,0,-7.5,-3.0,0.6824040412902832,54.049984384758005,19,-78,-18,54,74,1405,976,52
-5,-2,0,-7.5,-3.0,0.6902780532836914,46.56721022610694,19,-71,-15,54,74,1405,976,52
-6,-3,0,-9.0,-4.5,0.6984329223632812,36.96824596572466,19,-62,-11,54,74,1405,976,52
-5,-2,0,-7.5,-3.0,0.7064590454101562,29.57877292636101,19,-55,-8,54,74,1405,976,52
-5,-2,0,-7.5,-3.0,0.7143969535827637,22.25971404805462,19,-48,-5,54,74,1405,976,52
-5,-3,0,-7.5,-4.5,0.7224090099334717,15.012193308819754,19,-41,-1,54,74,1405,976,52
-5,-3,0,-7.5,-4.5,0.7304329872131348,8.132096331752024,19,-34,3,54,74,1405,976,52
-4,-2,0,-6.0,-3.0,0.7383971214294434,2.635642126552707,19,-28,6,54,74,1405,976,52
-4,-2,0,-6.0,-3.0,0.7464330196380615,-2.2302713519905737,19,-22,9,54,74,1405,976,52
-4,-2,0,-6.0,-3.0,0.7544560432434082,-6.0,19,-16,12,54,74,1405,976,52
-4,-1,0,-6.0,-1.5,0.7624180316925049,-9.598780533143273,19,-10,13,54,74,1405,976,52
-3,-2,0,-4.5,-3.0,0.7704031467437744,-8.91199250936494,19,-6,16,54,74,1405,976,52
-1,0,0,-1.5,-0.0,0.7784290313720703,-9.236945385759789,19,-5,16,54,74,1405,976,52
0,0,1,-0.0,-0.0,0.8004820346832275,-9.236945385759789,19,-5,16,54,74,1405,976,52
0,0,0,-0.0,-0.0,0.09277462959289551,1587.8731947152223,20,1590,148,1649,206,59,58,18
2,0,0,3.0,-0.0,0.13976168632507324,1584.8861314410135,20,1587,148,1649,206,59,58,18
7,4,0,10.5,6.0,0.14768576622009277,1574.3802449190782,20,1577,142,1649,206,59,58,18
14,6,0,21.0,9.0,0.15570878982543945,1552.6737815561867,20,1556,133,1649,206,59,58,18
17,7,0,25.5,10.5,0.16365981101989746,1526.9329412445063,20,1531,123,1649,206,59,58,18
22,10,0,33.0,15.0,0.17175769805908203,1492.8881449695248,20,1498,108,1649,206,59,58,18
22,11,0,33.0,16.5,0.17969775199890137,1458.8858947479534,20,1465,92,1649,206,59,58,18
24,11,0,36.0,16.5,0.1877307891845703,1422.019566602777,20,1429,76,1649,206,59,58,18
24,13,0,36.0,19.5,0.1957247257232666,1385.165700338378,20,1393,57,1649,206,59,58,18
26,13,0,39.0,19.5,0.2039017677307129,1345.5331299012216,20,1354,38,1649,206,59,58,18
28,12,0,42.0,18.0,0.21186470985412598,1303.152430169605,20,1312,20,1649,206,59,58,18
30,13,0,45.0,19.5,0.21962976455688477,1258.0003946329298,20,1267,1,1649,206,59,58,18
30,12,0,45.0,18.0,0.22775864601135254,1213.1182430517924,20,1222,-17,1649,206,59,58,18
36,14,0,54.0,21.0,0.23572564125061035,1159.6179871968427,20,1168,-38,1649,206,59,58,18
37,12,0,55.5,18.0,0.2438347339630127,1105.4079145447595,20,1113,-56,1649,206,59,58,18
37,10,0,55.5,15.0,0.2517707347869873,1051.3796489936988,20,1058,-71,1649,206,59,58,18
37,7,0,55.5,10.5,0.2605907917022705,997.2653725533836,20,1003,-81,1649,206,59,58,18
35,4,0,52.5,6.0,0.2679438591003418,945.9712037543331,20,951,-87,1649,206,59,58,18
33,0,0,49.5,-0.0,0.2760286331176758,897.1859632547836,20,902,-87,1649,206,59,58,18
30,-1,0,45.0,-1.5,0.2837657928466797,852.3042435748241,20,857,-86,1649,206,59,58,18
27,-2,0,40.5,-3.0,0.2917897701263428,812.2052118685074,20,817,-83,1649,206,59,58,18
24,-2,0,36.0,-3.0,0.29987478256225586,776.0866194248887,20,781,-80,1649,206,59,58,18
22,-2,0,33.0,-3.0,0.30783867835998535,742.9527910713545,20,748,-77,1649,206,59,58,18
21,-2,0,31.5,-3.0,0.31573963165283203,711.8085737558898,20,717,-74,1649,206,59,58,18
20,-2,0,30.0,-3.0,0.3236997127532959,681.659105492717,20,687,-71,1649,206,59,58,18
21,-2,0,31.5,-3.0,0.3317098617553711,650.5149732947691,20,656,-68,1649,206,59,58,18
20,-3,0,30.0,-4.5,0.34056782722473145,620.2630610483981,20,626,-64,1649,206,59,58,18
20,-2,0,30.0,-3.0,0.34766077995300293,590.1135117821998,20,596,-61,1649,206,59,58,18
17,-4,0,25.5,-6.0,0.3557167053222656,564.6427459665118,20,571,-55,1649,206,59,58,18
17,-3,0,25.5,-4.5,0.3636796474456787,539.3766953472767,20,546,-51,1649,206,59,58,18
15,-3,0,22.5,-4.5,0.3718526363372803,517.10360196448,20,524,-47,1649,206,59,58,18
16,-2,0,24.0,-3.0,0.3797876834869385,492.9322663467652,20,500,-44,1649,206,59,58,18
17,-3,0,25.5,-4.5,0.38768982887268066,467.68123520860354,20,475,-40,1649,206,59,58,18
17,-3,0,25.5,-4.5,0.39568662643432617,442.43770334344026,20,450,-36,1649,206,59,58,18
18,-1,0,27.0,-1.5,0.4036836624145508,415.4455206501772,20,423,-35,1649,206,59,58,18
20,-1,0,30.0,-1.5,0.41168975830078125,385.46799616698945,20,393,-34,1649,206,59,58,18
22,-1,0,33.0,-1.5,0.4197707176208496,352.5093359790311,20,360,-33,1649,206,59,58,18
22,0,0,33.0,-0.0,0.4277608394622803,319.6609194899813,20,327,-33,1649,206,59,58,18
23,0,0,34.5,-0.0,0.43580174446105957,285.8525055006316,20,293,-33,1649,206,59,58,18
23,0,0,34.5,-0.0,0.44396185874938965,252.09385285755008,20,259,-33,1649,206,59,58,18
22,0,0,33.0,-0.0,0.45185065269470215,219.39658491317246,20,226,-33,1649,206,59,58,18
21,1,0,31.5,1.5,0.45980167388916016,188.9419106707824,20,195,-34,1649,206,59,58,18
18,1,0,27.0,1.5,0.46767377853393555,162.60710940983768,20,168,-35,1649,206,59,58,18
15,1,0,22.5,1.5,0.47586870193481445,141.37286989347513,20,146,-36,1649,206,59,58,18
13,1,0,19.5,1.5,0.4837636947631836,123.2800060477773,20,127,-37,1649,206,59,58,18
10,0,0,15.0,-0.0,0.49207162857055664,108.95338062132852,20,112,-37,1649,206,59,58,18
9,0,0,13.5,-0.0,0.50003981590271,96.6882207249228,20,99,-37,1649,206,59,58,18
8,0,0,12.0,-0.0,0.5078527927398682,85.54099639838793,20,87,-37,1649,206,59,58,18
7,-1,0,10.5,-1.5,0.5157997608184814,76.0,20,77,-36,1649,206,59,58,18
5,-1,0,7.5,-1.5,0.5237727165222168,69.26237921249263,20,70,-35,1649,206,59,58,18
5,-1,0,7.5,-1.5,0.531646728515625,62.58910531638176,20,63,-34,1649,206,59,58,18
4,-1,0,6.0,-1.5,0.5397248268127441,56.86349520030045,20,57,-33,1649,206,59,58,18
6,-1,0,9.0,-1.5,0.5476937294006348,48.688820407423826,20,48,-32,1649,206,59,58,18
4,-1,0,6.0,-1.5,0.5558066368103027,43.20153254455275,20,42,-31,1649,206,59,58,18
4,-1,0,6.0,-1.5,0.5636396408081055,37.861498055439924,20,36,-30,1649,206,59,58,18
3,0,0,4.5,-0.0,0.5719218254089355,34.86342439892262,20,32,-30,1649,206,59,58,18
2,-1,0,3.0,-1.5,0.5797226428985596,32.012193308819754,20,29,-29,1649,206,59,58,18
2,0,0,3.0,-0.0,0.5877916812896729,29.948684188300895,20,26,-29,1649,206,59,58,18
2,0,0,3.0,-0.0,0.5957596302032471,28.013511046643494,20,23,-29,1649,206,59,58,18
2,0,0,3.0,-0.0,0.6036207675933838,26.22782990761707,20,20,-29,1649,206,59,58,18
1,-1,0,1.5,-1.5,0.6117086410522461,24.837848631377263,20,19,-28,1649,206,59,58,18
2,0,0,3.0,-0.0,0.6197497844696045,23.249030993194197,20,16,-28,1649,206,59,58,18
2,0,0,3.0,-0.0,0.6277496814727783,21.870698080866262,20,13,-28,1649,206,59,58,18
2,0,0,3.0,-0.0,0.6358137130737305,20.732137494637012,20,10,-28,1649,206,59,58,18
2,-1,0,3.0,-1.5,0.6439406871795654,18.892651361962706,20,7,-27,1649,206,59,58,18
2,-1,0,3.0,-1.5,0.6519198417663574,17.30589287593181,20,4,-26,1649,206,59,58,18
4,0,0,6.0,-0.0,0.6598896980285645,17.076809620810597,20,-2,-26,1649,206,59,58,18
3,-2,0,4.5,-3.0,0.6676557064056396,14.769728648009426,20,-6,-23,1649,206,59,58,18
4,-1,0,6.0,-1.5,0.6757497787475586,16.059928172283335,20,-12,-22,1649,206,59,58,18
2,-2,0,3.0,-3.0,0.6837098598480225,15.20743687382041,20,-15,-19,1649,206,59,58,18
2,-1,0,3.0,-1.5,0.6918437480926514,16.45584412271571,20,-18,-18,1649,206,59,58,18
