dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,1,0,-2.6199998259544373,0.8733332753181458,0.5112118721008301,600.7837466092774,3,-563,280,977,453,1546,173,56
-2,0,0,-1.5800000429153442,-0.0,0.5190448760986328,599.8885251380216,3,-562,280,977,453,1546,173,56
-1,1,0,-0.6899999976158142,0.6899999976158142,0.527122974395752,599.8885251380216,3,-562,280,977,453,1546,173,56
-1,0,0,-0.6899999976158142,-0.0,0.5352728366851807,599.8885251380216,3,-562,280,977,453,1546,173,56
-1,0,0,-0.6899999976158142,-0.0,0.5431938171386719,599.8885251380216,3,-562,280,977,453,1546,173,56
0,1,0,-0.0,0.6899999976158142,0.5512697696685791,599.8885251380216,3,-562,280,977,453,1546,173,56
-1,0,0,-0.6899999976158142,-0.0,0.559269905090332,599.8885251380216,3,-562,280,977,453,1546,173,56
-2,0,0,-1.5800000429153442,-0.0,0.5672459602355957,598.9936203822173,3,-561,280,977,453,1546,173,56
-1,0,0,-0.6899999976158142,-0.0,0.5752298831939697,598.9936203822173,3,-561,280,977,453,1546,173,56
-1,0,0,-0.6899999976158142,-0.0,0.5830519199371338,598.9936203822173,3,-561,280,977,453,1546,173,56
-2,1,0,-1.5800000429153442,0.7900000214576721,0.591249942779541,598.0990336999411,3,-560,280,977,453,1546,173,56
-3,1,0,-2.6199998259544373,0.8733332753181458,0.5992567539215088,596.3108200247694,3,-558,280,977,453,1546,173,56
-3,1,0,-2.6199998259544373,0.8733332753181458,0.607219934463501,594.5238951237133,3,-556,280,977,453,1546,173,56
-3,0,0,-2.6199998259544373,-0.0,0.6151609420776367,592.7382701267902,3,-554,280,977,453,1546,173,56
-4,2,0,-3.680000066757202,1.840000033378601,0.6230909824371338,589.6099092469291,3,-551,279,977,453,1546,173,56
-5,0,0,-5.0599998235702515,-0.0,0.6311359405517578,585.1533250337961,3,-546,279,977,453,1546,173,56
-4,1,0,-3.680000066757202,0.9200000166893005,0.6392309665679932,582.4834150081392,3,-543,279,977,453,1546,173,56
-5,0,0,-5.0599998235702515,-0.0,0.6472699642181396,578.0404276943907,3,-538,279,977,453,1546,173,56
-2,0,0,-1.5800000429153442,-0.0,0.6552379131317139,577.1528732477439,3,-537,279,977,453,1546,173,56
-3,0,0,-2.6199998259544373,-0.0,0.663254976272583,575.3788196481544,3,-535,279,977,453,1546,173,56
-2,0,0,-1.5800000429153442,-0.0,0.671252965927124,574.4923236025502,3,-534,279,977,453,1546,173,56
-1,0,0,-0.6899999976158142,-0.0,0.679142951965332,574.4923236025502,3,-534,279,977,453,1546,173,56
-1,0,0,-0.6899999976158142,-0.0,0.6871418952941895,574.4923236025502,3,-534,279,977,453,1546,173,56
-1,0,0,-0.6899999976158142,-0.0,0.6952188014984131,574.4923236025502,3,-534,279,977,453,1546,173,56
-2,0,0,-1.5800000429153442,-0.0,0.7032308578491211,573.6061834788602,3,-533,279,977,453,1546,173,56
-3,1,0,-2.6199998259544373,0.8733332753181458,0.7111818790435791,571.8349773062588,3,-531,279,977,453,1546,173,56
-2,0,0,-1.5800000429153442,-0.0,0.7192859649658203,570.9499144335861,3,-530,279,977,453,1546,173,56
-3,0,0,-2.6199998259544373,-0.0,0.7272567749023438,569.1808771218315,3,-528,279,977,453,1546,173,56
-5,1,0,-5.0599998235702515,1.0119999647140503,0.7352149486541748,564.294690166981,3,-523,278,977,453,1546,173,56
-6,1,0,-6.670000076293945,1.1116666793823242,0.7431488037109375,558.5304766165182,3,-517,277,977,453,1546,173,56
-6,2,0,-6.670000076293945,2.2233333587646484,0.7511658668518066,552.2981992045125,3,-511,275,977,453,1546,173,56
-6,1,0,-6.670000076293945,1.1116666793823242,0.7592658996582031,546.5441671447027,3,-505,274,977,453,1546,173,56
-6,1,0,-6.670000076293945,1.1116666793823242,0.7671737670898438,540.796976081976,3,-499,273,977,453,1546,173,56
-7,2,0,-8.260000467300415,2.3600001335144043,0.7751657962799072,532.8226101005557,3,-491,271,977,453,1546,173,56
-8,2,0,-9.859999656677246,2.4649999141693115,0.7831399440765381,523.9827895867769,3,-482,269,977,453,1546,173,56
-8,1,0,-9.859999656677246,1.2324999570846558,0.7911708354949951,515.6478639707876,3,-473,268,977,453,1546,173,56
-12,2,0,-16.249999523162842,2.7083332538604736,0.7991237640380859,500.77689056917006,3,-457,266,977,453,1546,173,56
-14,3,0,-20.269999980926514,4.343571424484253,0.8071339130401611,481.5223253204907,3,-437,262,977,453,1546,173,56
-15,1,0,-23.589999675750732,1.5726666450500488,0.8151288032531738,461.4047404756108,3,-414,261,977,453,1546,173,56
-16,3,0,-26.8799991607666,5.039999842643738,0.8231549263000488,436.8440598738463,3,-388,256,977,453,1546,173,56
-14,3,0,-20.269999980926514,4.343571424484253,0.8311548233032227,418.01345271191093,3,-368,252,977,453,1546,173,56
-17,3,0,-30.180001139640808,5.32588255405426,0.8394148349761963,390.63229689072006,3,-338,247,977,453,1546,173,56
-14,3,0,-20.269999980926514,4.343571424484253,0.847261905670166,372.2161915765028,3,-318,243,977,453,1546,173,56
-15,4,0,-23.589999675750732,6.290666580200195,0.8551878929138184,350.4098307391075,3,-295,237,977,453,1546,173,56
-17,4,0,-30.180001139640808,7.101176738739014,0.8632199764251709,322.891721190455,3,-265,230,977,453,1546,173,56
-14,4,0,-20.269999980926514,5.791428565979004,0.8711237907409668,304.6409475695979,3,-245,225,977,453,1546,173,56
-12,3,0,-16.249999523162842,4.0624998807907104,0.8791749477386475,290.2483307104689,3,-229,221,977,453,1546,173,56
-13,3,0,-17.84999990463257,4.1192307472229,0.8871588706970215,275.3694117738306,3,-212,217,977,453,1546,173,56
-11,3,0,-14.649999141693115,3.9954543113708496,0.8951268196105957,263.547594742265,3,-198,214,977,453,1546,173,56
-10,3,0,-13.059999942779541,3.9179999828338623,0.903594970703125,252.61717695109115,3,-185,211,977,453,1546,173,56
-8,2,0,-9.859999656677246,2.4649999141693115,0.9111669063568115,245.23433166423285,3,-176,209,977,453,1546,173,56
-5,3,0,-5.0599998235702515,3.035999894142151,0.9191257953643799,239.72560579817537,3,-171,206,977,453,1546,173,56
-3,2,0,-2.6199998259544373,1.7466665506362915,0.927142858505249,237.68025895801895,3,-169,205,977,453,1546,173,56
-2,2,0,-1.5800000429153442,1.5800000429153442,0.9352059364318848,236.27258654654287,3,-168,204,977,453,1546,173,56
-2,2,0,-1.5800000429153442,1.5800000429153442,0.9431688785552979,234.86498435508673,3,-167,203,977,453,1546,173,56
-3,3,0,-2.7600000500679016,2.7600000500679016,0.9511768817901611,232.049995193232,3,-165,201,977,453,1546,173,56
-3,5,0,-3.035999894142151,5.0599998235702515,0.9591519832611084,226.2833065696606,3,-162,196,977,453,1546,173,56
-4,5,0,-4.446666717529297,5.558333396911621,0.9670398235321045,219.88101984621574,3,-158,191,977,453,1546,173,56
-4,6,0,-4.720000267028809,7.080000400543213,0.9750127792358398,211.9416595758227,3,-154,184,977,453,1546,173,56
-3,6,0,-3.3350000381469727,6.670000076293945,0.9831087589263916,205.42022191746798,3,-151,178,977,453,1546,173,56
-2,6,0,-2.2233333587646484,6.670000076293945,0.9912269115447998,199.56317804073663,3,-149,172,977,453,1546,173,56
-1,5,0,-1.0119999647140503,5.0599998235702515,0.9992148876190186,195.14345161801185,3,-148,167,977,453,1546,173,56
-2,4,0,-1.840000033378601,3.680000066757202,1.0071427822113037,192.238507078122,3,-147,164,977,453,1546,173,56
-1,6,0,-1.1116666793823242,6.670000076293945,1.0150508880615234,187.1278689523977,3,-146,158,977,453,1546,173,56
-1,7,0,-1.1800000667572021,8.260000467300415,1.0231409072875977,180.62646045025065,3,-145,150,977,453,1546,173,56
-2,7,0,-2.3600001335144043,8.260000467300415,1.031141757965088,173.52667317256046,3,-143,142,977,453,1546,173,56
-2,7,0,-2.3600001335144043,8.260000467300415,1.0392508506774902,166.51735141112732,3,-141,134,977,453,1546,173,56
-2,6,0,-2.2233333587646484,6.670000076293945,1.0471389293670654,160.95766721676048,3,-139,128,977,453,1546,173,56
-2,6,0,-2.2233333587646484,6.670000076293945,1.0552189350128174,155.44754018519845,3,-137,122,977,453,1546,173,56
-3,4,0,-3.035999894142151,4.047999858856201,1.0631728172302246,150.54971296532514,3,-134,118,977,453,1546,173,56
-1,4,0,-0.9200000166893005,3.680000066757202,1.0712008476257324,148.58142597679972,3,-134,115,977,453,1546,173,56
-3,5,0,-3.035999894142151,5.0599998235702515,1.0792458057403564,143.05846953600397,3,-131,110,977,453,1546,173,56
-2,6,0,-2.2233333587646484,6.670000076293945,1.0871567726135254,137.7015389186232,3,-129,104,977,453,1546,173,56
-4,7,0,-4.929999828338623,8.62749969959259,1.095139980316162,129.610278852618,3,-125,96,977,453,1546,173,56
-4,7,0,-4.929999828338623,8.62749969959259,1.1032068729400635,121.61617559608987,3,-121,88,977,453,1546,173,56
-4,6,0,-4.720000267028809,7.080000400543213,1.1111488342285156,114.30249470757707,3,-117,81,977,453,1546,173,56
-4,7,0,-4.929999828338623,8.62749969959259,1.1191577911376953,106.52880732393342,3,-113,73,977,453,1546,173,56
-5,6,0,-5.900000333786011,7.080000400543213,1.1271419525146484,98.57013865837392,3,-108,66,977,453,1546,173,56
-4,6,0,-4.720000267028809,7.080000400543213,1.1352698802947998,91.57006314291216,3,-104,59,977,453,1546,173,56
-5,6,0,-5.900000333786011,7.080000400543213,1.1431899070739746,83.8257573191436,3,-99,52,977,453,1546,173,56
-7,7,0,-8.913333177566528,8.913333177566528,1.1511719226837158,73.07917688624102,3,-91,44,977,453,1546,173,56
-8,8,0,-10.654544830322266,10.654544830322266,1.1591358184814453,59.84645695758026,3,-81,34,977,453,1546,173,56
-8,7,0,-10.447999954223633,9.141999959945679,1.1670198440551758,47.272837066235255,3,-71,25,977,453,1546,173,56
-7,7,0,-8.913333177566528,8.913333177566528,1.1751017570495605,37.25335240430181,3,-63,17,977,453,1546,173,56
-7,7,0,-8.913333177566528,8.913333177566528,1.183142900466919,27.731499172371095,3,-55,9,977,453,1546,173,56
-9,7,0,-11.986362934112549,9.322726726531982,1.191208839416504,16.0,3,-44,0,977,453,1546,173,56
-10,7,0,-13.541666269302368,9.479166388511658,1.1992859840393066,4.2800247831379465,3,-31,-9,977,453,1546,173,56
-8,6,0,-10.447999954223633,7.835999965667725,1.2071359157562256,-1.5992424351118295,3,-21,-16,977,453,1546,173,56
-8,6,0,-10.447999954223633,7.835999965667725,1.2151689529418945,-2.5049024320360758,3,-11,-23,977,453,1546,173,56
-6,4,0,-7.080000400543213,4.720000267028809,1.2231409549713135,-0.7053118720876377,3,-4,-27,977,453,1546,173,56
-5,4,0,-5.558333396911621,4.446666717529297,1.2311818599700928,3.0161248385416464,3,1,-31,977,453,1546,173,56
-4,3,0,-4.047999858856201,3.035999894142151,1.2391018867492676,6.365680554879162,3,5,-34,977,453,1546,173,56
-2,2,0,-1.5800000429153442,1.5800000429153442,1.2471067905426025,7.510561809129406,3,6,-35,977,453,1546,173,56
-2,1,0,-1.5800000429153442,0.7900000214576721,1.2552027702331543,7.693136595149497,3,7,-35,977,453,1546,173,56
-2,1,0,-1.5800000429153442,0.7900000214576721,1.2631409168243408,7.902646142032481,3,8,-35,977,453,1546,173,56
-1,2,0,-0.7900000214576721,1.5800000429153442,1.2714288234710693,8.878177829171548,3,8,-36,977,453,1546,173,56
-1,0,0,-0.6899999976158142,-0.0,1.2793028354644775,8.878177829171548,3,8,-36,977,453,1546,173,56
-1,0,0,-0.6899999976158142,-0.0,1.2950708866119385,8.878177829171548,3,8,-36,977,453,1546,173,56
-1,0,0,-0.6899999976158142,-0.0,1.3111279010772705,8.878177829171548,3,8,-36,977,453,1546,173,56
0,0,1,-0.0,-0.0,1.338169813156128,8.878177829171548,3,8,-36,977,453,1546,173,56
0,0,0,-0.0,-0.0,0.08507919311523438,487.3505559831433,4,-475,210,494,699,969,489,65
-1,1,0,-0.6899999976158142,0.6899999976158142,1.0721361637115479,487.3505559831433,4,-475,210,494,699,969,489,65
-3,0,0,-2.6199998259544373,-0.0,1.0799951553344727,485.52198020953665,4,-473,210,494,699,969,489,65
-3,3,0,-2.7600000500679016,2.7600000500679016,1.088029146194458,482.88348196460913,4,-471,208,494,699,969,489,65
-4,3,0,-4.047999858856201,3.035999894142151,1.0960092544555664,478.0137253055059,4,-467,205,494,699,969,489,65
-3,3,0,-2.7600000500679016,2.7600000500679016,1.1041133403778076,475.37954235463616,4,-465,203,494,699,969,489,65
-4,4,0,-4.047999858856201,4.047999858856201,1.112077236175537,470.11751612545845,4,-461,199,494,699,969,489,65
-5,4,0,-5.558333396911621,4.446666717529297,1.120119333267212,463.9445533524892,4,-456,195,494,699,969,489,65
-5,6,0,-5.900000333786011,7.080000400543213,1.1280381679534912,456.6153906704127,4,-451,188,494,699,969,489,65
-7,8,0,-9.141999959945679,10.447999954223633,1.1361503601074219,444.49554037787175,4,-442,178,494,699,969,489,65
-8,9,0,-10.833333015441895,12.187499642372131,1.1440362930297852,430.79585132107655,4,-432,166,494,699,969,489,65
-12,11,0,-20.15999937057495,18.47999942302704,1.1520731449127197,405.7761985307104,4,-412,148,494,699,969,489,65
-18,12,0,-37.191428661346436,24.794285774230957,1.160022258758545,362.9696190848101,4,-375,124,494,699,969,489,65
-20,11,0,-42.445454597473145,23.34500002861023,1.168128252029419,315.97988447610015,4,-333,101,494,699,969,489,65
-20,12,0,-43.46956729888916,26.081740379333496,1.1760413646697998,267.5413160150032,4,-290,75,494,699,969,489,65
-20,11,0,-42.445454597473145,23.34500002861023,1.1840293407440186,221.39297543538967,4,-248,52,494,699,969,489,65
-19,11,0,-39.25761914253235,22.728095293045044,1.1920952796936035,179.14213222377006,4,-209,30,494,699,969,489,65
-16,10,0,-29.768890380859375,18.60555648803711,1.200040340423584,148.3995565404749,4,-180,12,494,699,969,489,65
-16,9,0,-29.768890380859375,16.7450008392334,1.2080292701721191,119.0529708413575,4,-151,-4,494,699,969,489,65
-16,9,0,-29.768890380859375,16.7450008392334,1.2161502838134766,91.62847568420473,4,-122,-20,494,699,969,489,65
-12,7,0,-16.4769229888916,9.611538410186768,1.2241432666778564,77.89540481748998,4,-106,-29,494,699,969,489,65
-11,7,0,-15.103846073150635,9.611538410186768,1.23195219039917,66.6154146165801,4,-91,-38,494,699,969,489,65
-8,5,0,-10.186666488647461,6.366666555404663,1.2401511669158936,60.17917335276988,4,-81,-44,494,699,969,489,65
-5,4,0,-5.558333396911621,4.446666717529297,1.2480921745300293,57.888820216976924,4,-76,-48,494,699,969,489,65
-2,3,0,-1.7466665506362915,2.6199998259544373,1.2561781406402588,58.13878188659973,4,-75,-50,494,699,969,489,65
-1,2,0,-0.7900000214576721,1.5800000429153442,1.2640323638916016,58.69729874698585,4,-75,-51,494,699,969,489,65
-1,1,0,-0.6899999976158142,0.6899999976158142,1.272092342376709,58.69729874698585,4,-75,-51,494,699,969,489,65
-1,0,0,-0.6899999976158142,-0.0,1.312204360961914,58.69729874698585,4,-75,-51,494,699,969,489,65
-3,0,0,-2.6199998259544373,-0.0,1.320082187652588,57.05054744357274,4,-73,-51,494,699,969,489,65
-2,0,0,-1.5800000429153442,-0.0,1.3280622959136963,56.232647019116456,4,-72,-51,494,699,969,489,65
-2,-1,0,-1.5800000429153442,-0.7900000214576721,1.33603835105896,55.418533504057365,4,-71,-51,494,699,969,489,65
-3,-1,0,-2.6199998259544373,-0.8733332753181458,1.344034194946289,53.802097876450546,4,-69,-51,494,699,969,489,65
-4,-2,0,-3.680000066757202,-1.840000033378601,1.35200834274292,50.80096617793781,4,-66,-50,494,699,969,489,65
-5,-1,0,-5.0599998235702515,-1.0119999647140503,1.3602111339569092,46.24321056807422,4,-61,-49,494,699,969,489,65
-5,-2,0,-5.0599998235702515,-2.0239999294281006,1.368044137954712,41.109506905736964,4,-56,-47,494,699,969,489,65
-7,-1,0,-8.260000467300415,-1.1800000667572021,1.3760852813720703,34.483080554378645,4,-48,-46,494,699,969,489,65
-8,-2,0,-9.859999656677246,-2.4649999141693115,1.3840253353118896,26.7962583843564,4,-39,-44,494,699,969,489,65
-4,0,0,-3.680000066757202,-0.0,1.3920042514801025,24.85068161420758,4,-36,-44,494,699,969,489,65
-3,0,0,-2.6199998259544373,-0.0,1.4000213146209717,23.605755097831377,4,-34,-44,494,699,969,489,65
-1,0,0,-0.6899999976158142,-0.0,1.4162101745605469,23.605755097831377,4,-34,-44,494,699,969,489,65
-1,0,0,-0.6899999976158142,-0.0,1.4240281581878662,23.605755097831377,4,-34,-44,494,699,969,489,65
0,-1,0,-0.0,-0.6899999976158142,1.4401493072509766,23.605755097831377,4,-34,-44,494,699,969,489,65
-1,0,0,-0.6899999976158142,-0.0,1.448155164718628,23.605755097831377,4,-34,-44,494,699,969,489,65
0,-2,0,-0.0,-1.5800000429153442,1.456052303314209,22.817880294662984,4,-34,-43,494,699,969,489,65
0,-3,0,-0.0,-2.6199998259544373,1.4641082286834717,21.2634959423431,4,-34,-41,494,699,969,489,65
0,-2,0,-0.0,-1.5800000429153442,1.47208833694458,20.49761899362675,4,-34,-40,494,699,969,489,65
0,-2,0,-0.0,-1.5800000429153442,1.4800891876220703,19.73973328110612,4,-34,-39,494,699,969,489,65
1,-2,0,0.7900000214576721,-1.5800000429153442,1.488039255142212,18.99019513592785,4,-34,-38,494,699,969,489,65
0,-2,0,-0.0,-1.5800000429153442,1.4960291385650635,18.24937810560445,4,-34,-37,494,699,969,489,65
0,-3,0,-0.0,-2.6199998259544373,1.5040233135223389,16.795491595023407,4,-34,-35,494,699,969,489,65
-3,-3,0,-2.7600000500679016,-2.7600000500679016,1.512127161026001,13.967379738244816,4,-32,-33,494,699,969,489,65
-2,-1,0,-1.5800000429153442,-0.7900000214576721,1.5201241970062256,13.276925690687087,4,-31,-33,494,699,969,489,65
-1,-1,0,-0.6899999976158142,-0.6899999976158142,1.5280511379241943,13.276925690687087,4,-31,-33,494,699,969,489,65
-3,0,0,-2.6199998259544373,-0.0,1.5360331535339355,11.931765272977593,4,-29,-33,494,699,969,489,65
-1,0,0,-0.6899999976158142,-0.0,1.5440013408660889,11.931765272977593,4,-29,-33,494,699,969,489,65
-2,-1,0,-1.5800000429153442,-0.7900000214576721,1.5520851612091064,11.278170016764804,4,-28,-33,494,699,969,489,65
-4,-1,0,-3.680000066757202,-0.9200000166893005,1.5600903034210205,9.400483088968905,4,-25,-33,494,699,969,489,65
-3,-1,0,-2.6199998259544373,-0.8733332753181458,1.5680811405181885,8.22437072223753,4,-23,-33,494,699,969,489,65
-3,-1,0,-2.6199998259544373,-0.8733332753181458,1.5760493278503418,7.11521443121589,4,-21,-33,494,699,969,489,65
-1,-1,0,-0.6899999976158142,-0.6899999976158142,1.5840132236480713,7.11521443121589,4,-21,-33,494,699,969,489,65
-3,0,0,-2.6199998259544373,-0.0,1.5920462608337402,6.078865529319543,4,-19,-33,494,699,969,489,65
0,-1,0,-0.0,-0.6899999976158142,1.6000511646270752,6.078865529319543,4,-19,-33,494,699,969,489,65
-1,0,0,-0.6899999976158142,-0.0,1.6083593368530273,6.078865529319543,4,-19,-33,494,699,969,489,65
0,0,1,-0.0,-0.0,1.613478183746338,6.078865529319543,4,-19,-33,494,699,969,489,65
0,0,0,-0.0,-0.0,0.10106420516967773,288.0064308016797,5,233,-206,746,526,513,732,47
0,-2,0,-0.0,-1.5800000429153442,0.43090319633483887,287.34496934862665,5,233,-205,746,526,513,732,47
0,-1,0,-0.0,-0.6899999976158142,0.43889617919921875,287.34496934862665,5,233,-205,746,526,513,732,47
0,-2,0,-0.0,-1.5800000429153442,0.4469411373138428,286.6853241598639,5,233,-204,746,526,513,732,47
0,-1,0,-0.0,-0.6899999976158142,0.4550492763519287,286.6853241598639,5,233,-204,746,526,513,732,47
0,-1,0,-0.0,-0.6899999976158142,0.4631352424621582,286.6853241598639,5,233,-204,746,526,513,732,47
0,-2,0,-0.0,-1.5800000429153442,0.4709601402282715,286.0275068662982,5,233,-203,746,526,513,732,47
2,-2,0,1.5800000429153442,-1.5800000429153442,0.47902512550354004,284.6166445431716,5,232,-202,746,526,513,732,47
5,-6,0,5.900000333786011,-7.080000400543213,0.48705625534057617,276.2557434703635,5,227,-195,746,526,513,732,47
6,-7,0,7.639999866485596,-8.913333177566528,0.4949162006378174,265.73690446494714,5,220,-187,746,526,513,732,47
8,-8,0,10.654544830322266,-10.654544830322266,0.5028822422027588,251.6434051638597,5,210,-177,746,526,513,732,47
7,-8,0,9.141999959945679,-10.447999954223633,0.5108692646026611,238.32355423880182,5,201,-167,746,526,513,732,47
8,-11,0,10.984615325927734,-15.103846073150635,0.5191342830657959,221.10038918445008,5,191,-152,746,526,513,732,47
9,-12,0,14.15399980545044,-18.871999740600586,0.5269131660461426,199.00225224082752,5,177,-134,746,526,513,732,47
5,-10,0,6.659090518951416,-13.318181037902832,0.5351462364196777,186.4803093371785,5,171,-121,746,526,513,732,47
4,-7,0,4.929999828338623,-8.62749969959259,0.543140172958374,178.6382900145704,5,167,-113,746,526,513,732,47
3,-5,0,3.035999894142151,-5.0599998235702515,0.5510251522064209,173.36700333813724,5,164,-108,746,526,513,732,47
