dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,2,0,-0.0,3.0,0.3814370632171631,33.0,12,-9,40,1397,961,1528,826,17
0,2,0,-0.0,3.0,0.3894319534301758,30.078865529319543,12,-9,37,1397,961,1528,826,17
0,2,0,-0.0,3.0,0.39743494987487793,27.17101079013795,12,-9,34,1397,961,1528,826,17
0,3,0,-0.0,4.5,0.40543198585510254,23.32091952673165,12,-9,30,1397,961,1528,826,17
-1,3,0,-1.5,4.5,0.41339898109436035,19.202941017470888,12,-8,26,1397,961,1528,826,17
-2,3,0,-3.0,4.5,0.4214761257171631,14.561028345356956,12,-5,22,1397,961,1528,826,17
-1,2,0,-1.5,3.0,0.4294760227203369,11.4164878389476,12,-4,19,1397,961,1528,826,17
0,0,1,-0.0,-0.0,0.4314229488372803,11.4164878389476,12,-4,19,1397,961,1528,826,17
-1,3,1,-1.5,4.5,0.43743300437927246,7.297058540778355,12,-3,15,1397,961,1528,826,17
-1,2,1,-1.5,3.0,0.4455280303955078,4.165525060596439,12,-2,12,1397,961,1528,826,17
-1,2,1,-1.5,3.0,0.45336294174194336,1.0553851381374173,12,-1,9,1397,961,1528,826,17
-1,2,1,-1.5,3.0,0.4614269733428955,-2.0,12,0,6,1397,961,1528,826,17
-1,3,1,-1.5,4.5,0.4694819450378418,-5.76393202250021,12,1,2,1397,961,1528,826,17
-1,3,1,-1.5,4.5,0.4775581359863281,-5.17157287525381,12,2,-2,1397,961,1528,826,17
-1,2,1,-1.5,3.0,0.48566102981567383,-2.1690481051546993,12,3,-5,1397,961,1528,826,17
0,1,1,-0.0,1.5,0.49356794357299805,-1.2917960675006306,12,3,-6,1397,961,1528,826,17
-1,2,1,-1.5,3.0,0.5016510486602783,1.848857801796104,12,4,-9,1397,961,1528,826,17
0,0,0,-0.0,-0.0,0.512531042098999,1.848857801796104,12,4,-9,1397,961,1528,826,17
0,0,1,-0.0,-0.0,0.5892810821533203,1.848857801796104,12,4,-9,1397,961,1528,826,17
0,0,0,-0.0,-0.0,0.09166431427001953,603.4654017224075,13,-604,-210,789,760,1393,970,73
1,0,0,1.5,-0.0,0.11998629570007324,604.4100249059192,13,-605,-210,789,760,1393,970,73
0,-1,0,-0.0,-1.5,0.12778043746948242,604.0828071429509,13,-605,-209,789,760,1393,970,73
0,-1,0,-0.0,-1.5,0.14357829093933105,603.7569851123159,13,-605,-208,789,760,1393,970,73
0,-1,0,-0.0,-1.5,0.16774439811706543,603.4325609475951,13,-605,-207,789,760,1393,970,73
0,-1,0,-0.0,-1.5,0.1836683750152588,603.1095367775387,13,-605,-206,789,760,1393,970,73
0,-1,0,-0.0,-1.5,0.19158935546875,602.7879147260066,13,-605,-205,789,760,1393,970,73
-2,0,0,-3.0,-0.0,0.19967031478881836,599.9473248626807,13,-602,-205,789,760,1393,970,73
-1,-1,0,-1.5,-1.5,0.20752644538879395,598.6786588502878,13,-601,-204,789,760,1393,970,73
-2,0,0,-3.0,-0.0,0.21550226211547852,595.8385869824666,13,-598,-204,789,760,1393,970,73
-4,-2,0,-6.0,-3.0,0.22363543510437012,589.1919705178562,13,-592,-201,789,760,1393,970,73
-7,-2,0,-10.5,-3.0,0.23150944709777832,578.7584891646475,13,-582,-198,789,760,1393,970,73
-9,-2,0,-13.5,-3.0,0.23949241638183594,565.4864919513986,13,-569,-195,789,760,1393,970,73
-12,-2,0,-18.0,-3.0,0.24756240844726562,547.4937874562162,13,-551,-192,789,760,1393,970,73
-16,-3,0,-24.0,-4.5,0.2564733028411865,523.5292664374224,13,-527,-188,789,760,1393,970,73
-22,-4,0,-33.0,-6.0,0.2635934352874756,490.4598750142312,13,-494,-182,789,760,1393,970,73
-27,-6,0,-40.5,-9.0,0.2716994285583496,449.84462536905767,13,-454,-173,789,760,1393,970,73
-27,-6,0,-40.5,-9.0,0.2796604633331299,409.2998989445203,13,-414,-164,789,760,1393,970,73
-29,-9,0,-43.5,-13.5,0.28754138946533203,364.5521189558233,13,-371,-151,789,760,1393,970,73
-28,-8,0,-42.0,-12.0,0.2955753803253174,321.1582282406497,13,-329,-139,789,760,1393,970,73
-27,-9,0,-40.5,-13.5,0.3035752773284912,279.27289766169247,13,-289,-126,789,760,1393,970,73
-28,-10,0,-42.0,-15.0,0.31162333488464355,234.79512551004314,13,-247,-111,789,760,1393,970,73
-26,-10,0,-39.0,-15.0,0.31961941719055176,193.08513701242165,13,-208,-96,789,760,1393,970,73
-24,-9,0,-36.0,-13.5,0.3276383876800537,154.97905644337024,13,-172,-83,789,760,1393,970,73
-22,-8,0,-33.0,-12.0,0.33626627922058105,120.08331108738051,13,-139,-71,789,760,1393,970,73
-16,-7,0,-24.0,-10.5,0.3436284065246582,94.17680284904833,13,-115,-61,789,760,1393,970,73
-13,-6,0,-19.5,-9.0,0.3516542911529541,73.17875251164945,13,-96,-52,789,760,1393,970,73
-10,-5,0,-15.0,-7.5,0.35974645614624023,56.66067126888301,13,-81,-45,789,760,1393,970,73
-7,-4,0,-10.5,-6.0,0.3675093650817871,45.00617260431454,13,-71,-39,789,760,1393,970,73
-5,-4,0,-7.5,-6.0,0.3754582405090332,36.00694410957877,13,-64,-33,789,760,1393,970,73
-4,-4,0,-6.0,-6.0,0.38367724418640137,27.97655820689325,13,-58,-27,789,760,1393,970,73
-2,-2,0,-3.0,-3.0,0.39153623580932617,24.00833275470999,13,-55,-24,789,760,1393,970,73
-1,-2,0,-1.5,-3.0,0.3995554447174072,21.9396237474839,13,-54,-21,789,760,1393,970,73
-1,-1,0,-1.5,-1.5,0.431638240814209,20.648036153074187,13,-53,-20,789,760,1393,970,73
0,-1,0,-0.0,-1.5,0.4397623538970947,20.302753041036986,13,-53,-19,789,760,1393,970,73
-1,-1,0,-1.5,-1.5,0.44771432876586914,19.027265968790417,13,-52,-18,789,760,1393,970,73
-1,-1,0,-1.5,-1.5,0.45552730560302734,17.75872022286245,13,-51,-17,789,760,1393,970,73
0,0,1,-0.0,-0.0,0.4735434055328369,17.75872022286245,13,-51,-17,789,760,1393,970,73
-1,0,1,-1.5,-0.0,0.014352798461914062,696.8144376307006,14,691,-244,1530,533,840,777,72
-1,0,1,-1.5,-0.0,0.02224588394165039,697.7574531137657,14,692,-244,1530,533,840,777,72
-1,0,1,-1.5,-0.0,0.03017282485961914,698.7006193001337,14,693,-244,1530,533,840,777,72
-1,0,1,-1.5,-0.0,0.04605865478515625,699.6439356101564,14,694,-244,1530,533,840,777,72
-1,0,1,-1.5,-0.0,0.06202888488769531,700.5874014670628,14,695,-244,1530,533,840,777,72
0,0,0,-0.0,-0.0,0.09309983253479004,700.5874014670628,14,695,-244,1530,533,840,777,72
3,0,0,4.5,-0.0,0.166245698928833,696.8144376307006,14,691,-244,1530,533,840,777,72
5,-1,0,7.5,-1.5,0.1740877628326416,689.8822218514516,14,684,-243,1530,533,840,777,72
6,-3,0,9.0,-4.5,0.1820988655090332,680.0628464038614,14,675,-239,1530,533,840,777,72
9,-3,0,13.5,-4.5,0.19015765190124512,666.4734870441731,14,662,-235,1530,533,840,777,72
10,-5,0,15.0,-7.5,0.19809985160827637,649.9978134075939,14,647,-228,1530,533,840,777,72
13,-5,0,19.5,-7.5,0.20617365837097168,629.7514551242077,14,628,-221,1530,533,840,777,72
18,-6,0,27.0,-9.0,0.21405768394470215,601.295065099362,14,601,-212,1530,533,840,777,72
21,-8,0,31.5,-12.0,0.2220897674560547,568.0695324215583,14,570,-200,1530,533,840,777,72
28,-12,0,42.0,-18.0,0.2300708293914795,522.4872424684381,14,528,-182,1530,533,840,777,72
29,-11,0,43.5,-16.5,0.23808574676513672,476.6216928691176,14,485,-166,1530,533,840,777,72
29,-10,0,43.5,-15.0,0.24614882469177246,431.08136336188795,14,442,-151,1530,533,840,777,72
25,-7,0,37.5,-10.5,0.2541518211364746,392.84262847809333,14,405,-141,1530,533,840,777,72
21,-7,0,31.5,-10.5,0.2621166706085205,360.2789421606957,14,374,-131,1530,533,840,777,72
19,-5,0,28.5,-7.5,0.2701117992401123,331.5486362374373,14,346,-124,1530,533,840,777,72
17,-6,0,25.5,-9.0,0.2781248092651367,304.9780051557578,14,321,-115,1530,533,840,777,72
19,-5,0,28.5,-7.5,0.2860698699951172,276.27071588607214,14,293,-108,1530,533,840,777,72
18,-4,0,27.0,-6.0,0.2940518856048584,248.88594208911047,14,266,-102,1530,533,840,777,72
17,-4,0,25.5,-6.0,0.30205583572387695,223.41665328193562,14,241,-96,1530,533,840,777,72
15,-4,0,22.5,-6.0,0.31005167961120605,200.7720422685077,14,219,-90,1530,533,840,777,72
14,-4,0,21.0,-6.0,0.31815266609191895,179.08137994721903,14,198,-84,1530,533,840,777,72
13,-3,0,19.5,-4.5,0.3261587619781494,160.0637651377735,14,179,-80,1530,533,840,777,72
12,-4,0,18.0,-6.0,0.33414268493652344,141.19198627477485,14,161,-74,1530,533,840,777,72
11,-3,0,16.5,-4.5,0.3421168327331543,125.01242188104618,14,145,-70,1530,533,840,777,72
9,-4,0,13.5,-6.0,0.35022687911987305,110.69696656713799,14,132,-64,1530,533,840,777,72
8,-3,0,12.0,-4.5,0.3580746650695801,98.16407864998737,14,120,-60,1530,533,840,777,72
6,-4,0,9.0,-6.0,0.3661537170410156,87.4382436686459,14,111,-54,1530,533,840,777,72
6,-3,0,9.0,-4.5,0.374086856842041,77.59577456930342,14,102,-50,1530,533,840,777,72
3,-2,0,4.5,-3.0,0.38207578659057617,72.6876257906115,14,98,-47,1530,533,840,777,72
3,-2,0,4.5,-3.0,0.39006471633911133,67.78824596263297,14,94,-44,1530,533,840,777,72
3,-1,0,4.5,-1.5,0.39809274673461914,63.74467404327912,14,90,-43,1530,533,840,777,72
2,-2,0,3.0,-3.0,0.40615081787109375,59.75489543621255,14,87,-40,1530,533,840,777,72
0,0,1,-0.0,-0.0,0.44803881645202637,59.75489543621255,14,87,-40,1530,533,840,777,72
0,0,0,-0.0,-0.0,0.5131657123565674,59.75489543621255,14,87,-40,1530,533,840,777,72
3,-1,0,4.5,-1.5,0.6300697326660156,55.706052144883,14,83,-39,1530,533,840,777,72
6,-4,0,9.0,-6.0,0.6380088329315186,45.02468759581859,14,74,-33,1530,533,840,777,72
7,-4,0,10.5,-6.0,0.6460607051849365,33.462219947249025,14,64,-27,1530,533,840,777,72
7,-5,0,10.5,-7.5,0.6541507244110107,21.584720195551874,14,54,-20,1530,533,840,777,72
7,-6,0,10.5,-9.0,0.6620538234710693,9.354161881794269,14,44,-11,1530,533,840,777,72
10,-4,0,15.0,-6.0,0.6700327396392822,-6.572122060875678,14,29,-5,1530,533,840,777,72
9,-4,0,13.5,-6.0,0.6780147552490234,-19.9687804581186,14,16,1,1530,533,840,777,72
7,-4,0,10.5,-6.0,0.6860086917877197,-26.780455542707113,14,6,7,1530,533,840,777,72
4,-1,0,6.0,-1.5,0.6940488815307617,-28.0,14,0,8,1530,533,840,777,72
2,-1,0,3.0,-1.5,0.7020688056945801,-26.513167019494862,14,-3,9,1530,533,840,777,72
0,0,1,-0.0,-0.0,0.741081714630127,-26.513167019494862,14,-3,9,1530,533,840,777,72
0,0,0,-0.0,-0.0,0.0633854866027832,1516.908401710359,15,-1515,-155,18,369,1533,524,13
-2,3,0,-3.0,4.5,0.06878352165222168,1514.3371336647672,15,-1512,-159,18,369,1533,524,13
-3,5,0,-4.5,7.5,0.07325363159179688,1511.1090929791437,15,-1508,-166,18,369,1533,524,13
-3,5,0,-4.5,7.5,0.08123660087585449,1507.9171047319599,15,-1504,-173,18,369,1533,524,13
-4,4,0,-6.0,6.0,0.08930659294128418,1502.6566872552548,15,-1498,-179,18,369,1533,524,13
-4,4,0,-6.0,6.0,0.09716558456420898,1497.4257547348323,15,-1492,-185,18,369,1533,524,13
-5,5,0,-7.5,7.5,0.10516858100891113,1491.3606779931147,15,-1485,-192,18,369,1533,524,13
-5,3,0,-7.5,4.5,0.11335945129394531,1484.93930124603,15,-1478,-196,18,369,1533,524,13
-7,5,0,-10.5,7.5,0.12123847007751465,1475.969297927592,15,-1468,-203,18,369,1533,524,13
-9,5,0,-13.5,7.5,0.12915658950805664,1464.076528620194,15,-1455,-210,18,369,1533,524,13
-12,6,0,-18.0,9.0,0.1371746063232422,1447.5921023450835,15,-1437,-219,18,369,1533,524,13
-14,6,0,-21.0,9.0,0.14528346061706543,1428.2384738947703,15,-1416,-228,18,369,1533,524,13
-16,5,0,-24.0,7.5,0.15371155738830566,1405.6972054941527,15,-1392,-235,18,369,1533,524,13
-16,6,0,-24.0,9.0,0.16110754013061523,1383.589867550854,15,-1368,-244,18,369,1533,524,13
-17,6,0,-25.5,9.0,0.16936564445495605,1360.622844825887,15,-1343,-253,18,369,1533,524,13
-20,6,0,-30.0,9.0,0.177276611328125,1332.884983857837,15,-1313,-262,18,369,1533,524,13
-20,6,0,-30.0,9.0,0.18547844886779785,1305.308506797695,15,-1283,-271,18,369,1533,524,13
-22,6,0,-33.0,9.0,0.19327545166015625,1274.9761902549164,15,-1250,-280,18,369,1533,524,13
-23,5,0,-34.5,7.5,0.20130658149719238,1243.40986069424,15,-1216,-287,18,369,1533,524,13
-22,4,0,-33.0,6.0,0.20931553840637207,1212.7444358847347,15,-1183,-293,18,369,1533,524,13
-22,2,0,-33.0,3.0,0.21721148490905762,1181.4830525106454,15,-1150,-296,18,369,1533,524,13
-21,0,0,-31.5,-0.0,0.22554254531860352,1151.4873649418382,15,-1119,-296,18,369,1533,524,13
-24,-2,0,-36.0,-3.0,0.23322057723999023,1115.934935724884,15,-1083,-293,18,369,1533,524,13
-22,-4,0,-33.0,-6.0,0.24128150939941406,1082.516880898041,15,-1050,-287,18,369,1533,524,13
-24,-7,0,-36.0,-10.5,0.249267578125,1045.154127614024,15,-1014,-277,18,369,1533,524,13
-26,-9,0,-39.0,-13.5,0.2573535442352295,1004.1094000156617,15,-975,-264,18,369,1533,524,13
-26,-10,0,-39.0,-15.0,0.2652926445007324,962.5540769621488,15,-936,-249,18,369,1533,524,13
-32,-12,0,-48.0,-18.0,0.27327442169189453,911.5538131357746,15,-888,-231,18,369,1533,524,13
-34,-15,0,-51.0,-22.5,0.2813434600830078,856.6992523469578,15,-837,-209,18,369,1533,524,13
-37,-14,0,-55.5,-21.0,0.28936052322387695,798.2810454063928,15,-782,-188,18,369,1533,524,13
-40,-16,0,-60.0,-24.0,0.2972395420074463,734.3917881770435,15,-722,-164,18,369,1533,524,13
-43,-15,0,-64.5,-22.5,0.3052945137023926,667.1478292321829,15,-658,-142,18,369,1533,524,13
-43,-13,0,-64.5,-19.5,0.3132915496826172,600.601186942459,15,-594,-123,18,369,1533,524,13
-43,-11,0,-64.5,-16.5,0.3212566375732422,534.6930737488691,15,-530,-107,18,369,1533,524,13
-39,-9,0,-58.5,-13.5,0.32924342155456543,475.26915546292804,15,-472,-94,18,369,1533,524,13
-36,-7,0,-54.0,-10.5,0.33733057975769043,420.35665821000146,15,-418,-84,18,369,1533,524,13
-32,-5,0,-48.0,-7.5,0.3453824520111084,371.9272416749023,15,-370,-77,18,369,1533,524,13
-29,-6,0,-43.5,-9.0,0.3533475399017334,327.99550895184206,15,-327,-68,18,369,1533,524,13
-23,-4,0,-34.5,-6.0,0.36134958267211914,293.48789624958135,15,-293,-62,18,369,1533,524,13
-18,-4,0,-27.0,-6.0,0.36941051483154297,265.8308297452664,15,-266,-56,18,369,1533,524,13
-16,-2,0,-24.0,-3.0,0.3772554397583008,241.7357463104588,15,-242,-53,18,369,1533,524,13
-13,-3,0,-19.5,-4.5,0.3853304386138916,222.31995094603536,15,-223,-49,18,369,1533,524,13
-11,-1,0,-16.5,-1.5,0.39320945739746094,206.49235280357738,15,-207,-48,18,369,1533,524,13
-8,-1,0,-12.0,-1.5,0.4014134407043457,194.58414693090776,15,-195,-47,18,369,1533,524,13
-7,-1,0,-10.5,-1.5,0.40924763679504395,184.63315556324403,15,-185,-46,18,369,1533,524,13
-6,0,0,-9.0,-0.0,0.41726160049438477,175.91206666958627,15,-176,-46,18,369,1533,524,13
-7,-1,0,-10.5,-1.5,0.4252746105194092,165.9912788486672,15,-166,-45,18,369,1533,524,13
-6,0,0,-9.0,-0.0,0.4333515167236328,157.3217682980441,15,-157,-45,18,369,1533,524,13
-5,0,0,-7.5,-0.0,0.44130444526672363,150.60459763365824,15,-150,-45,18,369,1533,524,13
-5,0,0,-7.5,-0.0,0.4493296146392822,143.91330828182,15,-143,-45,18,369,1533,524,13
-4,-1,0,-6.0,-1.5,0.4573695659637451,137.8923208513922,15,-137,-44,18,369,1533,524,13
-6,0,0,-9.0,-0.0,0.4653966426849365,129.35139452550905,15,-128,-44,18,369,1533,524,13
-6,0,0,-9.0,-0.0,0.47324061393737793,120.87395319765204,15,-119,-44,18,369,1533,524,13
-6,-1,0,-9.0,-1.5,0.48130345344543457,112.10588469674151,15,-110,-43,18,369,1533,524,13
-6,0,0,-9.0,-0.0,0.48935961723327637,103.77249200050075,15,-101,-43,18,369,1533,524,13
-6,-1,0,-9.0,-1.5,0.49725341796875,95.13357503816425,15,-92,-42,18,369,1533,524,13
-5,0,0,-7.5,-0.0,0.5052764415740967,88.81033698917012,15,-85,-42,18,369,1533,524,13
-4,-1,0,-6.0,-1.5,0.5132324695587158,83.00561780022652,15,-79,-41,18,369,1533,524,13
-3,0,0,-4.5,-0.0,0.5213375091552734,79.47514258543241,15,-75,-41,18,369,1533,524,13
-2,0,0,-3.0,-0.0,0.5293664932250977,76.85529554590944,15,-72,-41,18,369,1533,524,13
-1,-1,0,-1.5,-1.5,0.5372674465179443,75.49233092751734,15,-71,-40,18,369,1533,524,13
-2,-1,0,-3.0,-1.5,0.545337438583374,72.39005038906404,15,-68,-39,18,369,1533,524,13
-2,0,0,-3.0,-0.0,0.5532574653625488,69.8023746329889,15,-65,-39,18,369,1533,524,13
-2,-2,0,-3.0,-3.0,0.5613555908203125,65.69379331573968,15,-62,-36,18,369,1533,524,13
-3,-2,0,-4.5,-3.0,0.5692875385284424,60.730802482811484,15,-58,-33,18,369,1533,524,13
-2,-1,0,-3.0,-1.5,0.5773165225982666,57.631753079732135,15,-55,-32,18,369,1533,524,13
-3,-2,0,-4.5,-3.0,0.5854675769805908,52.66856057549052,15,-51,-29,18,369,1533,524,13
-3,-1,0,-4.5,-1.5,0.5933125019073486,48.70831746635972,15,-47,-28,18,369,1533,524,13
-2,-1,0,-3.0,-1.5,0.6013126373291016,45.62363799656123,15,-44,-27,18,369,1533,524,13
-2,-2,0,-3.0,-3.0,0.6093404293060303,41.50789408087881,15,-41,-24,18,369,1533,524,13
-2,-2,0,-3.0,-3.0,0.6173605918884277,37.41658669218482,15,-38,-21,18,369,1533,524,13
-2,-3,0,-3.0,-4.5,0.6252014636993408,32.91015291668744,15,-35,-17,18,369,1533,524,13
-2,-2,0,-3.0,-3.0,0.6332705020904541,28.928498393145958,15,-32,-14,18,369,1533,524,13
-2,-1,0,-3.0,-1.5,0.6413605213165283,25.78049716414141,15,-29,-13,18,369,1533,524,13
-1,-1,0,-1.5,-1.5,0.6492855548858643,24.463092423455635,15,-28,-12,18,369,1533,524,13
-2,-2,0,-3.0,-3.0,0.657306432723999,20.570660511172846,15,-25,-9,18,369,1533,524,13
-2,0,0,-3.0,-0.0,0.6653215885162354,17.769728648009426,15,-22,-9,18,369,1533,524,13
-1,-1,0,-1.5,-1.5,0.673316478729248,16.47220505424423,15,-21,-8,18,369,1533,524,13
-1,-1,0,-1.5,-1.5,0.6812934875488281,15.189620100417091,15,-20,-7,18,369,1533,524,13
-1,0,0,-1.5,-0.0,0.6893315315246582,14.248456731316587,15,-19,-7,18,369,1533,524,13
-2,-1,0,-3.0,-1.5,0.7052936553955078,11.08800749063506,15,-16,-6,18,369,1533,524,13
-2,0,0,-3.0,-0.0,0.7132606506347656,8.317821063276353,15,-13,-6,18,369,1533,524,13
-2,-1,0,-3.0,-1.5,0.7213294506072998,5.180339887498949,15,-10,-5,18,369,1533,524,13
-3,-1,0,-4.5,-1.5,0.7292366027832031,1.2111025509279782,15,-6,-4,18,369,1533,524,13
-2,-1,0,-3.0,-1.5,0.737337589263916,-1.7573593128807152,15,-3,-3,18,369,1533,524,13
-3,-2,0,-4.5,-3.0,0.745396614074707,-5.0,15,1,0,18,369,1533,524,13
-2,-1,0,-3.0,-1.5,0.753394603729248,-1.8768943743823394,15,4,1,18,369,1533,524,13
-2,-1,0,-3.0,-1.5,0.7613284587860107,1.280109889280518,15,7,2,18,369,1533,524,13
-3,0,0,-4.5,-0.0,0.7693314552307129,5.180339887498949,15,11,2,18,369,1533,524,13
-1,-1,0,-1.5,-1.5,0.7773704528808594,6.369316876852981,15,12,3,18,369,1533,524,13
-1,-1,0,-1.5,-1.5,0.7852745056152344,7.601470508735444,15,13,4,18,369,1533,524,13
0,0,1,-0.0,-0.0,0.8132414817810059,7.601470508735444,15,13,4,18,369,1533,524,13
0,0,0,-0.0,-0.0,0.9103524684906006,7.601470508735444,15,13,4,18,369,1533,524,13
2,0,0,3.0,-0.0,0.9212484359741211,4.7703296142690075,15,10,4,18,369,1533,524,13
3,0,0,4.5,-0.0,0.9325284957885742,1.2111025509279782,15,6,4,18,369,1533,524,13
5,0,0,7.5,-0.0,0.9371635913848877,-1.8768943743823394,15,-1,4,18,369,1533,524,13
6,1,0,9.0,1.5,0.9453716278076172,4.440306508910551,15,-10,3,18,369,1533,524,13
9,0,0,13.5,-0.0,0.9532685279846191,17.194827009486403,15,-23,3,18,369,1533,524,13
9,1,0,13.5,1.5,0.9612264633178711,30.055512754639892,15,-36,2,18,369,1533,524,13
8,0,0,12.0,-0.0,0.9692544937133789,42.041648597857254,15,-48,2,18,369,1533,524,13
10,1,0,15.0,1.5,0.9772775173187256,57.00793600809346,15,-63,1,18,369,1533,524,13
9,0,0,13.5,-0.0,0.9852755069732666,70.00657866263946,15,-76,1,18,369,1533,524,13
9,0,0,13.5,-0.0,0.993133544921875,83.00561780022652,15,-89,1,18,369,1533,524,13
9,1,0,13.5,1.5,1.0011816024780273,96.0,15,-102,0,18,369,1533,524,13
8,1,0,12.0,1.5,1.0091984272003174,108.00438588054409,15,-114,-1,18,369,1533,524,13
8,2,0,12.0,3.0,1.0173935890197754,120.0634760745554,15,-126,-4,18,369,1533,524,13
8,1,0,12.0,1.5,1.0252385139465332,132.0905500025255,15,-138,-5,18,369,1533,524,13
6,2,0,9.0,3.0,1.0332956314086914,141.2175261305528,15,-147,-8,18,369,1533,524,13
5,1,0,7.5,1.5,1.0417006015777588,148.26276284314372,15,-154,-9,18,369,1533,524,13
3,2,0,4.5,3.0,1.0491154193878174,152.45504094221806,15,-158,-12,18,369,1533,524,13
2,1,0,3.0,1.5,1.0573184490203857,155.5239920259526,15,-161,-13,18,369,1533,524,13
0,1,0,-0.0,1.5,1.065199613571167,155.60754932861275,15,-161,-14,18,369,1533,524,13
0,1,0,-0.0,1.5,1.0893425941467285,155.69724796668618,15,-161,-15,18,369,1533,524,13
-2,0,0,-3.0,-0.0,1.0974314212799072,152.71042813879623,15,-158,-15,18,369,1533,524,13
-4,1,0,-6.0,1.5,1.1052935123443604,146.8397853963424,15,-152,-16,18,369,1533,524,13
-3,1,0,-4.5,1.5,1.1131656169891357,142.9731519435633,15,-148,-17,18,369,1533,524,13
-3,0,0,-4.5,-0.0,1.1224315166473389,139.0,15,-144,-17,18,369,1533,524,13
-2,0,0,-3.0,-0.0,1.1291296482086182,136.0211251891774,15,-141,-17,18,369,1533,524,13
-2,0,0,-3.0,-0.0,1.1372365951538086,133.04315876734103,15,-138,-17,18,369,1533,524,13
-2,0,0,-3.0,-0.0,1.1452796459197998,130.06616037795732,15,-135,-17,18,369,1533,524,13
-3,0,0,-4.5,-0.0,1.153106451034546,126.09844813622905,15,-131,-17,18,369,1533,524,13
-4,-1,0,-6.0,-1.5,1.1612575054168701,120.01983970788092,15,-125,-16,18,369,1533,524,13
-5,-1,0,-7.5,-1.5,1.1692965030670166,112.94956914591998,15,-118,-15,18,369,1533,524,13
-6,-2,0,-9.0,-3.0,1.1773924827575684,103.65856099730654,15,-109,-12,18,369,1533,524,13
-7,-2,0,-10.5,-3.0,1.1853256225585938,93.40824915468535,15,-99,-9,18,369,1533,524,13
-5,-2,0,-7.5,-3.0,1.1932735443115234,86.19544457292888,15,-92,-6,18,369,1533,524,13
-5,-1,0,-7.5,-1.5,1.2011356353759766,79.14693182963201,15,-85,-5,18,369,1533,524,13
-4,-2,0,-6.0,-3.0,1.2091624736785889,73.02531240052139,15,-79,-2,18,369,1533,524,13
-6,-1,0,-9.0,-1.5,1.2172484397888184,64.00714249274856,15,-70,-1,18,369,1533,524,13
-4,-2,0,-6.0,-3.0,1.2252745628356934,58.031242374328485,15,-64,2,18,369,1533,524,13
-4,-1,0,-6.0,-1.5,1.2332274913787842,52.077534382926416,15,-58,3,18,369,1533,524,13
-2,0,0,-3.0,-0.0,1.241281509399414,49.08175741568164,15,-55,3,18,369,1533,524,13
-3,-1,0,-4.5,-1.5,1.249185562133789,45.15662224971465,15,-51,4,18,369,1533,524,13
-2,0,0,-3.0,-0.0,1.2571964263916016,42.16637831516918,15,-48,4,18,369,1533,524,13
-2,0,0,-3.0,-0.0,1.2652294635772705,39.17742799230607,15,-45,4,18,369,1533,524,13
-3,-1,0,-4.5,-1.5,1.2731776237487793,35.30375285612676,15,-41,5,18,369,1533,524,13
-3,0,0,-4.5,-0.0,1.2813465595245361,31.336309405188942,15,-37,5,18,369,1533,524,13
-3,-1,0,-4.5,-1.5,1.2938644886016846,27.541019662496844,15,-33,6,18,369,1533,524,13
-3,0,0,-4.5,-0.0,1.2971744537353516,23.614185789921695,15,-29,6,18,369,1533,524,13
-2,0,0,-3.0,-0.0,1.3052845001220703,20.68332812825267,15,-26,6,18,369,1533,524,13
-3,0,0,-4.5,-0.0,1.3131985664367676,16.80350850198276,15,-22,6,18,369,1533,524,13
-3,-1,0,-4.5,-1.5,1.3211615085601807,13.313207915827967,15,-18,7,18,369,1533,524,13
-3,0,0,-4.5,-0.0,1.3318464756011963,9.652475842498529,15,-14,7,18,369,1533,524,13
-2,0,0,-3.0,-0.0,1.3371915817260742,7.038404810405298,15,-11,7,18,369,1533,524,13
-3,0,0,-4.5,-0.0,1.3451645374298096,3.8994949366116654,15,-7,7,18,369,1533,524,13
-3,0,0,-4.5,-0.0,1.3532376289367676,1.6157731058639087,15,-3,7,18,369,1533,524,13
-3,0,0,-4.5,-0.0,1.361234426498413,1.0710678118654755,15,1,7,18,369,1533,524,13
-2,0,0,-3.0,-0.0,1.3691885471343994,2.062257748298549,15,4,7,18,369,1533,524,13
-2,1,0,-3.0,1.5,1.3772764205932617,3.219544457292887,15,7,6,18,369,1533,524,13
-2,0,0,-3.0,-0.0,1.3853144645690918,5.6619037896906015,15,10,6,18,369,1533,524,13
-3,0,0,-4.5,-0.0,1.3932044506072998,9.231546211727817,15,14,6,18,369,1533,524,13
0,0,1,-0.0,-0.0,1.4381744861602783,9.231546211727817,15,14,6,18,369,1533,524,13
1,0,1,1.5,-0.0,1.5211725234985352,8.317821063276353,15,13,6,18,369,1533,524,13
0,0,0,-0.0,-0.0,1.5272705554962158,8.317821063276353,15,13,6,18,369,1533,524,13
2,0,0,3.0,-0.0,1.5292174816131592,5.6619037896906015,15,10,6,18,369,1533,524,13
2,0,0,3.0,-0.0,1.5374195575714111,3.219544457292887,15,7,6,18,369,1533,524,13
1,1,0,1.5,1.5,1.5453646183013916,1.810249675906654,15,6,5,18,369,1533,524,13
1,0,0,1.5,-0.0,1.553182601928711,1.0710678118654755,15,5,5,18,369,1533,524,13
1,0,0,1.5,-0.0,1.5611486434936523,0.40312423743284853,15,4,5,18,369,1533,524,13
