dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,1,0,-1.5,1.5,0.48600172996520996,88.78549517943789,6,-102,-24,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.4919557571411133,87.81233067415451,6,-101,-24,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.49206972122192383,86.83968105745953,6,-100,-24,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.49275970458984375,85.86756107809786,6,-99,-24,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.4940187931060791,84.89598604503551,6,-98,-24,1076,936,997,513,32
-2,0,0,-3.0,-0.0,0.5001676082611084,81.98469268207153,6,-95,-24,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.5001885890960693,81.01546268507923,6,-94,-24,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.5004637241363525,80.04686356149273,6,-93,-24,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.5020146369934082,79.0789145920377,6,-92,-24,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.5040736198425293,78.11163583744573,6,-91,-24,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.5059466361999512,77.14504817756014,6,-90,-24,1076,936,997,513,32
-2,0,0,-3.0,-0.0,0.5125436782836914,74.24965373894794,6,-87,-24,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.5126748085021973,73.28605714219886,6,-86,-24,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.5129067897796631,72.32326986700618,6,-85,-24,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.5140137672424316,71.36131867136622,6,-84,-24,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.5161547660827637,70.40023148117139,6,-83,-24,1076,936,997,513,32
-2,0,0,-3.0,-0.0,0.5241665840148926,67.5224520712844,6,-80,-24,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.524364709854126,66.56512580987206,6,-79,-24,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.5251257419586182,65.60882305241266,6,-78,-24,1076,936,997,513,32
-2,0,0,-3.0,-0.0,0.5251457691192627,62.746428490440124,6,-75,-24,1076,936,997,513,32
-1,-1,0,-1.5,-1.5,0.5260336399078369,61.491935064237495,6,-74,-23,1076,936,997,513,32
-2,0,0,-3.0,-0.0,0.5309717655181885,58.632432628181164,6,-71,-23,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.5310096740722656,57.68174807915459,6,-70,-23,1076,936,997,513,32
-2,-1,0,-3.0,-1.5,0.5320436954498291,54.51950084905593,6,-67,-22,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.5338356494903564,53.57010852370435,6,-66,-22,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.5411605834960938,52.62215385719105,6,-65,-22,1076,936,997,513,32
-2,0,0,-3.0,-0.0,0.5411856174468994,49.7875368135941,6,-62,-22,1076,936,997,513,32
-1,-1,0,-1.5,-1.5,0.541541576385498,48.513564465157245,6,-61,-21,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.5418946743011475,47.56886030125127,6,-60,-21,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.5441787242889404,46.625873247404705,6,-59,-21,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.5486598014831543,45.68468205316454,6,-58,-21,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.5488107204437256,44.74537019394976,6,-57,-21,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.551898717880249,43.80802621722272,6,-56,-21,1076,936,997,513,32
-1,-1,0,-1.5,-1.5,0.561187744140625,42.52349955359813,6,-55,-20,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.5620357990264893,41.584720195551874,6,-54,-20,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.5700597763061523,40.64803615307419,6,-53,-20,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.5782296657562256,39.71355310873648,6,-52,-20,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.5841946601867676,38.78138369920935,6,-51,-20,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.5880587100982666,37.85164807134504,6,-50,-20,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.5919516086578369,36.92447448959697,6,-49,-20,1076,936,997,513,32
0,1,0,-0.0,1.5,0.5968286991119385,37.31041174104736,6,-49,-21,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.5968515872955322,36.392747589718944,6,-48,-21,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.6019806861877441,35.478150704935004,6,-47,-21,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.6094837188720703,34.566787519082126,6,-46,-21,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.6137716770172119,33.658836071740545,6,-45,-21,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.622349739074707,32.75448697299562,6,-44,-21,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.6239438056945801,31.853944456021594,6,-43,-21,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.6299357414245605,30.957427527495582,6,-42,-21,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.6339006423950195,30.065171225124082,6,-41,-21,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.6406667232513428,29.17742799230607,6,-40,-21,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.6407136917114258,28.294469180700204,6,-39,-21,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.6420786380767822,27.416586692184822,6,-38,-21,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.6507277488708496,26.5440947723653,6,-37,-21,1076,936,997,513,32
-1,-1,0,-1.5,-1.5,0.6507487297058105,25.182520563948003,6,-36,-20,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.651026725769043,24.311288741492746,6,-35,-20,1076,936,997,513,32
-2,0,0,-3.0,-0.0,0.6519618034362793,21.735924528226413,6,-32,-20,1076,936,997,513,32
0,-1,0,-0.0,-1.5,0.6547455787658691,21.21558813185679,6,-32,-19,1076,936,997,513,32
-2,0,0,-3.0,-0.0,0.661726713180542,18.66987164671943,6,-29,-19,1076,936,997,513,32
-1,-1,0,-1.5,-1.5,0.662151575088501,17.286633954186478,6,-28,-18,1076,936,997,513,32
-1,-1,0,-1.5,-1.5,0.6622047424316406,15.906112267087632,6,-27,-17,1076,936,997,513,32
-2,0,0,-3.0,-0.0,0.6622207164764404,13.410882339705484,6,-24,-17,1076,936,997,513,32
-1,-2,0,-1.5,-3.0,0.6638967990875244,10.92582403567252,6,-23,-14,1076,936,997,513,32
-2,0,0,-3.0,-0.0,0.6709017753601074,8.413111231467404,6,-20,-14,1076,936,997,513,32
-1,-1,0,-1.5,-1.5,0.6712937355041504,7.021728866442675,6,-19,-13,1076,936,997,513,32
-2,-1,0,-3.0,-1.5,0.6713407039642334,4.0,6,-16,-12,1076,936,997,513,32
-1,-1,0,-1.5,-1.5,0.6719987392425537,2.601075237738275,6,-15,-11,1076,936,997,513,32
-2,-1,0,-3.0,-1.5,0.6739926338195801,-0.37950064818669205,6,-12,-10,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.6760168075561523,-1.133931252681494,6,-11,-10,1076,936,997,513,32
-2,-1,0,-3.0,-1.5,0.6798806190490723,-3.9584054212077042,6,-8,-9,1076,936,997,513,32
-1,-1,0,-1.5,-1.5,0.6799027919769287,-5.36985418726535,6,-7,-8,1076,936,997,513,32
-1,-1,0,-1.5,-1.5,0.6840927600860596,-6.780455542707113,6,-6,-7,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.6906826496124268,-7.397674732957373,6,-5,-7,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.6921107769012451,-7.937742251701451,6,-4,-7,1076,936,997,513,32
0,-1,0,-0.0,-1.5,0.6960906982421875,-8.78889744907202,6,-4,-6,1076,936,997,513,32
0,-1,0,-0.0,-1.5,0.707918643951416,-9.596875762567151,6,-4,-5,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.710573673248291,-10.1690481051547,6,-3,-5,1076,936,997,513,32
0,-1,0,-0.0,-1.5,0.7220165729522705,-11.0,6,-3,-4,1076,936,997,513,32
-1,0,0,-1.5,-0.0,0.7321557998657227,-11.52786404500042,6,-2,-4,1076,936,997,513,32
0,-1,0,-0.0,-1.5,0.7560796737670898,-12.39444872453601,6,-2,-3,1076,936,997,513,32
0,0,1,-0.0,-0.0,0.7740535736083984,-12.39444872453601,6,-2,-3,1076,936,997,513,32
0,0,0,-0.0,-0.0,0.0727078914642334,507.500709554869,7,492,-193,1570,746,1078,939,43
-1,0,0,-1.5,-0.0,0.1189417839050293,508.43177086381957,7,493,-193,1570,746,1078,939,43
-1,0,0,-1.5,-0.0,0.13679981231689453,509.3630831798156,7,494,-193,1570,746,1078,939,43
0,-1,0,-0.0,-1.5,0.14292097091674805,509.0,7,494,-192,1570,746,1078,939,43
0,-1,0,-0.0,-1.5,0.1473557949066162,508.6385559983337,7,494,-191,1570,746,1078,939,43
-1,0,0,-1.5,-0.0,0.14895391464233398,509.5713901069299,7,495,-191,1570,746,1078,939,43
0,-1,0,-0.0,-1.5,0.15091490745544434,509.2122216622322,7,495,-190,1570,746,1078,939,43
0,-1,0,-0.0,-1.5,0.1574568748474121,508.8546970632609,7,495,-189,1570,746,1078,939,43
0,-1,0,-0.0,-1.5,0.1587538719177246,508.49881963985524,7,495,-188,1570,746,1078,939,43
0,-1,0,-0.0,-1.5,0.1609058380126953,508.1445927154505,7,495,-187,1570,746,1078,939,43
0,-1,0,-0.0,-1.5,0.16649794578552246,507.79201960695286,7,495,-186,1570,746,1078,939,43
0,-1,0,-0.0,-1.5,0.16885590553283691,507.441103624614,7,495,-185,1570,746,1078,939,43
0,-1,0,-0.0,-1.5,0.17083096504211426,507.091848071905,7,495,-184,1570,746,1078,939,43
0,-1,0,-0.0,-1.5,0.17287993431091309,506.74425624539015,7,495,-183,1570,746,1078,939,43
0,-1,0,-0.0,-1.5,0.1782238483428955,506.39833143459987,7,495,-182,1570,746,1078,939,43
0,-1,0,-0.0,-1.5,0.17826390266418457,506.05407692190374,7,495,-181,1570,746,1078,939,43
1,-1,0,1.5,-1.5,0.17859697341918945,504.7718136226018,7,494,-180,1570,746,1078,939,43
0,-2,0,-0.0,-3.0,0.18088078498840332,503.75232252940054,7,494,-177,1570,746,1078,939,43
0,-1,0,-0.0,-1.5,0.18811392784118652,503.4158655113325,7,494,-176,1570,746,1078,939,43
1,-2,0,1.5,-3.0,0.1884598731994629,501.4729658078014,7,493,-173,1570,746,1078,939,43
1,-2,0,1.5,-3.0,0.18865299224853516,499.54202520065564,7,492,-170,1570,746,1078,939,43
1,-3,0,1.5,-4.5,0.1903538703918457,497.3020354966783,7,491,-166,1570,746,1078,939,43
1,-2,0,1.5,-3.0,0.19101285934448242,495.4000387296654,7,490,-163,1570,746,1078,939,43
1,-2,0,1.5,-3.0,0.19847583770751953,493.51044692989467,7,489,-160,1570,746,1078,939,43
1,-2,0,1.5,-3.0,0.19957780838012695,491.63339727333414,7,488,-157,1570,746,1078,939,43
1,-1,0,1.5,-1.5,0.1997978687286377,490.3755958197458,7,487,-156,1570,746,1078,939,43
2,-2,0,3.0,-3.0,0.19982385635375977,486.6071315495873,7,484,-153,1570,746,1078,939,43
1,-2,0,1.5,-3.0,0.20077300071716309,484.75586996099213,7,483,-150,1570,746,1078,939,43
2,-2,0,3.0,-3.0,0.20277786254882812,481.0049800549791,7,480,-147,1570,746,1078,939,43
1,-2,0,1.5,-3.0,0.20833778381347656,479.17696868208554,7,479,-144,1570,746,1078,939,43
2,-2,0,3.0,-3.0,0.208359956741333,475.4443574057419,7,476,-141,1570,746,1078,939,43
2,-2,0,3.0,-3.0,0.20874285697937012,471.7200016236402,7,473,-138,1570,746,1078,939,43
2,-2,0,3.0,-3.0,0.21102499961853027,468.004089962446,7,470,-135,1570,746,1078,939,43
1,-2,0,1.5,-3.0,0.21288681030273438,466.2217154438008,7,469,-132,1570,746,1078,939,43
3,-2,0,4.5,-3.0,0.21700096130371094,461.56191312618114,7,465,-129,1570,746,1078,939,43
2,-2,0,3.0,-3.0,0.2183828353881836,457.87367854163796,7,462,-126,1570,746,1078,939,43
2,-3,0,3.0,-4.5,0.21886396408081055,453.93683790584197,7,459,-122,1570,746,1078,939,43
3,-2,0,4.5,-3.0,0.22091388702392578,449.3041569027431,7,455,-119,1570,746,1078,939,43
3,-3,0,4.5,-4.5,0.22292494773864746,444.43098306838147,7,451,-115,1570,746,1078,939,43
3,-2,0,4.5,-3.0,0.22688078880310059,439.8177513941927,7,447,-112,1570,746,1078,939,43
4,-3,0,6.0,-4.5,0.22690296173095703,433.0319372026598,7,441,-108,1570,746,1078,939,43
3,-2,0,4.5,-3.0,0.22885799407958984,428.4374261229254,7,437,-105,1570,746,1078,939,43
4,-3,0,6.0,-4.5,0.23105192184448242,421.67595371784086,7,431,-101,1570,746,1078,939,43
4,-3,0,6.0,-4.5,0.23894882202148438,414.92889328421444,7,425,-97,1570,746,1078,939,43
4,-2,0,6.0,-3.0,0.23902392387390137,408.4147179592241,7,419,-94,1570,746,1078,939,43
5,-3,0,7.5,-4.5,0.23908782005310059,400.7155439392767,7,412,-90,1570,746,1078,939,43
4,-2,0,6.0,-3.0,0.23910284042358398,394.21681083501426,7,406,-87,1570,746,1078,939,43
5,-2,0,7.5,-3.0,0.24111294746398926,386.74624461789955,7,399,-84,1570,746,1078,939,43
4,-2,0,6.0,-3.0,0.24675679206848145,380.2605138809449,7,393,-81,1570,746,1078,939,43
4,-2,0,6.0,-3.0,0.24679899215698242,373.7822184445495,7,387,-78,1570,746,1078,939,43
5,-3,0,7.5,-4.5,0.24704980850219727,366.1382182115323,7,380,-74,1570,746,1078,939,43
4,-1,0,6.0,-1.5,0.24903392791748047,360.0577384071868,7,374,-73,1570,746,1078,939,43
5,-2,0,7.5,-3.0,0.25630688667297363,352.61611314288893,7,367,-70,1570,746,1078,939,43
4,-2,0,6.0,-3.0,0.256328821182251,346.16481312892716,7,361,-67,1570,746,1078,939,43
5,-2,0,7.5,-3.0,0.25673484802246094,338.73879412707214,7,354,-64,1570,746,1078,939,43
4,-1,0,6.0,-1.5,0.2567768096923828,332.65661311503845,7,348,-63,1570,746,1078,939,43
5,-2,0,7.5,-3.0,0.2589449882507324,325.2383572049752,7,341,-60,1570,746,1078,939,43
3,-1,0,4.5,-1.5,0.2647278308868408,321.12570789112004,7,337,-59,1570,746,1078,939,43
5,-1,0,7.5,-1.5,0.26475095748901367,314.0582038989644,7,330,-58,1570,746,1078,939,43
4,-2,0,6.0,-3.0,0.2656209468841553,307.63505595112645,7,324,-55,1570,746,1078,939,43
3,-1,0,4.5,-1.5,0.26688694953918457,303.5242671973854,7,320,-54,1570,746,1078,939,43
5,-1,0,7.5,-1.5,0.26887989044189453,296.45550869373807,7,313,-53,1570,746,1078,939,43
3,-1,0,4.5,-1.5,0.2709319591522217,292.3448579440869,7,309,-52,1570,746,1078,939,43
4,-1,0,6.0,-1.5,0.27575182914733887,286.2621030976648,7,303,-51,1570,746,1078,939,43
3,-1,0,4.5,-1.5,0.27577996253967285,282.1517771678075,7,299,-50,1570,746,1078,939,43
4,0,0,6.0,-0.0,0.27678394317626953,276.2355967915014,7,293,-50,1570,746,1078,939,43
3,-1,0,4.5,-1.5,0.2788708209991455,272.1245469079654,7,289,-49,1570,746,1078,939,43
3,-1,0,4.5,-1.5,0.2863948345184326,268.01384049903214,7,285,-48,1570,746,1078,939,43
4,0,0,6.0,-0.0,0.2866179943084717,262.0989226401259,7,279,-48,1570,746,1078,939,43
4,-1,0,6.0,-1.5,0.2867448329925537,256.01624501101014,7,273,-47,1570,746,1078,939,43
3,0,0,4.5,-0.0,0.28769898414611816,252.07508125056012,7,269,-47,1570,746,1078,939,43
3,-1,0,4.5,-1.5,0.28860998153686523,247.96282270975667,7,265,-46,1570,746,1078,939,43
3,0,0,4.5,-0.0,0.29410290718078613,244.02264054227516,7,261,-46,1570,746,1078,939,43
3,-1,0,4.5,-1.5,0.2941257953643799,239.90994615000784,7,257,-45,1570,746,1078,939,43
4,0,0,6.0,-0.0,0.29459595680236816,234.0019607767752,7,251,-45,1570,746,1078,939,43
3,-1,0,4.5,-1.5,0.29668593406677246,229.88842141477951,7,247,-44,1570,746,1078,939,43
3,0,0,4.5,-0.0,0.30522894859313965,225.95141222515818,7,243,-44,1570,746,1078,939,43
4,-1,0,6.0,-1.5,0.30530500411987305,219.8692591427972,7,237,-43,1570,746,1078,939,43
3,0,0,4.5,-0.0,0.30535387992858887,215.93459012984997,7,233,-43,1570,746,1078,939,43
4,0,0,6.0,-0.0,0.30536890029907227,210.03679360655957,7,227,-43,1570,746,1078,939,43
3,-1,0,4.5,-1.5,0.30671095848083496,205.92069099136816,7,223,-42,1570,746,1078,939,43
3,0,0,4.5,-0.0,0.3127119541168213,201.9910312097776,7,219,-42,1570,746,1078,939,43
3,0,0,4.5,-0.0,0.3127768039703369,198.06391761310215,7,215,-42,1570,746,1078,939,43
4,-1,0,6.0,-1.5,0.31279492378234863,191.98356744124652,7,209,-41,1570,746,1078,939,43
3,0,0,4.5,-0.0,0.31481385231018066,188.0598000573042,7,205,-41,1570,746,1078,939,43
3,0,0,4.5,-0.0,0.3224179744720459,184.1389772812568,7,201,-41,1570,746,1078,939,43
3,0,0,4.5,-0.0,0.32352781295776367,180.2212712413874,7,197,-41,1570,746,1078,939,43
4,0,0,6.0,-0.0,0.3296949863433838,174.35096621209735,7,191,-41,1570,746,1078,939,43
3,0,0,4.5,-0.0,0.32971978187561035,170.44189719076647,7,187,-41,1570,746,1078,939,43
3,0,0,4.5,-0.0,0.32977795600891113,166.5366630821824,7,183,-41,1570,746,1078,939,43
2,0,0,3.0,-0.0,0.329791784286499,163.61040057374882,7,180,-41,1570,746,1078,939,43
3,-1,0,4.5,-1.5,0.32982778549194336,159.48822676285565,7,176,-40,1570,746,1078,939,43
2,0,0,3.0,-0.0,0.3309178352355957,156.56407294269863,7,173,-40,1570,746,1078,939,43
3,0,0,4.5,-0.0,0.3326709270477295,152.66922582887275,7,169,-40,1570,746,1078,939,43
2,0,0,3.0,-0.0,0.34021496772766113,149.75128110793196,7,166,-40,1570,746,1078,939,43
3,0,0,4.5,-0.0,0.3403599262237549,145.86521506892922,7,162,-40,1570,746,1078,939,43
2,0,0,3.0,-0.0,0.3404879570007324,142.95426191471816,7,159,-40,1570,746,1078,939,43
2,0,0,3.0,-0.0,0.34075379371643066,140.04657711357916,7,156,-40,1570,746,1078,939,43
2,0,0,3.0,-0.0,0.34282588958740234,137.14234094637652,7,153,-40,1570,746,1078,939,43
3,0,0,4.5,-0.0,0.34914088249206543,133.27572718998928,7,149,-40,1570,746,1078,939,43
2,0,0,3.0,-0.0,0.34925198554992676,130.38031576133008,7,146,-40,1570,746,1078,939,43
2,0,0,3.0,-0.0,0.34935998916625977,127.48905683584903,7,143,-40,1570,746,1078,939,43
2,0,0,3.0,-0.0,0.35094785690307617,124.60219778561037,7,140,-40,1570,746,1078,939,43
2,0,0,3.0,-0.0,0.3590199947357178,121.72000560538106,7,137,-40,1570,746,1078,939,43
2,0,0,3.0,-0.0,0.35906386375427246,118.84276885130672,7,134,-40,1570,746,1078,939,43
3,0,0,4.5,-0.0,0.3591139316558838,115.01470508735443,7,130,-40,1570,746,1078,939,43
2,-1,0,3.0,-1.5,0.35955286026000977,111.85330255586422,7,127,-39,1570,746,1078,939,43
2,0,0,3.0,-0.0,0.3610877990722656,108.98846102635417,7,124,-39,1570,746,1078,939,43
2,0,0,3.0,-0.0,0.3629138469696045,106.12985487288185,7,121,-39,1570,746,1078,939,43
2,0,0,3.0,-0.0,0.37098193168640137,103.27791436936813,7,118,-39,1570,746,1078,939,43
2,0,0,3.0,-0.0,0.37145280838012695,100.43310915891102,7,115,-39,1570,746,1078,939,43
2,-1,0,3.0,-1.5,0.3718400001525879,97.27087553578015,7,112,-38,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.37888383865356445,96.32433677630571,7,111,-38,1570,746,1078,939,43
2,0,0,3.0,-0.0,0.3791239261627197,93.49017425089369,7,108,-38,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.3791978359222412,92.54734695271397,7,107,-38,1570,746,1078,939,43
1,-1,0,1.5,-1.5,0.37925195693969727,91.27199116431488,7,106,-37,1570,746,1078,939,43
2,0,0,3.0,-0.0,0.37935686111450195,88.4440496326776,7,103,-37,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.38291192054748535,87.50345616615168,7,102,-37,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.38887596130371094,86.56393447619885,7,101,-37,1570,746,1078,939,43
1,-1,0,1.5,-1.5,0.38917088508605957,85.28264204469139,7,100,-36,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.3930318355560303,84.34229919647663,7,99,-36,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.4530458450317383,83.4030650891055,7,98,-36,1570,746,1078,939,43
0,-1,0,-0.0,-1.5,0.46030282974243164,83.06248123122954,7,98,-35,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.4619607925415039,82.12128781197411,7,97,-35,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.46906185150146484,81.18121158021175,7,96,-35,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.4708709716796875,80.24228365658294,7,95,-35,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.47889089584350586,79.30453628824571,7,94,-35,1570,746,1078,939,43
0,-1,0,-0.0,-1.5,0.48081183433532715,78.9599919967984,7,94,-34,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.48839688301086426,78.02019995940222,7,93,-34,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.4947829246520996,77.08159868191383,7,92,-34,1570,746,1078,939,43
1,-1,0,1.5,-1.5,0.5008668899536133,75.79876032264049,7,91,-33,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.5069468021392822,74.85927185202274,7,90,-33,1570,746,1078,939,43
1,-1,0,1.5,-1.5,0.5110747814178467,73.57801012920498,7,89,-32,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.5156629085540771,72.637599285757,7,88,-32,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.516638994216919,71.69843580125827,7,87,-32,1570,746,1078,939,43
2,-1,0,3.0,-1.5,0.5210018157958984,68.5377015563835,7,84,-31,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.5265488624572754,67.60022573334675,7,83,-31,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.5265870094299316,66.66413177577246,7,82,-31,1570,746,1078,939,43
1,-1,0,1.5,-1.5,0.528831958770752,65.37708029332781,7,81,-30,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.5370869636535645,64.44003745317531,7,80,-30,1570,746,1078,939,43
1,-1,0,1.5,-1.5,0.5371279716491699,63.15461959987698,7,79,-29,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.5371668338775635,62.21658488546619,7,78,-29,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.5372588634490967,61.28000972289685,7,77,-29,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.5386338233947754,60.344944526380985,7,76,-29,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.5454609394073486,59.4114419718985,7,75,-29,1570,746,1078,939,43
1,-1,0,1.5,-1.5,0.5463728904724121,58.120161779409926,7,74,-28,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.5464508533477783,57.18567643756751,7,73,-28,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.5467939376831055,56.252831663311866,7,72,-28,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.548954963684082,55.321687612368734,7,71,-28,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.5509469509124756,54.39230729988306,7,70,-28,1570,746,1078,939,43
1,-1,0,1.5,-1.5,0.557919979095459,53.094534211370814,7,69,-27,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.5582268238067627,52.16419889536138,7,68,-27,1570,746,1078,939,43
1,-1,0,1.5,-1.5,0.5587708950042725,50.867934435323804,7,67,-26,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.5610618591308594,49.9365914038728,7,66,-26,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.5675408840179443,49.00714249274856,7,65,-26,1570,746,1078,939,43
1,-1,0,1.5,-1.5,0.5686259269714355,47.709533545207535,7,64,-25,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.5695359706878662,46.779052811322174,7,63,-25,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.5707798004150391,45.85057965343307,7,62,-25,1570,746,1078,939,43
1,-1,0,1.5,-1.5,0.572882890701294,44.55150646628954,7,61,-24,1570,746,1078,939,43
1,-1,0,1.5,-1.5,0.5785109996795654,43.25729530566937,7,60,-23,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.5788488388061523,42.324560795950255,7,59,-23,1570,746,1078,939,43
1,-1,0,1.5,-1.5,0.5808579921722412,41.03224967708329,7,58,-22,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.5890038013458252,40.09828148156051,7,57,-22,1570,746,1078,939,43
1,-1,0,1.5,-1.5,0.5891308784484863,38.80802621722272,7,56,-21,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.5894458293914795,37.872744118140105,7,55,-21,1570,746,1078,939,43
0,-1,0,-0.0,-1.5,0.5905900001525879,37.52349955359813,7,55,-20,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.5912199020385742,36.584720195551874,7,54,-20,1570,746,1078,939,43
1,-1,0,1.5,-1.5,0.5927059650421143,35.302753041036986,7,53,-19,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.5967988967895508,34.362442142665635,7,52,-19,1570,746,1078,939,43
1,-1,0,1.5,-1.5,0.5992469787597656,33.08326913195984,7,51,-18,1570,746,1078,939,43
1,-1,0,1.5,-1.5,0.6030559539794922,31.810983706043572,7,50,-17,1570,746,1078,939,43
1,-1,0,1.5,-1.5,0.6069560050964355,30.54609587543949,7,49,-16,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.6111359596252441,29.596442562694072,7,48,-16,1570,746,1078,939,43
1,-1,0,1.5,-1.5,0.6111578941345215,28.33558553417604,7,47,-15,1570,746,1078,939,43
1,-1,0,1.5,-1.5,0.6148200035095215,27.08326112068523,7,46,-14,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.6204299926757812,26.127486671792717,7,45,-14,1570,746,1078,939,43
0,-1,0,-0.0,-1.5,0.6209378242492676,25.840153714521477,7,45,-13,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.620959997177124,24.880278987817846,7,44,-13,1570,746,1078,939,43
0,-1,0,-0.0,-1.5,0.6228048801422119,24.607017003965517,7,44,-12,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.6273658275604248,23.64302857109943,7,43,-12,1570,746,1078,939,43
1,-1,0,1.5,-1.5,0.6289379596710205,22.416586692184822,7,42,-11,1570,746,1078,939,43
0,-1,0,-0.0,-1.5,0.6307978630065918,22.174066289845804,7,42,-10,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.6378529071807861,21.201895692018383,7,41,-10,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.6380438804626465,20.231056256176608,7,40,-10,1570,746,1078,939,43
1,-1,0,1.5,-1.5,0.6389288902282715,19.024992192379003,7,39,-9,1570,746,1078,939,43
0,-1,0,-0.0,-1.5,0.6443448066711426,18.812058474788763,7,39,-8,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.6446897983551025,17.8329756778952,7,38,-8,1570,746,1078,939,43
