dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-5,-5,0,-5.900000333786011,-5.900000333786011,0.15674805641174316,620.2334450870901,4,-627,-176,1191,956,1842,1141,63
-7,-5,0,-8.62749969959259,-6.162499785423279,0.16469597816467285,610.9197769192035,4,-619,-170,1191,956,1842,1141,63
-8,-7,0,-10.447999954223633,-9.141999959945679,0.17295002937316895,598.922217420532,4,-609,-161,1191,956,1842,1141,63
-11,-8,0,-15.103846073150635,-10.984615325927734,0.18087005615234375,581.8923233325736,4,-594,-151,1191,956,1842,1141,63
-17,-11,0,-34.07649850845337,-22.049499034881592,0.1886448860168457,543.6659899454639,4,-560,-129,1191,956,1842,1141,63
-19,-11,0,-39.25761914253235,-22.728095293045044,0.19663000106811523,500.87404524003614,4,-521,-107,1191,956,1842,1141,63
-23,-13,0,-52.979615688323975,-29.945000171661377,0.20479202270507812,444.44189971015385,4,-469,-78,1191,956,1842,1141,63
-25,-12,0,-58.5185170173645,-28.08888816833496,0.21268796920776367,383.03019213579097,4,-411,-50,1191,956,1842,1141,63
-25,-9,0,-57.586538791656494,-20.731153964996338,0.22072982788085938,324.2689122340991,4,-354,-30,1191,956,1842,1141,63
-23,-6,0,-49.990002393722534,-13.040870189666748,0.22884392738342285,274.4734030975528,4,-305,-17,1191,956,1842,1141,63
-20,-4,0,-40.08999824523926,-8.017999649047852,0.2368030548095703,234.1527861441399,4,-265,-9,1191,956,1842,1141,63
-17,-4,0,-30.180001139640808,-7.101176738739014,0.2446589469909668,204.00851048419503,4,-235,-2,1191,956,1842,1141,63
-15,-2,0,-23.589999675750732,-3.1453332901000977,0.25278782844543457,181.00235847744713,4,-212,1,1191,956,1842,1141,63
-15,-3,0,-23.589999675750732,-4.7179999351501465,0.2606818675994873,158.06612599828665,4,-189,5,1191,956,1842,1141,63
-14,-2,0,-20.269999980926514,-2.895714282989502,0.26873087882995605,138.14490828872147,4,-169,7,1191,956,1842,1141,63
-11,-2,0,-14.649999141693115,-2.6636362075805664,0.2766389846801758,124.26107045875989,4,-155,9,1191,956,1842,1141,63
-10,-1,0,-13.059999942779541,-1.305999994277954,0.28464698791503906,111.35167719419397,4,-142,10,1191,956,1842,1141,63
-9,-1,0,-11.459999799728394,-1.2733333110809326,0.29271483421325684,100.46102083887831,4,-131,11,1191,956,1842,1141,63
-9,-1,0,-11.459999799728394,-1.2733333110809326,0.3007209300994873,89.59850745345068,4,-120,12,1191,956,1842,1141,63
-8,-1,0,-9.859999656677246,-1.2324999570846558,0.3087890148162842,80.75866856758807,4,-111,13,1191,956,1842,1141,63
-8,0,0,-9.859999656677246,-0.0,0.3168070316314697,71.82509421342633,4,-102,13,1191,956,1842,1141,63
-8,-1,0,-9.859999656677246,-1.2324999570846558,0.32486391067504883,63.04786015641186,4,-93,14,1191,956,1842,1141,63
-8,0,0,-9.859999656677246,-0.0,0.3330390453338623,54.15867542417507,4,-84,14,1191,956,1842,1141,63
-7,0,0,-8.260000467300415,-0.0,0.34075188636779785,46.278716345446625,4,-76,14,1191,956,1842,1141,63
-5,0,0,-5.0599998235702515,-0.0,0.34880685806274414,41.367119605522504,4,-71,14,1191,956,1842,1141,63
-4,0,0,-3.680000066757202,-0.0,0.35690784454345703,38.42621983083913,4,-68,14,1191,956,1842,1141,63
-2,0,0,-1.5800000429153442,-0.0,0.36483001708984375,37.447059834590405,4,-67,14,1191,956,1842,1141,63
-2,0,0,-1.5800000429153442,-0.0,0.3727529048919678,36.468511173732,4,-66,14,1191,956,1842,1141,63
-2,0,0,-1.5800000429153442,-0.0,0.3807380199432373,35.49060083951716,4,-65,14,1191,956,1842,1141,63
-2,0,0,-1.5800000429153442,-0.0,0.3887779712677002,34.513357416636794,4,-64,14,1191,956,1842,1141,63
-2,0,0,-1.5800000429153442,-0.0,0.39685702323913574,33.53681120105021,4,-63,14,1191,956,1842,1141,63
-3,0,0,-2.6199998259544373,-0.0,0.4048948287963867,31.5859409132754,4,-61,14,1191,956,1842,1141,63
-3,0,0,-2.6199998259544373,-0.0,0.4129359722137451,29.63827174318213,4,-59,14,1191,956,1842,1141,63
-4,1,0,-3.680000066757202,0.9200000166893005,0.42098188400268555,26.723478758647246,4,-56,14,1191,956,1842,1141,63
-3,0,0,-2.6199998259544373,-0.0,0.4288899898529053,24.785302723925412,4,-54,14,1191,956,1842,1141,63
-5,0,0,-5.0599998235702515,-0.0,0.4368619918823242,19.960769224963627,4,-49,14,1191,956,1842,1141,63
-5,1,0,-5.0599998235702515,1.0119999647140503,0.4447169303894043,14.880278987817846,4,-44,13,1191,956,1842,1141,63
-6,0,0,-6.670000076293945,-0.0,0.45270705223083496,9.162171256046406,4,-38,13,1191,956,1842,1141,63
-6,0,0,-6.670000076293945,-0.0,0.4606950283050537,3.5398320783410853,4,-32,13,1191,956,1842,1141,63
-7,0,0,-8.260000467300415,-0.0,0.468721866607666,-3.7053118720876377,4,-24,13,1191,956,1842,1141,63
-6,1,0,-6.670000076293945,1.1116666793823242,0.4769439697265625,-9.366692347216063,4,-18,12,1191,956,1842,1141,63
-5,0,0,-5.0599998235702515,-0.0,0.4849429130554199,-13.308193987045868,4,-13,12,1191,956,1842,1141,63
-4,0,0,-3.680000066757202,-0.0,0.49297094345092773,-15.379500648186692,4,-10,12,1191,956,1842,1141,63
-3,0,0,-2.6199998259544373,-0.0,0.5008039474487305,-16.57779489814404,4,-8,12,1191,956,1842,1141,63
-3,1,0,-2.6199998259544373,0.8733332753181458,0.5087599754333496,-17.58359213500126,4,-6,12,1191,956,1842,1141,63
-2,0,0,-1.5800000429153442,-0.0,0.5167689323425293,-18.0,4,-5,12,1191,956,1842,1141,63
-3,0,0,-2.6199998259544373,-0.0,0.5247218608856201,-18.63068312314702,4,-3,12,1191,956,1842,1141,63
-2,0,0,-1.5800000429153442,-0.0,0.5327949523925781,-18.834474939403563,4,-2,12,1191,956,1842,1141,63
-2,0,0,-1.5800000429153442,-0.0,0.5408239364624023,-18.958405421207704,4,-1,12,1191,956,1842,1141,63
-1,1,0,-0.6899999976158142,0.6899999976158142,0.5489199161529541,-18.958405421207704,4,-1,12,1191,956,1842,1141,63
-2,0,0,-1.5800000429153442,-0.0,0.5569980144500732,-19.0,4,0,12,1191,956,1842,1141,63
0,0,1,-0.0,-0.0,0.5625100135803223,-19.0,4,0,12,1191,956,1842,1141,63
-1,0,1,-0.6899999976158142,-0.0,0.5649290084838867,-19.0,4,0,12,1191,956,1842,1141,63
0,0,0,-0.0,-0.0,0.08296823501586914,785.7860469772811,5,-299,-731,892,213,1191,944,9
0,-1,0,-0.0,-0.6899999976158142,0.14095020294189453,785.7860469772811,5,-299,-731,892,213,1191,944,9
0,-2,0,-0.0,-1.5800000429153442,0.14899826049804688,784.8605706967487,5,-299,-730,892,213,1191,944,9
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.1568892002105713,783.9352765297414,5,-299,-729,892,213,1191,944,9
-2,-4,0,-1.840000033378601,-3.680000066757202,0.16491222381591797,780.780224011793,5,-298,-726,892,213,1191,944,9
-3,-6,0,-3.3350000381469727,-6.670000076293945,0.17293214797973633,774.0906116899239,5,-295,-720,892,213,1191,944,9
-5,-8,0,-6.366666555404663,-10.186666488647461,0.18084406852722168,762.5644134709098,5,-289,-710,892,213,1191,944,9
-8,-10,0,-10.833333015441895,-13.541666269302368,0.18903326988220215,746.7662752148634,5,-279,-697,892,213,1191,944,9
-9,-12,0,-14.15399980545044,-18.871999740600586,0.19772911071777344,724.8799626824708,5,-265,-679,892,213,1191,944,9
-10,-13,0,-16.799999475479126,-21.839999318122864,0.20525121688842773,699.5374901169091,5,-249,-658,892,213,1191,944,9
-15,-17,0,-31.83409094810486,-36.07863640785217,0.2129802703857422,655.096351074712,5,-218,-622,892,213,1191,944,9
-17,-17,0,-37.74708533287048,-37.74708533287048,0.2207632064819336,608.3610046369706,5,-181,-585,892,213,1191,944,9
-15,-16,0,-30.992857217788696,-33.05904769897461,0.2289731502532959,568.2805256165896,5,-151,-552,892,213,1191,944,9
-13,-13,0,-24.187223434448242,-24.187223434448242,0.237105131149292,539.0589286624427,5,-127,-528,892,213,1191,944,9
-10,-12,0,-15.726666450500488,-18.871999740600586,0.24514126777648926,518.1532342138656,5,-112,-510,892,213,1191,944,9
-6,-12,0,-8.2384614944458,-16.4769229888916,0.252974271774292,500.82868381263756,5,-104,-494,892,213,1191,944,9
-6,-12,0,-8.2384614944458,-16.4769229888916,0.2609531879425049,483.54486972995625,5,-96,-478,892,213,1191,944,9
-4,-14,0,-5.791428565979004,-20.269999980926514,0.2689170837402344,462.95288841595146,5,-91,-458,892,213,1191,944,9
-2,-13,0,-2.7461538314819336,-17.84999990463257,0.27684617042541504,445.8910979337111,5,-89,-441,892,213,1191,944,9
-2,-13,0,-2.7461538314819336,-17.84999990463257,0.2848391532897949,428.83368630456664,5,-87,-424,892,213,1191,944,9
-1,-12,0,-1.3541666269302368,-16.249999523162842,0.29294323921203613,412.96522636785915,5,-86,-408,892,213,1191,944,9
0,-12,0,-0.0,-16.249999523162842,0.30087924003601074,397.32281270817384,5,-86,-392,892,213,1191,944,9
-1,-14,0,-1.447857141494751,-20.269999980926514,0.3088111877441406,377.5874735889531,5,-85,-372,892,213,1191,944,9
0,-14,0,-0.0,-20.269999980926514,0.316831111907959,358.1173842830526,5,-85,-352,892,213,1191,944,9
0,-14,0,-0.0,-20.269999980926514,0.3248322010040283,338.70833080040524,5,-85,-332,892,213,1191,944,9
-1,-14,0,-1.447857141494751,-20.269999980926514,0.33297014236450195,319.10988842807024,5,-84,-312,892,213,1191,944,9
-1,-14,0,-1.447857141494751,-20.269999980926514,0.3409411907196045,299.5671260199299,5,-83,-292,892,213,1191,944,9
-1,-13,0,-1.3730769157409668,-17.84999990463257,0.34903407096862793,282.96515467910035,5,-82,-275,892,213,1191,944,9
-3,-12,0,-4.0624998807907104,-16.249999523162842,0.356795072555542,266.4902955745363,5,-78,-259,892,213,1191,944,9
-3,-11,0,-3.9954543113708496,-14.649999141693115,0.36490511894226074,252.22255950637913,5,-75,-245,892,213,1191,944,9
-3,-10,0,-3.9179999828338623,-13.059999942779541,0.37286806106567383,238.91562321102361,5,-72,-232,892,213,1191,944,9
-3,-9,0,-3.819999933242798,-11.459999799728394,0.3808562755584717,227.52105735764079,5,-69,-221,892,213,1191,944,9
-3,-10,0,-3.9179999828338623,-13.059999942779541,0.3886852264404297,214.22007240398395,5,-66,-208,892,213,1191,944,9
-4,-10,0,-5.223999977111816,-13.059999942779541,0.39689207077026367,200.31837900688228,5,-61,-195,892,213,1191,944,9
-3,-8,0,-3.6974998712539673,-9.859999656677246,0.4050421714782715,190.83326204732086,5,-58,-186,892,213,1191,944,9
-2,-7,0,-2.3600001335144043,-8.260000467300415,0.4130101203918457,182.60117898877274,5,-56,-178,892,213,1191,944,9
-1,-5,0,-1.0119999647140503,-5.0599998235702515,0.42126917839050293,177.53236626012455,5,-55,-173,892,213,1191,944,9
-1,-6,0,-1.1116666793823242,-6.670000076293945,0.42894911766052246,171.5135322418189,5,-54,-167,892,213,1191,944,9
-1,-7,0,-1.1800000667572021,-8.260000467300415,0.43696022033691406,163.6007159889241,5,-53,-159,892,213,1191,944,9
0,-7,0,-0.0,-8.260000467300415,0.4448661804199219,156.0312469488381,5,-53,-151,892,213,1191,944,9
-1,-6,0,-1.1116666793823242,-6.670000076293945,0.45299506187438965,150.042202009709,5,-52,-145,892,213,1191,944,9
-1,-7,0,-1.1800000667572021,-8.260000467300415,0.4608762264251709,142.18481453283715,5,-51,-137,892,213,1191,944,9
-1,-5,0,-1.0119999647140503,-5.0599998235702515,0.4688301086425781,137.1523999087511,5,-50,-132,892,213,1191,944,9
-3,-6,0,-3.3350000381469727,-6.670000076293945,0.4770772457122803,130.48048185517482,5,-47,-126,892,213,1191,944,9
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.4848291873931885,124.75169901791588,5,-44,-121,892,213,1191,944,9
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.49286627769470215,119.03251602726817,5,-41,-116,892,213,1191,944,9
-3,-6,0,-3.3350000381469727,-6.670000076293945,0.5009162425994873,112.37869220780924,5,-38,-110,892,213,1191,944,9
-3,-6,0,-3.3350000381469727,-6.670000076293945,0.5090250968933105,105.73149046650191,5,-35,-104,892,213,1191,944,9
-2,-6,0,-2.2233333587646484,-6.670000076293945,0.5168120861053467,99.40696301506973,5,-33,-98,892,213,1191,944,9
-3,-6,0,-3.3350000381469727,-6.670000076293945,0.5248641967773438,92.76776322722355,5,-30,-92,892,213,1191,944,9
-3,-6,0,-3.3350000381469727,-6.670000076293945,0.5328741073608398,86.13878188659973,5,-27,-86,892,213,1191,944,9
-2,-5,0,-2.0239999294281006,-5.0599998235702515,0.5408692359924316,80.77027781009096,5,-25,-81,892,213,1191,944,9
-2,-6,0,-2.2233333587646484,-6.670000076293945,0.5487911701202393,74.44743462982075,5,-23,-75,892,213,1191,944,9
-3,-6,0,-3.3350000381469727,-6.670000076293945,0.5569791793823242,67.84010022264724,5,-20,-69,892,213,1191,944,9
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.5649712085723877,62.21933252457322,5,-17,-64,892,213,1191,944,9
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.5730581283569336,56.63827174318213,5,-14,-59,892,213,1191,944,9
-3,-6,0,-3.3350000381469727,-6.670000076293945,0.580794095993042,50.12947441089743,5,-11,-53,892,213,1191,944,9
-4,-5,0,-4.446666717529297,-5.558333396911621,0.5888352394104004,44.507731342539614,5,-7,-48,892,213,1191,944,9
-4,-5,0,-4.446666717529297,-5.558333396911621,0.5968880653381348,39.104524124504614,5,-3,-43,892,213,1191,944,9
-4,-5,0,-4.446666717529297,-5.558333396911621,0.6049251556396484,34.01315561749642,5,1,-38,892,213,1191,944,9
-3,-4,0,-3.035999894142151,-4.047999858856201,0.6127781867980957,30.23448553724738,5,4,-34,892,213,1191,944,9
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.6209151744842529,28.38826948140329,5,5,-32,892,213,1191,944,9
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.6290452480316162,26.59411708155671,5,6,-30,892,213,1191,944,9
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.637080192565918,25.614185789921695,5,6,-29,892,213,1191,944,9
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.6450881958007812,24.861739379323623,5,7,-28,892,213,1191,944,9
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.652935266494751,22.92582403567252,5,7,-26,892,213,1191,944,9
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.6609761714935303,21.96150997149434,5,7,-25,892,213,1191,944,9
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.668870210647583,20.041630560342615,5,7,-23,892,213,1191,944,9
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.6769282817840576,19.08679276123039,5,7,-22,892,213,1191,944,9
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.6848862171173096,17.18962010041709,5,7,-20,892,213,1191,944,9
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.6928591728210449,14.384776310850235,5,7,-17,892,213,1191,944,9
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.7010750770568848,13.464249196572979,5,7,-16,892,213,1191,944,9
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.7091331481933594,11.652475842498529,5,7,-14,892,213,1191,944,9
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.7169711589813232,11.652475842498529,5,7,-14,892,213,1191,944,9
0,-2,0,-0.0,-1.5800000429153442,0.7251002788543701,10.7648230602334,5,7,-13,892,213,1191,944,9
0,-2,0,-0.0,-1.5800000429153442,0.7329902648925781,9.892443989449804,5,7,-12,892,213,1191,944,9
0,-1,0,-0.0,-0.6899999976158142,0.740847110748291,9.892443989449804,5,7,-12,892,213,1191,944,9
0,-2,0,-0.0,-1.5800000429153442,0.7488522529602051,9.038404810405298,5,7,-11,892,213,1191,944,9
0,-1,0,-0.0,-0.6899999976158142,0.756784200668335,9.038404810405298,5,7,-11,892,213,1191,944,9
0,-1,0,-0.0,-0.6899999976158142,0.7649481296539307,9.038404810405298,5,7,-11,892,213,1191,944,9
0,-1,0,-0.0,-0.6899999976158142,0.7809340953826904,9.038404810405298,5,7,-11,892,213,1191,944,9
1,0,0,0.6899999976158142,-0.0,0.7889811992645264,9.038404810405298,5,7,-11,892,213,1191,944,9
0,-1,0,-0.0,-0.6899999976158142,0.7970612049102783,9.038404810405298,5,7,-11,892,213,1191,944,9
0,-1,0,-0.0,-0.6899999976158142,0.8129062652587891,9.038404810405298,5,7,-11,892,213,1191,944,9
1,-1,0,0.6899999976158142,-0.6899999976158142,0.8208761215209961,9.038404810405298,5,7,-11,892,213,1191,944,9
1,-1,0,0.6899999976158142,-0.6899999976158142,0.8288922309875488,9.038404810405298,5,7,-11,892,213,1191,944,9
0,-1,0,-0.0,-0.6899999976158142,0.8369791507720947,9.038404810405298,5,7,-11,892,213,1191,944,9
1,-1,0,0.6899999976158142,-0.6899999976158142,0.8448801040649414,9.038404810405298,5,7,-11,892,213,1191,944,9
1,-1,0,0.6899999976158142,-0.6899999976158142,0.8529102802276611,9.038404810405298,5,7,-11,892,213,1191,944,9
0,-1,0,-0.0,-0.6899999976158142,0.8609352111816406,9.038404810405298,5,7,-11,892,213,1191,944,9
0,-1,0,-0.0,-0.6899999976158142,0.8691482543945312,9.038404810405298,5,7,-11,892,213,1191,944,9
0,-1,0,-0.0,-0.6899999976158142,0.8769292831420898,9.038404810405298,5,7,-11,892,213,1191,944,9
0,-2,0,-0.0,-1.5800000429153442,0.8849582672119141,8.206555615733702,5,7,-10,892,213,1191,944,9
0,-1,0,-0.0,-0.6899999976158142,0.892888069152832,8.206555615733702,5,7,-10,892,213,1191,944,9
0,-1,0,-0.0,-0.6899999976158142,0.9008471965789795,8.206555615733702,5,7,-10,892,213,1191,944,9
0,-1,0,-0.0,-0.6899999976158142,0.9088301658630371,8.206555615733702,5,7,-10,892,213,1191,944,9
0,-1,0,-0.0,-0.6899999976158142,0.916877269744873,8.206555615733702,5,7,-10,892,213,1191,944,9
0,-1,0,-0.0,-0.6899999976158142,0.9248521327972412,8.206555615733702,5,7,-10,892,213,1191,944,9
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.9329211711883545,8.206555615733702,5,7,-10,892,213,1191,944,9
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.9410622119903564,8.206555615733702,5,7,-10,892,213,1191,944,9
0,-1,0,-0.0,-0.6899999976158142,0.949073076248169,8.206555615733702,5,7,-10,892,213,1191,944,9
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.9569182395935059,8.206555615733702,5,7,-10,892,213,1191,944,9
0,-1,0,-0.0,-0.6899999976158142,0.9649112224578857,8.206555615733702,5,7,-10,892,213,1191,944,9
0,-1,0,-0.0,-0.6899999976158142,0.9808661937713623,8.206555615733702,5,7,-10,892,213,1191,944,9
0,0,1,-0.0,-0.0,1.0067312717437744,8.206555615733702,5,7,-10,892,213,1191,944,9
0,0,0,-0.0,-0.0,1.089832067489624,8.206555615733702,5,7,-10,892,213,1191,944,9
0,-1,0,-0.0,-0.6899999976158142,1.1249401569366455,8.206555615733702,5,7,-10,892,213,1191,944,9
1,-1,0,0.6899999976158142,-0.6899999976158142,1.1330382823944092,8.206555615733702,5,7,-10,892,213,1191,944,9
2,-2,0,1.5800000429153442,-1.5800000429153442,1.1411192417144775,6.816653826391969,5,6,-9,892,213,1191,944,9
3,-3,0,2.7600000500679016,-2.7600000500679016,1.149003267288208,4.062257748298549,5,4,-7,892,213,1191,944,9
1,-2,0,0.7900000214576721,-1.5800000429153442,1.1570472717285156,3.2111025509279782,5,4,-6,892,213,1191,944,9
1,-2,0,0.7900000214576721,-1.5800000429153442,1.1649460792541504,2.4031242374328485,5,4,-5,892,213,1191,944,9
1,-3,0,0.8733332753181458,-2.6199998259544373,1.1728181838989258,1.0,5,4,-3,892,213,1191,944,9
1,-2,0,0.7900000214576721,-1.5800000429153442,1.1808991432189941,0.4721359549995796,5,4,-2,892,213,1191,944,9
1,-2,0,0.7900000214576721,-1.5800000429153442,1.1888961791992188,0.12310562561766059,5,4,-1,892,213,1191,944,9
1,-2,0,0.7900000214576721,-1.5800000429153442,1.1969141960144043,0.0,5,4,0,892,213,1191,944,9
1,-2,0,0.7900000214576721,-1.5800000429153442,1.204998254776001,0.12310562561766059,5,4,1,892,213,1191,944,9
0,-2,0,-0.0,-1.5800000429153442,1.2128722667694092,0.4721359549995796,5,4,2,892,213,1191,944,9
1,0,0,0.6899999976158142,-0.0,1.2289931774139404,0.4721359549995796,5,4,2,892,213,1191,944,9
0,0,1,-0.0,-0.0,1.2569191455841064,0.4721359549995796,5,4,2,892,213,1191,944,9
0,0,0,-0.0,-0.0,0.09020161628723145,800.4797623800602,6,-798,195,90,406,888,211,42
-1,0,0,-0.6899999976158142,-0.0,0.22410368919372559,800.4797623800602,6,-798,195,90,406,888,211,42
-2,1,0,-1.5800000429153442,0.7900000214576721,0.2321617603302002,799.5083789943891,6,-797,195,90,406,888,211,42
-2,1,0,-1.5800000429153442,0.7900000214576721,0.24002957344055176,798.537064445532,6,-796,195,90,406,888,211,42
-3,0,0,-2.6199998259544373,-0.0,0.24809670448303223,796.594642839592,6,-794,195,90,406,888,211,42
-7,0,0,-8.260000467300415,-0.0,0.2568187713623047,788.8277594649371,6,-786,195,90,406,888,211,42
-11,0,0,-14.649999141693115,-0.0,0.26439857482910156,775.2468210297609,6,-772,195,90,406,888,211,42
