dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0,-0.0,-0.0,0.08765935897827148,538.5720446565118,5,-25,546,1594,722,1619,176,17
-1,0,0,-1.5,-0.0,0.09866547584533691,538.5272179864421,5,-24,546,1594,722,1619,176,17
-1,0,0,-1.5,-0.0,0.10665130615234375,538.4842175214212,5,-23,546,1594,722,1619,176,17
-2,2,0,-3.0,3.0,0.11474943161010742,535.3681992903155,5,-20,543,1594,722,1619,176,17
-2,2,0,-3.0,3.0,0.12276244163513184,532.2675263237649,5,-17,540,1594,722,1619,176,17
-4,5,0,-6.0,7.5,0.13080644607543945,525.1134963588898,5,-11,533,1594,722,1619,176,17
-5,5,0,-7.5,7.5,0.13869452476501465,518.0152089055981,5,-4,526,1594,722,1619,176,17
-5,5,0,-7.5,7.5,0.14673948287963867,511.0086704478067,5,3,519,1594,722,1619,176,17
-7,6,0,-10.5,9.0,0.15465545654296875,502.16565936958165,5,13,510,1594,722,1619,176,17
-5,6,0,-7.5,9.0,0.16267752647399902,493.3990426795807,5,20,501,1594,722,1619,176,17
-5,4,0,-7.5,6.0,0.17065739631652832,487.73581674113484,5,27,495,1594,722,1619,176,17
-4,6,0,-6.0,9.0,0.1786794662475586,479.1190819501942,5,33,486,1594,722,1619,176,17
-3,6,0,-4.5,9.0,0.18663644790649414,470.43285840335005,5,37,477,1594,722,1619,176,17
-4,9,0,-6.0,13.5,0.19478440284729004,457.98819727542457,5,43,464,1594,722,1619,176,17
-5,10,0,-7.5,15.0,0.2026364803314209,443.7753866690836,5,50,449,1594,722,1619,176,17
-4,12,0,-6.0,18.0,0.21073031425476074,426.62282498736766,5,56,431,1594,722,1619,176,17
-4,14,0,-6.0,21.0,0.21873950958251953,406.6613075752306,5,62,410,1594,722,1619,176,17
-2,15,0,-3.0,22.5,0.2267594337463379,385.40691402160184,5,65,388,1594,722,1619,176,17
-2,15,0,-3.0,22.5,0.2346184253692627,364.2633476451852,5,68,366,1594,722,1619,176,17
0,13,0,-0.0,19.5,0.2426903247833252,345.60005656108143,5,68,347,1594,722,1619,176,17
0,12,0,-0.0,18.0,0.25067734718322754,327.9538658804211,5,68,329,1594,722,1619,176,17
2,12,0,3.0,18.0,0.2586784362792969,309.7200025179403,5,65,311,1594,722,1619,176,17
3,11,0,4.5,16.5,0.2667503356933594,293.24076749337894,5,61,295,1594,722,1619,176,17
5,11,0,7.5,16.5,0.2748563289642334,276.17776126924497,5,54,279,1594,722,1619,176,17
4,11,0,6.0,16.5,0.28275132179260254,259.3443472377899,5,48,263,1594,722,1619,176,17
4,12,0,6.0,18.0,0.2907083034515381,240.57393266390585,5,42,245,1594,722,1619,176,17
3,13,0,4.5,19.5,0.2986764907836914,221.17242417009948,5,38,226,1594,722,1619,176,17
4,12,0,6.0,18.0,0.3068044185638428,202.44714300745449,5,32,208,1594,722,1619,176,17
2,11,0,3.0,16.5,0.31488752365112305,186.17775361765828,5,29,192,1594,722,1619,176,17
1,9,0,1.5,13.5,0.32269930839538574,173.1767093199344,5,28,179,1594,722,1619,176,17
0,9,0,-0.0,13.5,0.3307034969329834,160.34488409215172,5,28,166,1594,722,1619,176,17
1,10,0,1.5,15.0,0.33875131607055664,145.39491516996253,5,27,151,1594,722,1619,176,17
0,13,0,-0.0,19.5,0.3467833995819092,126.73306943731373,5,27,132,1594,722,1619,176,17
0,12,0,-0.0,18.0,0.3546624183654785,109.15374513859982,5,27,114,1594,722,1619,176,17
0,11,0,-0.0,16.5,0.36279749870300293,93.65136496870073,5,27,98,1594,722,1619,176,17
-1,10,0,-1.5,15.0,0.3706095218658447,79.5956619930462,5,28,83,1594,722,1619,176,17
-1,9,0,-1.5,13.5,0.37868547439575195,67.76938695805846,5,29,70,1594,722,1619,176,17
-1,8,0,-1.5,12.0,0.3867373466491699,57.299310869258036,5,30,58,1594,722,1619,176,17
-1,7,0,-1.5,10.5,0.39471435546875,49.14017850864661,5,31,48,1594,722,1619,176,17
0,4,0,-0.0,6.0,0.4026303291320801,44.20153254455275,5,31,42,1594,722,1619,176,17
0,5,0,-0.0,7.5,0.4105703830718994,38.75467891024384,5,31,35,1594,722,1619,176,17
0,3,0,-0.0,4.5,0.4185605049133301,35.840620433565945,5,31,31,1594,722,1619,176,17
0,2,0,-0.0,3.0,0.42677950859069824,33.773197148410844,5,31,28,1594,722,1619,176,17
0,2,0,-0.0,3.0,0.43451738357543945,31.824615503479755,5,31,25,1594,722,1619,176,17
0,2,0,-0.0,3.0,0.4426124095916748,30.013155617496423,5,31,22,1594,722,1619,176,17
1,0,0,1.5,-0.0,0.4506373405456543,29.20215047547655,5,30,22,1594,722,1619,176,17
0,1,0,-0.0,1.5,0.49073243141174316,28.61966684720111,5,30,21,1594,722,1619,176,17
1,0,0,1.5,-0.0,0.5066463947296143,27.805027579936315,5,29,21,1594,722,1619,176,17
1,0,0,1.5,-0.0,0.5468285083770752,27.0,5,28,21,1594,722,1619,176,17
0,1,0,-0.0,1.5,0.554814338684082,26.409301068170507,5,28,20,1594,722,1619,176,17
0,1,0,-0.0,1.5,0.5627353191375732,25.837848631377263,5,28,19,1594,722,1619,176,17
1,0,0,1.5,-0.0,0.5706343650817871,25.015148038438355,5,27,19,1594,722,1619,176,17
1,1,0,1.5,1.5,0.5787563323974609,23.622776601683793,5,26,18,1594,722,1619,176,17
1,1,0,1.5,1.5,0.586571455001831,22.23243291566195,5,25,17,1594,722,1619,176,17
1,1,0,1.5,1.5,0.6027665138244629,20.844410203711913,5,24,16,1594,722,1619,176,17
1,1,0,1.5,1.5,0.610647439956665,19.459060435491963,5,23,15,1594,722,1619,176,17
1,1,0,1.5,1.5,0.6186254024505615,18.076809620810597,5,22,14,1594,722,1619,176,17
1,1,0,1.5,1.5,0.6268064975738525,16.698178070456937,5,21,13,1594,722,1619,176,17
1,2,0,1.5,3.0,0.6347315311431885,14.360679774997898,5,20,10,1594,722,1619,176,17
1,1,0,1.5,1.5,0.642646312713623,13.02379604162864,5,19,9,1594,722,1619,176,17
1,0,0,1.5,-0.0,0.6506264209747314,12.124611797498108,5,18,9,1594,722,1619,176,17
0,1,0,-0.0,1.5,0.658705472946167,11.697715603592208,5,18,8,1594,722,1619,176,17
1,0,0,1.5,-0.0,0.6667582988739014,10.788294228055936,5,17,8,1594,722,1619,176,17
1,1,0,1.5,1.5,0.6746385097503662,9.464249196572979,5,16,7,1594,722,1619,176,17
1,0,0,1.5,-0.0,0.6826863288879395,8.552945357246848,5,15,7,1594,722,1619,176,17
1,1,0,1.5,1.5,0.6905374526977539,7.231546211727817,5,14,6,1594,722,1619,176,17
1,1,0,1.5,1.5,0.7067513465881348,5.928388277184119,5,13,5,1594,722,1619,176,17
1,1,0,1.5,1.5,0.7225754261016846,4.649110640673518,5,12,4,1594,722,1619,176,17
0,1,0,-0.0,1.5,0.7385954856872559,4.369316876852981,5,12,3,1594,722,1619,176,17
0,1,0,-0.0,1.5,0.7546653747558594,4.165525060596439,5,12,2,1594,722,1619,176,17
0,0,1,-0.0,-0.0,0.7575864791870117,4.165525060596439,5,12,2,1594,722,1619,176,17
0,1,1,-0.0,1.5,0.01212000846862793,595.9052476289714,6,-572,-259,1010,462,1582,720,64
1,0,1,1.5,-0.0,0.020014047622680664,596.8163483879853,6,-573,-259,1010,462,1582,720,64
0,0,0,-0.0,-0.0,0.0890660285949707,596.8163483879853,6,-573,-259,1010,462,1582,720,64
-2,0,0,-3.0,-0.0,0.2040700912475586,594.0838601976576,6,-570,-259,1010,462,1582,720,64
-7,1,0,-10.5,1.5,0.21204209327697754,585.4139616173253,6,-560,-260,1010,462,1582,720,64
-7,1,0,-10.5,1.5,0.21999502182006836,576.7864978791825,6,-550,-261,1010,462,1582,720,64
-7,0,0,-10.5,-0.0,0.22800111770629883,567.7674549356609,6,-540,-261,1010,462,1582,720,64
-8,0,0,-12.0,-0.0,0.23604297637939453,556.9864175004378,6,-528,-261,1010,462,1582,720,64
-18,-1,0,-27.0,-1.5,0.24413013458251953,532.4475174894474,6,-501,-260,1010,462,1582,720,64
-22,-3,0,-33.0,-4.5,0.25202107429504395,501.4416556662968,6,-468,-256,1010,462,1582,720,64
-25,-5,0,-37.5,-7.5,0.2600569725036621,465.7569688110856,6,-431,-249,1010,462,1582,720,64
-25,-6,0,-37.5,-9.0,0.2681131362915039,429.3415220853202,6,-394,-240,1010,462,1582,720,64
-26,-8,0,-39.0,-12.0,0.27599000930786133,389.9111280826805,6,-355,-228,1010,462,1582,720,64
-25,-7,0,-37.5,-10.5,0.28406405448913574,353.5489592775475,6,-318,-218,1010,462,1582,720,64
-23,-8,0,-34.5,-12.0,0.29205799102783203,318.8446949862574,6,-284,-206,1010,462,1582,720,64
-24,-10,0,-36.0,-15.0,0.30017590522766113,281.0255580619576,6,-248,-191,1010,462,1582,720,64
-21,-10,0,-31.5,-15.0,0.30811190605163574,247.40114530903412,6,-217,-176,1010,462,1582,720,64
-19,-10,0,-28.5,-15.0,0.3160560131072998,216.2780699135548,6,-189,-161,1010,462,1582,720,64
-15,-11,0,-22.5,-16.5,0.3240070343017578,189.16509670379727,6,-167,-145,1010,462,1582,720,64
-11,-10,0,-16.5,-15.0,0.33214592933654785,167.25109786397664,6,-151,-130,1010,462,1582,720,64
-12,-12,0,-18.0,-18.0,0.3401799201965332,141.87639287723908,6,-133,-112,1010,462,1582,720,64
-11,-11,0,-16.5,-16.5,0.3480651378631592,119.34397906755325,6,-117,-96,1010,462,1582,720,64
-11,-11,0,-16.5,-16.5,0.35605907440185547,96.84486796143648,6,-101,-80,1010,462,1582,720,64
-9,-9,0,-13.5,-13.5,0.36405110359191895,78.60289327137876,6,-88,-67,1010,462,1582,720,64
-11,-10,0,-16.5,-15.0,0.3720269203186035,56.81441324469807,6,-72,-52,1010,462,1582,720,64
-10,-7,0,-15.0,-10.5,0.38007402420043945,38.802542327235685,6,-57,-42,1010,462,1582,720,64
-8,-5,0,-12.0,-7.5,0.3881840705871582,25.008771254956898,6,-45,-35,1010,462,1582,720,64
-6,-3,0,-9.0,-4.5,0.39606499671936035,15.507894080878813,6,-36,-31,1010,462,1582,720,64
-6,-3,0,-9.0,-4.5,0.4041769504547119,6.183766184073569,6,-27,-27,1010,462,1582,720,64
-5,-2,0,-7.5,-3.0,0.4121890068054199,-0.7590012963733841,6,-20,-24,1010,462,1582,720,64
-6,-1,0,-9.0,-1.5,0.4201021194458008,-6.504902432036076,6,-11,-23,1010,462,1582,720,64
-5,-1,0,-7.5,-1.5,0.42801809310913086,-9.639320225002102,6,-4,-22,1010,462,1582,720,64
-7,-1,0,-10.5,-1.5,0.4360480308532715,-10.159670332158445,6,6,-21,1010,462,1582,720,64
-6,-1,0,-9.0,-1.5,0.4441540241241455,-7.0,6,15,-20,1010,462,1582,720,64
-7,0,0,-10.5,-0.0,0.4521830081939697,0.015621187164242656,6,25,-20,1010,462,1582,720,64
-5,-2,0,-7.5,-3.0,0.4601759910583496,4.235341863986875,6,32,-17,1010,462,1582,720,64
-4,0,0,-6.0,-0.0,0.468127965927124,9.629316592997299,6,38,-17,1010,462,1582,720,64
-3,-1,0,-4.5,-1.5,0.4761829376220703,12.944410108488462,6,42,-16,1010,462,1582,720,64
-2,-1,0,-3.0,-1.5,0.4841620922088623,15.434164902525687,6,45,-15,1010,462,1582,720,64
-1,0,0,-1.5,-0.0,0.49289393424987793,16.383881613611777,6,46,-15,1010,462,1582,720,64
0,-1,0,-0.0,-1.5,0.5001699924468994,16.08326112068523,6,46,-14,1010,462,1582,720,64
-1,-1,0,-1.5,-1.5,0.5080840587615967,16.764741360946438,6,47,-13,1010,462,1582,720,64
0,-1,0,-0.0,-1.5,0.5161330699920654,16.507731342539614,6,47,-12,1010,462,1582,720,64
-1,-1,0,-1.5,-1.5,0.5242819786071777,17.244289008980523,6,48,-11,1010,462,1582,720,64
0,-1,0,-0.0,-1.5,0.5321979522705078,17.03060268852505,6,48,-10,1010,462,1582,720,64
0,0,1,-0.0,-0.0,0.5660810470581055,17.03060268852505,6,48,-10,1010,462,1582,720,64
-1,0,1,-1.5,-0.0,0.051204681396484375,884.4926511070404,7,-895,-108,66,364,962,472,35
0,0,0,-0.0,-0.0,0.08209967613220215,884.4926511070404,7,-895,-108,66,364,962,472,35
-1,0,0,-1.5,-0.0,0.13933873176574707,883.4998611882181,7,-894,-108,66,364,962,472,35
0,1,0,-0.0,1.5,0.14718079566955566,883.6203417644973,7,-894,-109,66,364,962,472,35
-1,0,0,-1.5,-0.0,0.155106782913208,882.627700774048,7,-893,-109,66,364,962,472,35
-2,1,0,-3.0,1.5,0.16326069831848145,879.7719888578144,7,-890,-110,66,364,962,472,35
-2,1,0,-3.0,1.5,0.17117786407470703,876.9183407895824,7,-887,-111,66,364,962,472,35
-1,2,0,-1.5,3.0,0.17917585372924805,876.3039796172409,7,-886,-114,66,364,962,472,35
-3,1,0,-4.5,1.5,0.18717575073242188,872.4655698789021,7,-882,-115,66,364,962,472,35
-5,1,0,-7.5,1.5,0.19516968727111816,865.6556519957259,7,-875,-116,66,364,962,472,35
-7,3,0,-10.5,4.5,0.20306682586669922,856.2840316872856,7,-865,-120,66,364,962,472,35
-10,2,0,-15.0,3.0,0.2111806869506836,841.8533052856,7,-850,-123,66,364,962,472,35
-12,2,0,-18.0,3.0,0.21908187866210938,824.486779456457,7,-832,-126,66,364,962,472,35
-15,1,0,-22.5,1.5,0.22721171379089355,802.8957250772808,7,-810,-127,66,364,962,472,35
-17,2,0,-25.5,3.0,0.23515772819519043,778.6915231419774,7,-785,-130,66,364,962,472,35
-18,1,0,-27.0,1.5,0.24318671226501465,752.236634593023,7,-758,-131,66,364,962,472,35
-20,1,0,-30.0,1.5,0.25120067596435547,722.870258896788,7,-728,-132,66,364,962,472,35
-20,0,0,-30.0,-0.0,0.2592487335205078,693.3717336718853,7,-698,-132,66,364,962,472,35
-21,0,0,-31.5,-0.0,0.267244815826416,662.9360264024845,7,-667,-132,66,364,962,472,35
-21,0,0,-31.5,-0.0,0.2752208709716797,632.5536929307692,7,-636,-132,66,364,962,472,35
-22,-1,0,-33.0,-1.5,0.2831547260284424,600.0656367032602,7,-603,-131,66,364,962,472,35
-24,-2,0,-36.0,-3.0,0.29119086265563965,564.268440567695,7,-567,-128,66,364,962,472,35
-22,-1,0,-33.0,-1.5,0.29916977882385254,531.8943432027697,7,-534,-127,66,364,962,472,35
-26,-1,0,-39.0,-1.5,0.3071897029876709,493.7846904518576,7,-495,-126,66,364,962,472,35
-26,-2,0,-39.0,-3.0,0.315173864364624,455.2975756871932,7,-456,-123,66,364,962,472,35
-26,-1,0,-39.0,-1.5,0.32325267791748047,417.4801491437785,7,-417,-122,66,364,962,472,35
-25,-1,0,-37.5,-1.5,0.33110880851745605,381.79944834465357,7,-380,-121,66,364,962,472,35
-24,-1,0,-36.0,-1.5,0.3392038345336914,347.3295211755424,7,-344,-120,66,364,962,472,35
-22,0,0,-33.0,-0.0,0.3472278118133545,316.3481663366397,7,-311,-120,66,364,962,472,35
-21,-1,0,-31.5,-1.5,0.35524582862854004,287.23839336941023,7,-280,-119,66,364,962,472,35
-17,-1,0,-25.5,-1.5,0.3632068634033203,263.9786468755233,7,-255,-118,66,364,962,472,35
-16,-2,0,-24.0,-3.0,0.37125277519226074,241.04263213662972,7,-231,-115,66,364,962,472,35
-15,-2,0,-22.5,-3.0,0.3791508674621582,220.11811402758752,7,-209,-112,66,364,962,472,35
-14,-2,0,-21.0,-3.0,0.3873326778411865,200.3131381210073,7,-188,-109,66,364,962,472,35
-12,-2,0,-18.0,-3.0,0.395122766494751,183.33971149025845,7,-170,-106,66,364,962,472,35
-11,-4,0,-16.5,-6.0,0.40324974060058594,166.61917111238685,7,-154,-100,66,364,962,472,35
-8,-2,0,-12.0,-3.0,0.411212682723999,154.96802028284213,7,-142,-97,66,364,962,472,35
-7,-2,0,-10.5,-3.0,0.41934776306152344,145.04937519163718,7,-132,-94,66,364,962,472,35
-7,-4,0,-10.5,-6.0,0.4272496700286865,133.42606157179014,7,-122,-88,66,364,962,472,35
-6,-3,0,-9.0,-4.5,0.4351327419281006,123.80127840328723,7,-113,-84,66,364,962,472,35
-6,-3,0,-9.0,-4.5,0.4432687759399414,114.20975573485381,7,-104,-80,66,364,962,472,35
-3,-3,0,-4.5,-4.5,0.45118188858032227,108.60254774486066,7,-100,-76,66,364,962,472,35
-2,-2,0,-3.0,-3.0,0.45931386947631836,104.40016474453401,7,-97,-73,66,364,962,472,35
-3,-3,0,-4.5,-4.5,0.46709680557250977,98.80155439371269,7,-93,-69,66,364,962,472,35
-2,-2,0,-3.0,-3.0,0.47518181800842285,94.60645142642964,7,-90,-66,66,364,962,472,35
-3,-3,0,-4.5,-4.5,0.4831368923187256,89.01886624558857,7,-86,-62,66,364,962,472,35
-2,-2,0,-3.0,-3.0,0.49120569229125977,84.83319694480774,7,-83,-59,66,364,962,472,35
-3,-1,0,-4.5,-1.5,0.4991917610168457,81.00510190801293,7,-79,-58,66,364,962,472,35
-2,-2,0,-3.0,-3.0,0.5073447227478027,76.81364506296512,7,-76,-55,66,364,962,472,35
-4,-2,0,-6.0,-3.0,0.5151927471160889,70.20091742636656,7,-70,-52,66,364,962,472,35
-3,-2,0,-4.5,-3.0,0.5232157707214355,65.20097323024831,7,-66,-49,66,364,962,472,35
-4,-2,0,-6.0,-3.0,0.5311357975006104,58.6042326857432,7,-60,-46,66,364,962,472,35
-4,-2,0,-6.0,-3.0,0.5391237735748291,52.02897942168927,7,-54,-43,66,364,962,472,35
-3,-2,0,-4.5,-3.0,0.5471158027648926,47.031242374328485,7,-50,-40,66,364,962,472,35
-4,-1,0,-6.0,-1.5,0.5552687644958496,41.7962583843564,7,-44,-39,66,364,962,472,35
-4,-2,0,-6.0,-3.0,0.5631918907165527,35.3450093132096,7,-38,-36,66,364,962,472,35
-4,-2,0,-6.0,-3.0,0.5711987018585205,28.967379738244816,7,-32,-33,66,364,962,472,35
-4,-1,0,-6.0,-1.5,0.5792298316955566,24.231056256176608,7,-26,-32,66,364,962,472,35
-2,-2,0,-3.0,-3.0,0.587059736251831,20.013511046643494,7,-23,-29,66,364,962,472,35
-1,-2,0,-1.5,-3.0,0.5951738357543945,17.058772731852805,7,-22,-26,66,364,962,472,35
-1,-2,0,-1.5,-3.0,0.6031448841094971,14.144823004794873,7,-21,-23,66,364,962,472,35
-2,-2,0,-3.0,-3.0,0.6111507415771484,9.90724809414742,7,-18,-20,66,364,962,472,35
-1,-3,0,-1.5,-4.5,0.6191658973693848,6.3452350598575045,7,-17,-16,66,364,962,472,35
-1,-1,0,-1.5,-1.5,0.6272847652435303,4.931712199461309,7,-16,-15,66,364,962,472,35
-2,-3,0,-3.0,-4.5,0.6352536678314209,0.029386365926402647,7,-13,-11,66,364,962,472,35
-1,-1,0,-1.5,-1.5,0.6431868076324463,-1.379500648186692,7,-12,-10,66,364,962,472,35
-2,-2,0,-3.0,-3.0,0.6511287689208984,-5.598245749008621,7,-9,-7,66,364,962,472,35
-2,-2,0,-3.0,-3.0,0.6592977046966553,-9.78889744907202,7,-6,-4,66,364,962,472,35
-1,-1,0,-1.5,-1.5,0.6672368049621582,-11.1690481051547,7,-5,-3,66,364,962,472,35
-1,0,0,-1.5,-0.0,0.6751558780670166,-12.0,7,-4,-3,66,364,962,472,35
0,0,1,-0.0,-0.0,0.7010707855224609,-12.0,7,-4,-3,66,364,962,472,35
0,0,0,-0.0,-0.0,0.06801557540893555,857.4155384295914,8,578,676,648,1043,70,367,64
2,0,0,3.0,-0.0,0.14011073112487793,855.4688726935723,8,575,676,648,1043,70,367,64
2,1,0,3.0,1.5,0.1479935646057129,852.7649405350553,8,572,675,648,1043,70,367,64
2,0,0,3.0,-0.0,0.15607166290283203,850.8284091486862,8,569,675,648,1043,70,367,64
3,1,0,4.5,1.5,0.16405153274536133,847.4890562138905,8,565,674,648,1043,70,367,64
4,1,0,6.0,1.5,0.1720435619354248,842.8771342308587,8,559,673,648,1043,70,367,64
5,2,0,7.5,3.0,0.18016362190246582,836.103680443759,8,552,670,648,1043,70,367,64
6,2,0,9.0,3.0,0.18814873695373535,828.0802288158936,8,543,667,648,1043,70,367,64
7,3,0,10.5,4.5,0.19604253768920898,818.68090374711,8,533,663,648,1043,70,367,64
5,4,0,7.5,6.0,0.20400357246398926,809.6204607778972,8,526,657,648,1043,70,367,64
5,5,0,7.5,7.5,0.21210074424743652,799.7818223548769,8,519,650,648,1043,70,367,64
7,7,0,10.5,10.5,0.22003555297851562,785.7291727705451,8,509,640,648,1043,70,367,64
9,9,0,13.5,13.5,0.2281327247619629,767.4654464077856,8,496,627,648,1043,70,367,64
13,13,0,19.5,19.5,0.2361905574798584,740.7826343804576,8,477,608,648,1043,70,367,64
15,14,0,22.5,21.0,0.24415063858032227,710.6937457660459,8,455,587,648,1043,70,367,64
16,14,0,24.0,21.0,0.2520606517791748,679.4190045254625,8,431,566,648,1043,70,367,64
14,12,0,21.0,18.0,0.2600586414337158,652.4004675626691,8,410,548,648,1043,70,367,64
12,14,0,18.0,21.0,0.2680826187133789,624.8051461430551,8,392,527,648,1043,70,367,64
11,14,0,16.5,21.0,0.2760906219482422,598.4062182434434,8,376,506,648,1043,70,367,64
11,16,0,16.5,24.0,0.28411364555358887,569.6011968073202,8,360,482,648,1043,70,367,64
11,17,0,16.5,25.5,0.29215455055236816,540.0008741252062,8,344,457,648,1043,70,367,64
11,17,0,16.5,25.5,0.2999725341796875,510.4094394458857,8,328,432,648,1043,70,367,64
12,18,0,18.0,27.0,0.3079967498779297,478.02450921499843,8,310,405,648,1043,70,367,64
12,20,0,18.0,30.0,0.3160686492919922,443.2778134943814,8,292,375,648,1043,70,367,64
11,20,0,16.5,30.0,0.3240776062011719,409.81557238286655,8,276,345,648,1043,70,367,64
11,19,0,16.5,28.5,0.3322126865386963,377.9865851463923,8,260,317,648,1043,70,367,64
9,17,0,13.5,25.5,0.3399956226348877,350.45653347798884,8,247,292,648,1043,70,367,64
7,15,0,10.5,22.5,0.34798264503479004,327.2617430231056,8,237,270,648,1043,70,367,64
6,15,0,9.0,22.5,0.35601067543029785,304.87980052238214,8,228,248,648,1043,70,367,64
6,15,0,9.0,22.5,0.3641495704650879,282.701445818096,8,219,226,648,1043,70,367,64
7,15,0,10.5,22.5,0.37204861640930176,260.056501382866,8,209,204,648,1043,70,367,64
5,12,0,7.5,18.0,0.3801546096801758,242.5906043549196,8,202,186,648,1043,70,367,64
5,12,0,7.5,18.0,0.3880467414855957,225.38881094561975,8,195,168,648,1043,70,367,64
4,11,0,6.0,16.5,0.39603257179260254,210.53865671269807,8,189,152,648,1043,70,367,64
4,9,0,6.0,13.5,0.40395164489746094,197.804264538324,8,183,139,648,1043,70,367,64
3,8,0,4.5,12.0,0.412036657333374,187.4766502386985,8,179,127,648,1043,70,367,64
3,8,0,4.5,12.0,0.42013072967529297,177.40391591371923,8,175,115,648,1043,70,367,64
4,8,0,6.0,12.0,0.42809367179870605,165.91412279066898,8,169,103,648,1043,70,367,64
3,8,0,4.5,12.0,0.43615174293518066,156.43035848822237,8,165,91,648,1043,70,367,64
3,7,0,4.5,10.5,0.44404172897338867,148.22763384120648,8,161,81,648,1043,70,367,64
3,6,0,4.5,9.0,0.4521007537841797,140.72232050317064,8,157,72,648,1043,70,367,64
2,7,0,3.0,10.5,0.4602077007293701,134.01204775557707,8,154,62,648,1043,70,367,64
4,6,0,6.0,9.0,0.467984676361084,125.20368952413298,8,148,53,648,1043,70,367,64
2,6,0,3.0,9.0,0.47605156898498535,119.52887513606112,8,145,44,648,1043,70,367,64
3,4,0,4.5,6.0,0.4839906692504883,114.03081866510234,8,141,38,648,1043,70,367,64
4,4,0,6.0,6.0,0.491992712020874,106.74076545846214,8,135,32,648,1043,70,367,64
3,3,0,4.5,4.5,0.5001266002655029,101.9589489358587,8,131,28,648,1043,70,367,64
3,2,0,4.5,3.0,0.5080447196960449,97.43724348115578,8,127,25,648,1043,70,367,64
3,2,0,4.5,3.0,0.5159866809844971,92.95199078045935,8,123,22,648,1043,70,367,64
2,1,0,3.0,1.5,0.5240006446838379,89.82364302548172,8,120,21,648,1043,70,367,64
3,1,0,4.5,1.5,0.5320706367492676,85.71151175649729,8,116,20,648,1043,70,367,64
2,0,0,3.0,-0.0,0.5400545597076416,82.75626344561765,8,113,20,648,1043,70,367,64
1,1,0,1.5,1.5,0.5481216907501221,81.6001760562016,8,112,19,648,1043,70,367,64
2,0,0,3.0,-0.0,0.556046724319458,78.64357188738983,8,109,19,648,1043,70,367,64
3,0,0,4.5,-0.0,0.5640435218811035,74.70520137275409,8,105,19,648,1043,70,367,64
2,0,0,3.0,-0.0,0.5720937252044678,71.75451797391764,8,102,19,648,1043,70,367,64
3,0,0,4.5,-0.0,0.5800166130065918,67.82484660644363,8,98,19,648,1043,70,367,64
2,0,0,3.0,-0.0,0.5881226062774658,64.88137075826292,8,95,19,648,1043,70,367,64
3,0,0,4.5,-0.0,0.5960376262664795,60.9623579735368,8,91,19,648,1043,70,367,64
3,0,0,4.5,-0.0,0.6041927337646484,57.05054744357274,8,87,19,648,1043,70,367,64
4,0,0,6.0,-0.0,0.6119625568389893,51.19855767980596,8,81,19,648,1043,70,367,64
5,0,0,7.5,-0.0,0.6200387477874756,44.40026177965623,8,74,19,648,1043,70,367,64
5,0,0,7.5,-0.0,0.6280965805053711,37.6419413859206,8,67,19,648,1043,70,367,64
7,0,0,10.5,-0.0,0.6361377239227295,28.083275543199207,8,57,19,648,1043,70,367,64
7,0,0,10.5,-0.0,0.6441206932067871,18.695167422546305,8,47,19,648,1043,70,367,64
7,0,0,10.5,-0.0,0.6520895957946777,9.593268686170845,8,37,19,648,1043,70,367,64
7,0,0,10.5,-0.0,0.6600797176361084,1.0151480384383547,8,27,19,648,1043,70,367,64
5,0,0,7.5,-0.0,0.6683046817779541,-4.413771551732555,8,20,19,648,1043,70,367,64
3,1,0,4.5,1.5,0.6761167049407959,-7.9168108424154084,8,16,18,648,1043,70,367,64
4,0,0,6.0,-0.0,0.6841256618499756,-11.408739718025998,8,10,18,648,1043,70,367,64
2,1,0,3.0,1.5,0.69195556640625,-13.615223689149765,8,7,17,648,1043,70,367,64
2,0,0,3.0,-0.0,0.6999585628509521,-14.535750803427021,8,4,17,648,1043,70,367,64
1,1,0,1.5,1.5,0.7079887390136719,-15.721179403900294,8,3,16,648,1043,70,367,64
0,0,1,-0.0,-0.0,0.7730586528778076,-15.721179403900294,8,3,16,648,1043,70,367,64
0,0,0,-0.0,-0.0,0.05854463577270508,1020.5239294984988,9,-597,-851,48,176,645,1027,38
1,0,0,1.5,-0.0,0.11467671394348145,1021.0985530227413,9,-598,-851,48,176,645,1027,38
1,0,0,1.5,-0.0,0.12250471115112305,1021.6738201761395,9,-599,-851,48,176,645,1027,38
