dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-17,21,0,-25.5,31.5,0.31333398818969727,391.1738743832466,5,-124,371,1004,999,1617,270,53
-16,22,0,-24.0,33.0,0.32139110565185547,352.4826236851967,5,-100,338,1004,999,1617,270,53
-14,19,0,-21.0,28.5,0.3293569087982178,319.90779921721196,5,-79,310,1004,999,1617,270,53
-12,19,0,-18.0,28.5,0.33744287490844727,288.5220962075522,5,-61,282,1004,999,1617,270,53
-11,16,0,-16.5,24.0,0.3453559875488281,261.895017134729,5,-45,258,1004,999,1617,270,53
-9,14,0,-13.5,21.0,0.3535130023956299,239.1505801790997,5,-32,237,1004,999,1617,270,53
-6,12,0,-9.0,18.0,0.361461877822876,220.20445045457188,5,-23,219,1004,999,1617,270,53
-5,11,0,-7.5,16.5,0.36937403678894043,203.62956563328422,5,-16,203,1004,999,1617,270,53
-2,9,0,-3.0,13.5,0.37736010551452637,190.4442175546425,5,-13,190,1004,999,1617,270,53
-3,9,0,-4.5,13.5,0.3853759765625,177.22866585290316,5,-9,177,1004,999,1617,270,53
-1,8,0,-1.5,12.0,0.3935739994049072,165.19382555047267,5,-8,165,1004,999,1617,270,53
-1,8,0,-1.5,12.0,0.40140295028686523,153.16004700965587,5,-7,153,1004,999,1617,270,53
-2,7,0,-3.0,10.5,0.4094109535217285,143.05593311708537,5,-4,143,1004,999,1617,270,53
-2,7,0,-3.0,10.5,0.41742801666259766,133.00375934536586,5,-1,133,1004,999,1617,270,53
-2,7,0,-3.0,10.5,0.4253809452056885,123.01625908797584,5,2,123,1004,999,1617,270,53
-2,7,0,-3.0,10.5,0.4332919120788574,113.11056537742175,5,5,113,1004,999,1617,270,53
-2,6,0,-3.0,9.0,0.44149088859558105,104.30723848324239,5,8,104,1004,999,1617,270,53
-2,6,0,-3.0,9.0,0.44945406913757324,95.63472172804185,5,11,95,1004,999,1617,270,53
-1,6,0,-1.5,9.0,0.45745205879211426,86.83317338436964,5,12,86,1004,999,1617,270,53
-1,4,0,-1.5,6.0,0.46526288986206055,81.04936767180853,5,13,80,1004,999,1617,270,53
0,4,0,-0.0,6.0,0.4733390808105469,75.13321502504735,5,13,74,1004,999,1617,270,53
0,3,0,-0.0,4.5,0.481295108795166,71.19691004531025,5,13,70,1004,999,1617,270,53
0,3,0,-0.0,4.5,0.4894390106201172,67.26812023536856,5,13,66,1004,999,1617,270,53
0,2,0,-0.0,3.0,0.49733710289001465,64.32728814430156,5,13,63,1004,999,1617,270,53
0,3,0,-0.0,4.5,0.5053410530090332,60.41522986797286,5,13,59,1004,999,1617,270,53
1,3,0,1.5,4.5,0.5134150981903076,56.293871780150276,5,12,55,1004,999,1617,270,53
0,3,0,-0.0,4.5,0.5215098857879639,52.392747589718944,5,12,51,1004,999,1617,270,53
0,3,0,-0.0,4.5,0.529339075088501,48.507731342539614,5,12,47,1004,999,1617,270,53
1,2,0,1.5,3.0,0.5373940467834473,45.35416188179427,5,11,44,1004,999,1617,270,53
0,2,0,-0.0,3.0,0.5453910827636719,42.44997055358225,5,11,41,1004,999,1617,270,53
0,2,0,-0.0,3.0,0.5533699989318848,39.56008088970496,5,11,38,1004,999,1617,270,53
1,2,0,1.5,3.0,0.5613090991973877,36.40054944640259,5,10,35,1004,999,1617,270,53
1,2,0,1.5,3.0,0.5694069862365723,33.24154027718932,5,9,32,1004,999,1617,270,53
1,3,0,1.5,4.5,0.5774550437927246,29.120439557122072,5,8,28,1004,999,1617,270,53
0,3,0,-0.0,4.5,0.5854029655456543,25.298221281347036,5,8,24,1004,999,1617,270,53
1,3,0,1.5,4.5,0.5935890674591064,21.18962010041709,5,7,20,1004,999,1617,270,53
1,4,0,1.5,6.0,0.601438045501709,15.231546211727817,5,6,14,1004,999,1617,270,53
1,4,0,1.5,6.0,0.6093831062316895,9.433981132056603,5,5,8,1004,999,1617,270,53
1,3,0,1.5,4.5,0.6172959804534912,5.656854249492381,5,4,4,1004,999,1617,270,53
0,3,0,-0.0,4.5,0.6252820491790771,4.0,5,4,0,1004,999,1617,270,53
0,2,0,-0.0,3.0,0.6332879066467285,5.0,5,4,-3,1004,999,1617,270,53
0,1,0,-0.0,1.5,0.6414859294891357,5.656854249492381,5,4,-4,1004,999,1617,270,53
0,1,0,-0.0,1.5,0.6493730545043945,6.4031242374328485,5,4,-5,1004,999,1617,270,53
0,0,1,-0.0,-0.0,0.6983530521392822,6.4031242374328485,5,4,-5,1004,999,1617,270,53
0,0,0,-0.0,-0.0,0.06657052040100098,768.2063524861012,6,254,-725,1254,279,1000,1004,8
0,-1,0,-0.0,-1.5,0.13284063339233398,767.262666887944,6,254,-724,1254,279,1000,1004,8
0,-2,0,-0.0,-3.0,0.14076471328735352,764.432469221448,6,254,-721,1254,279,1000,1004,8
0,-1,0,-0.0,-1.5,0.1488056182861328,763.4893581445651,6,254,-720,1254,279,1000,1004,8
0,-3,0,-0.0,-4.5,0.1567516326904297,759.7183688709915,6,254,-716,1254,279,1000,1004,8
0,-4,0,-0.0,-6.0,0.16469550132751465,754.0663100815472,6,254,-710,1254,279,1000,1004,8
1,-4,0,1.5,-6.0,0.17281055450439453,748.0808779804494,6,253,-704,1254,279,1000,1004,8
1,-6,0,1.5,-9.0,0.18068861961364746,739.2759971756151,6,252,-695,1254,279,1000,1004,8
3,-7,0,4.5,-10.5,0.18872570991516113,728.5114961344124,6,248,-685,1254,279,1000,1004,8
2,-8,0,3.0,-12.0,0.19667863845825195,716.2080703259354,6,245,-673,1254,279,1000,1004,8
4,-11,0,6.0,-16.5,0.2046666145324707,699.120876529946,6,239,-657,1254,279,1000,1004,8
4,-13,0,6.0,-19.5,0.21269464492797852,679.2149880560646,6,233,-638,1254,279,1000,1004,8
5,-16,0,7.5,-24.0,0.22070765495300293,654.272114643441,6,226,-614,1254,279,1000,1004,8
8,-18,0,12.0,-27.0,0.22876548767089844,624.7919653772766,6,214,-587,1254,279,1000,1004,8
8,-23,0,12.0,-34.5,0.2367265224456787,588.7384818406217,6,202,-553,1254,279,1000,1004,8
7,-24,0,10.5,-36.0,0.24476361274719238,551.5006799633161,6,192,-517,1254,279,1000,1004,8
6,-23,0,9.0,-34.5,0.2526576519012451,516.5055662817198,6,183,-483,1254,279,1000,1004,8
6,-23,0,9.0,-34.5,0.26067447662353516,481.53608379850414,6,174,-449,1254,279,1000,1004,8
7,-20,0,10.5,-30.0,0.26872968673706055,449.95221968560173,6,164,-419,1254,279,1000,1004,8
6,-17,0,9.0,-25.5,0.2767505645751953,423.39225311760254,6,155,-394,1254,279,1000,1004,8
7,-17,0,10.5,-25.5,0.284759521484375,396.46689647434624,6,145,-369,1254,279,1000,1004,8
9,-18,0,13.5,-27.0,0.29278063774108887,366.58968888936306,6,132,-342,1254,279,1000,1004,8
9,-19,0,13.5,-28.5,0.30084657669067383,335.7930910545957,6,119,-314,1254,279,1000,1004,8
9,-18,0,13.5,-27.0,0.30870962142944336,305.94934221207274,6,106,-287,1254,279,1000,1004,8
10,-17,0,15.0,-25.5,0.3167126178741455,277.35356496717327,6,91,-262,1254,279,1000,1004,8
9,-17,0,13.5,-25.5,0.32468748092651367,249.505510961181,6,78,-237,1254,279,1000,1004,8
9,-15,0,13.5,-22.5,0.3327054977416992,224.61077445216202,6,65,-215,1254,279,1000,1004,8
7,-15,0,10.5,-22.5,0.3406085968017578,200.68383093812017,6,55,-193,1254,279,1000,1004,8
6,-12,0,9.0,-18.0,0.3486645221710205,180.9447429465692,6,46,-175,1254,279,1000,1004,8
4,-11,0,6.0,-16.5,0.35671067237854004,163.95426191471816,6,40,-159,1254,279,1000,1004,8
4,-11,0,6.0,-16.5,0.3647124767303467,146.98639392814562,6,34,-143,1254,279,1000,1004,8
3,-8,0,4.5,-12.0,0.3727846145629883,134.39121995130486,6,30,-131,1254,279,1000,1004,8
1,-6,0,1.5,-9.0,0.3806626796722412,125.39936203984452,6,29,-122,1254,279,1000,1004,8
1,-4,0,1.5,-6.0,0.38869452476501465,119.33147112141039,6,28,-116,1254,279,1000,1004,8
0,-3,0,-0.0,-4.5,0.39671850204467773,115.44695751729449,6,28,-112,1254,279,1000,1004,8
0,-4,0,-0.0,-6.0,0.4047105312347412,109.63576058932597,6,28,-106,1254,279,1000,1004,8
0,-4,0,-0.0,-6.0,0.4126615524291992,103.84603988597736,6,28,-100,1254,279,1000,1004,8
0,-5,0,-0.0,-7.5,0.42072367668151855,97.12363255150623,6,28,-93,1254,279,1000,1004,8
0,-5,0,-0.0,-7.5,0.4286205768585205,90.44335243676011,6,28,-86,1254,279,1000,1004,8
0,-5,0,-0.0,-7.5,0.4368016719818115,83.81527307120105,6,28,-79,1254,279,1000,1004,8
0,-5,0,-0.0,-7.5,0.44486570358276367,77.25283166331187,6,28,-72,1254,279,1000,1004,8
0,-5,0,-0.0,-7.5,0.4526236057281494,70.77428911688199,6,28,-65,1254,279,1000,1004,8
0,-4,0,-0.0,-6.0,0.46061062812805176,65.30696746902278,6,28,-59,1254,279,1000,1004,8
-1,-5,0,-1.5,-7.5,0.46862268447875977,59.53990258641679,6,29,-52,1254,279,1000,1004,8
-1,-4,0,-1.5,-6.0,0.4767186641693115,54.91812087098393,6,30,-46,1254,279,1000,1004,8
-1,-2,0,-1.5,-3.0,0.48453664779663086,53.009433122794285,6,31,-43,1254,279,1000,1004,8
0,-3,0,-0.0,-4.5,0.49251866340637207,49.8196748283246,6,31,-39,1254,279,1000,1004,8
0,-2,0,-0.0,-3.0,0.5005974769592285,47.50789408087881,6,31,-36,1254,279,1000,1004,8
0,-3,0,-0.0,-4.5,0.5086526870727539,44.553338819890925,6,31,-32,1254,279,1000,1004,8
0,-3,0,-0.0,-4.5,0.5166666507720947,41.773197148410844,6,31,-28,1254,279,1000,1004,8
1,-2,0,1.5,-3.0,0.5246586799621582,39.05124837953327,6,30,-25,1254,279,1000,1004,8
1,-2,0,1.5,-3.0,0.5326986312866211,36.40054944640259,6,29,-22,1254,279,1000,1004,8
0,-2,0,-0.0,-3.0,0.5406656265258789,34.66987164671943,6,29,-19,1254,279,1000,1004,8
1,-1,0,1.5,-1.5,0.5488035678863525,33.28663395418648,6,28,-18,1254,279,1000,1004,8
0,-1,0,-0.0,-1.5,0.5566716194152832,32.7566787083184,6,28,-17,1254,279,1000,1004,8
1,0,0,1.5,-0.0,0.588747501373291,31.906112267087632,6,27,-17,1254,279,1000,1004,8
1,-1,0,1.5,-1.5,0.6126785278320312,30.528675044947494,6,26,-16,1254,279,1000,1004,8
2,-1,0,3.0,-1.5,0.6207456588745117,27.459060435491963,6,23,-15,1254,279,1000,1004,8
1,-1,0,1.5,-1.5,0.628725528717041,26.076809620810597,6,22,-14,1254,279,1000,1004,8
3,-1,0,4.5,-1.5,0.6367576122283936,22.20360331117452,6,18,-13,1254,279,1000,1004,8
2,-1,0,3.0,-1.5,0.6446905136108398,19.209372712298546,6,15,-12,1254,279,1000,1004,8
2,-2,0,3.0,-3.0,0.6525695323944092,15.0,6,12,-9,1254,279,1000,1004,8
1,-1,0,1.5,-1.5,0.6607356071472168,13.601470508735444,6,11,-8,1254,279,1000,1004,8
1,0,0,1.5,-0.0,0.6687815189361572,12.806248474865697,6,10,-8,1254,279,1000,1004,8
1,-1,0,1.5,-1.5,0.6766536235809326,11.40175425099138,6,9,-7,1254,279,1000,1004,8
0,-1,0,-0.0,-1.5,0.6847195625305176,10.816653826391969,6,9,-6,1254,279,1000,1004,8
1,0,0,1.5,-0.0,0.692563533782959,10.0,6,8,-6,1254,279,1000,1004,8
0,-1,0,-0.0,-1.5,0.7005605697631836,9.433981132056603,6,8,-5,1254,279,1000,1004,8
1,0,0,1.5,-0.0,0.7085435390472412,8.602325267042627,6,7,-5,1254,279,1000,1004,8
0,-1,0,-0.0,-1.5,0.7165405750274658,8.06225774829855,6,7,-4,1254,279,1000,1004,8
1,0,0,1.5,-0.0,0.7246096134185791,7.211102550927978,6,6,-4,1254,279,1000,1004,8
0,0,1,-0.0,-0.0,0.8455755710601807,7.211102550927978,6,6,-4,1254,279,1000,1004,8
0,0,0,-0.0,-0.0,0.0668025016784668,617.0980473150114,7,487,379,1735,662,1248,283,44
2,0,0,3.0,-0.0,0.1989915370941162,614.7332754943399,7,484,379,1735,662,1248,283,44
4,3,0,6.0,4.5,0.2071394920349121,607.5434140865984,7,478,375,1735,662,1248,283,44
6,5,0,9.0,7.5,0.21487951278686523,596.1417616641196,7,469,368,1735,662,1248,283,44
7,5,0,10.5,7.5,0.2229294776916504,583.9537652931095,7,459,361,1735,662,1248,283,44
7,7,0,10.5,10.5,0.23082566261291504,569.914028604315,7,449,351,1735,662,1248,283,44
6,6,0,9.0,9.0,0.23901653289794922,557.2826930741704,7,440,342,1735,662,1248,283,44
5,7,0,7.5,10.5,0.24681949615478516,545.6308275748356,7,433,332,1735,662,1248,283,44
4,6,0,6.0,9.0,0.25496649742126465,535.4045199659786,7,427,323,1735,662,1248,283,44
8,8,0,12.0,12.0,0.2628326416015625,518.6000385653668,7,415,311,1735,662,1248,283,44
13,11,0,19.5,16.5,0.27096056938171387,493.8025921357643,7,396,295,1735,662,1248,283,44
18,13,0,27.0,19.5,0.2789006233215332,460.80039062483445,7,369,276,1735,662,1248,283,44
20,15,0,30.0,22.5,0.2870354652404785,423.6000472143505,7,339,254,1735,662,1248,283,44
21,14,0,31.5,21.0,0.2948615550994873,386.20331433067736,7,308,233,1735,662,1248,283,44
21,13,0,31.5,19.5,0.30296850204467773,350.03571246374275,7,277,214,1735,662,1248,283,44
20,12,0,30.0,18.0,0.3109445571899414,315.3173005085512,7,247,196,1735,662,1248,283,44
20,12,0,30.0,18.0,0.3189685344696045,280.6652810733811,7,217,178,1735,662,1248,283,44
17,12,0,25.5,18.0,0.32698655128479004,249.92798962901293,7,192,160,1735,662,1248,283,44
17,13,0,25.5,19.5,0.33500051498413086,218.56349191939628,7,167,141,1735,662,1248,283,44
16,12,0,24.0,18.0,0.3430166244506836,188.62131374794313,7,143,123,1735,662,1248,283,44
15,11,0,22.5,16.5,0.3509676456451416,161.5239920259526,7,121,107,1735,662,1248,283,44
13,8,0,19.5,12.0,0.358966588973999,139.38794782907166,7,102,95,1735,662,1248,283,44
10,7,0,15.0,10.5,0.36689257621765137,121.63058825805291,7,87,85,1735,662,1248,283,44
8,6,0,12.0,9.0,0.3748636245727539,106.77546534667971,7,75,76,1735,662,1248,283,44
6,6,0,9.0,9.0,0.3829965591430664,94.04786015641186,7,66,67,1735,662,1248,283,44
6,4,0,9.0,6.0,0.3909885883331299,83.48652585896721,7,57,61,1735,662,1248,283,44
5,4,0,7.5,6.0,0.3987715244293213,74.33034373659252,7,50,55,1735,662,1248,283,44
4,4,0,6.0,6.0,0.40688157081604004,65.85590330410783,7,44,49,1735,662,1248,283,44
4,4,0,6.0,6.0,0.4149925708770752,57.38466694161429,7,38,43,1735,662,1248,283,44
3,4,0,4.5,6.0,0.4230685234069824,50.24937810560445,7,34,37,1735,662,1248,283,44
4,3,0,6.0,4.5,0.43101048469543457,43.278170016764804,7,28,33,1735,662,1248,283,44
2,4,0,3.0,6.0,0.43892860412597656,36.796738985948195,7,25,27,1735,662,1248,283,44
3,3,0,4.5,4.5,0.4467916488647461,31.144823004794873,7,21,23,1735,662,1248,283,44
3,4,0,4.5,6.0,0.4547884464263916,24.041630560342615,7,17,17,1735,662,1248,283,44
3,4,0,4.5,6.0,0.46295952796936035,17.029386365926403,7,13,11,1735,662,1248,283,44
3,3,0,4.5,4.5,0.47093963623046875,11.40175425099138,7,9,7,1735,662,1248,283,44
3,3,0,4.5,4.5,0.4788496494293213,5.830951894845301,7,5,3,1735,662,1248,283,44
2,3,0,3.0,4.5,0.4867715835571289,2.23606797749979,7,2,-1,1735,662,1248,283,44
2,2,0,3.0,3.0,0.49509668350219727,4.123105625617661,7,-1,-4,1735,662,1248,283,44
2,2,0,3.0,3.0,0.5070436000823975,8.06225774829855,7,-4,-7,1735,662,1248,283,44
3,2,0,4.5,3.0,0.510779619216919,12.806248474865697,7,-8,-10,1735,662,1248,283,44
2,2,0,3.0,3.0,0.5188665390014648,17.029386365926403,7,-11,-13,1735,662,1248,283,44
2,2,0,3.0,3.0,0.5267825126647949,21.2602916254693,7,-14,-16,1735,662,1248,283,44
3,2,0,4.5,3.0,0.5347905158996582,26.1725046566048,7,-18,-19,1735,662,1248,283,44
2,1,0,3.0,1.5,0.5439255237579346,29.0,7,-21,-20,1735,662,1248,283,44
2,2,0,3.0,3.0,0.5508506298065186,33.24154027718932,7,-24,-23,1735,662,1248,283,44
1,1,0,1.5,1.5,0.558814525604248,34.655446902326915,7,-25,-24,1735,662,1248,283,44
1,0,0,1.5,-0.0,0.5673806667327881,35.38361202590826,7,-26,-24,1735,662,1248,283,44
1,0,0,1.5,-0.0,0.5747776031494141,36.124783736376884,7,-27,-24,1735,662,1248,283,44
0,1,0,-0.0,1.5,0.5827696323394775,36.796738985948195,7,-27,-25,1735,662,1248,283,44
0,0,1,-0.0,-0.0,0.6277775764465332,36.796738985948195,7,-27,-25,1735,662,1248,283,44
-2,0,1,-3.0,-0.0,0.07104063034057617,1726.4182575494272,8,-1678,406,81,1093,1762,687,56
-1,0,1,-1.5,-0.0,0.07902050018310547,1725.4463190722568,8,-1677,406,81,1093,1762,687,56
0,0,0,-0.0,-0.0,0.08503055572509766,1725.4463190722568,8,-1677,406,81,1093,1762,687,56
-1,0,0,-1.5,-0.0,0.087005615234375,1724.4744126834703,8,-1676,406,81,1093,1762,687,56
-1,0,0,-1.5,-0.0,0.09571671485900879,1723.5025384373532,8,-1675,406,81,1093,1762,687,56
-1,0,0,-1.5,-0.0,0.1030585765838623,1722.530696388311,8,-1674,406,81,1093,1762,687,56
-1,0,0,-1.5,-0.0,0.11105751991271973,1721.5588865908712,8,-1673,406,81,1093,1762,687,56
-1,0,0,-1.5,-0.0,0.1274566650390625,1720.5871090996818,8,-1672,406,81,1093,1762,687,56
-1,0,0,-1.5,-0.0,0.13504862785339355,1719.6153639695128,8,-1671,406,81,1093,1762,687,56
-1,0,0,-1.5,-0.0,0.14307761192321777,1718.6436512552566,8,-1670,406,81,1093,1762,687,56
-1,0,0,-1.5,-0.0,0.1510326862335205,1717.6719710119276,8,-1669,406,81,1093,1762,687,56
-2,0,0,-3.0,-0.0,0.15918254852294922,1714.757125659491,8,-1666,406,81,1093,1762,687,56
-2,0,0,-3.0,-0.0,0.16701269149780273,1711.8425745377406,8,-1663,406,81,1093,1762,687,56
-3,0,0,-4.5,-0.0,0.17502951622009277,1707.956966670999,8,-1659,406,81,1093,1762,687,56
-5,1,0,-7.5,1.5,0.18306970596313477,1700.9200451520348,8,-1652,405,81,1093,1762,687,56
-7,1,0,-10.5,1.5,0.19101262092590332,1690.970135750481,8,-1642,404,81,1093,1762,687,56
-8,2,0,-12.0,3.0,0.19956755638122559,1678.6009055162576,8,-1630,401,81,1093,1762,687,56
-11,2,0,-16.5,3.0,0.20701956748962402,1662.3477373883,8,-1614,398,81,1093,1762,687,56
-14,4,0,-21.0,6.0,0.21645569801330566,1640.522172968107,8,-1593,392,81,1093,1762,687,56
-14,4,0,-21.0,6.0,0.22302961349487305,1618.6970068545872,8,-1572,386,81,1093,1762,687,56
-17,6,0,-25.5,9.0,0.23102355003356934,1592.2744738266704,8,-1547,377,81,1093,1762,687,56
-19,5,0,-28.5,7.5,0.23902368545532227,1563.4132531100022,8,-1519,370,81,1093,1762,687,56
-23,7,0,-34.5,10.5,0.24701952934265137,1528.013416171468,8,-1485,360,81,1093,1762,687,56
-29,7,0,-43.5,10.5,0.2549924850463867,1483.8679186504437,8,-1442,350,81,1093,1762,687,56
-31,8,0,-46.5,12.0,0.26308369636535645,1436.335615376852,8,-1396,338,81,1093,1762,687,56
-32,8,0,-48.0,12.0,0.27101564407348633,1386.8597621965964,8,-1348,326,81,1093,1762,687,56
-33,7,0,-49.5,10.5,0.2813136577606201,1336.8833157759132,8,-1299,316,81,1093,1762,687,56
-35,7,0,-52.5,10.5,0.28703951835632324,1283.9957165037583,8,-1247,306,81,1093,1762,687,56
-35,7,0,-52.5,10.5,0.29500770568847656,1231.1137234228202,8,-1195,296,81,1093,1762,687,56
-37,7,0,-55.5,10.5,0.30305957794189453,1175.328039314982,8,-1140,286,81,1093,1762,687,56
-35,7,0,-52.5,10.5,0.3110466003417969,1122.4615806342772,8,-1088,276,81,1093,1762,687,56
-36,7,0,-54.0,10.5,0.31903648376464844,1067.6666146321145,8,-1034,266,81,1093,1762,687,56
-33,8,0,-49.5,12.0,0.32735657691955566,1017.2221979489044,8,-985,254,81,1093,1762,687,56
-33,7,0,-49.5,10.5,0.33510851860046387,967.2807245055594,8,-936,244,81,1093,1762,687,56
-31,8,0,-46.5,12.0,0.34300661087036133,919.7412679661602,8,-890,232,81,1093,1762,687,56
-31,7,0,-46.5,10.5,0.3510715961456299,872.708427826843,8,-844,222,81,1093,1762,687,56
-29,6,0,-43.5,9.0,0.35899949073791504,828.8365339438169,8,-801,213,81,1093,1762,687,56
-28,6,0,-42.0,9.0,0.3670685291290283,785.9370203775873,8,-759,204,81,1093,1762,687,56
-27,6,0,-40.5,9.0,0.37506961822509766,744.973825043538,8,-719,195,81,1093,1762,687,56
-26,7,0,-39.0,10.5,0.3845186233520508,704.7162549565605,8,-680,185,81,1093,1762,687,56
-25,7,0,-37.5,10.5,0.39111852645874023,666.3887754156729,8,-643,175,81,1093,1762,687,56
-24,7,0,-36.0,10.5,0.3990366458892822,629.0262315674919,8,-607,165,81,1093,1762,687,56
-23,6,0,-34.5,9.0,0.4069986343383789,593.8560431619771,8,-573,156,81,1093,1762,687,56
-21,7,0,-31.5,10.5,0.41502857208251953,561.3198731561176,8,-542,146,81,1093,1762,687,56
-20,8,0,-30.0,12.0,0.4229905605316162,529.2447448959697,8,-512,134,81,1093,1762,687,56
-18,6,0,-27.0,9.0,0.43102359771728516,500.8492787256462,8,-485,125,81,1093,1762,687,56
-18,7,0,-27.0,10.5,0.4391505718231201,472.2171110834507,8,-458,115,81,1093,1762,687,56
-17,6,0,-25.5,9.0,0.4470245838165283,445.7858230136979,8,-433,106,81,1093,1762,687,56
-18,5,0,-27.0,7.5,0.4550926685333252,417.8959200566572,8,-406,99,81,1093,1762,687,56
-18,6,0,-27.0,9.0,0.4633665084838867,389.53947168419273,8,-379,90,81,1093,1762,687,56
-14,6,0,-21.0,9.0,0.4710094928741455,367.0490430446591,8,-358,81,81,1093,1762,687,56
-15,6,0,-22.5,9.0,0.47927355766296387,343.62770551863247,8,-336,72,81,1093,1762,687,56
-15,5,0,-22.5,7.5,0.4870326519012451,320.65713776555793,8,-314,65,81,1093,1762,687,56
-13,5,0,-19.5,7.5,0.4950246810913086,300.647634283059,8,-295,58,81,1093,1762,687,56
-12,5,0,-18.0,7.5,0.5030167102813721,281.6558183315232,8,-277,51,81,1093,1762,687,56
-8,5,0,-12.0,7.5,0.5110235214233398,268.6279955626368,8,-265,44,81,1093,1762,687,56
-10,4,0,-15.0,6.0,0.519378662109375,252.87150887357794,8,-250,38,81,1093,1762,687,56
-10,5,0,-15.0,7.5,0.5294525623321533,237.0358622656074,8,-235,31,81,1093,1762,687,56
-13,6,0,-19.5,9.0,0.5350825786590576,217.1174797200815,8,-216,22,81,1093,1762,687,56
-13,5,0,-19.5,7.5,0.543055534362793,197.57024067404484,8,-197,15,81,1093,1762,687,56
-12,5,0,-18.0,7.5,0.5513725280761719,179.17868176767013,8,-179,8,81,1093,1762,687,56
-12,4,0,-18.0,6.0,0.5590465068817139,161.01242188104618,8,-161,2,81,1093,1762,687,56
-10,3,0,-15.0,4.5,0.5670135021209717,146.01369798755184,8,-146,-2,81,1093,1762,687,56
-8,1,0,-12.0,1.5,0.576244592666626,134.03357788255897,8,-134,-3,81,1093,1762,687,56
-8,1,0,-12.0,1.5,0.5830645561218262,122.06555615733703,8,-122,-4,81,1093,1762,687,56
-6,1,0,-9.0,1.5,0.5911805629730225,113.11056537742175,8,-113,-5,81,1093,1762,687,56
-5,1,0,-7.5,1.5,0.5990135669708252,106.16967551989597,8,-106,-6,81,1093,1762,687,56
-4,1,0,-6.0,1.5,0.6069996356964111,100.24470060806208,8,-100,-7,81,1093,1762,687,56
-2,0,0,-3.0,-0.0,0.6150586605072021,97.25224933131366,8,-97,-7,81,1093,1762,687,56
-1,0,0,-1.5,-0.0,0.6310226917266846,96.25487000666512,8,-96,-7,81,1093,1762,687,56
-1,0,0,-1.5,-0.0,0.6392226219177246,95.25754563287887,8,-95,-7,81,1093,1762,687,56
-1,0,0,-1.5,-0.0,0.6470286846160889,94.26027795418386,8,-94,-7,81,1093,1762,687,56
-2,0,0,-3.0,-0.0,0.6630246639251709,91.26883367283708,8,-91,-7,81,1093,1762,687,56
-2,0,0,-3.0,-0.0,0.6710295677185059,88.2779700718135,8,-88,-7,81,1093,1762,687,56
-3,0,0,-4.5,-0.0,0.6795535087585449,84.29116205154607,8,-84,-7,81,1093,1762,687,56
-4,0,0,-6.0,-0.0,0.6870276927947998,78.31347265956222,8,-78,-7,81,1093,1762,687,56
-6,-1,0,-9.0,-1.5,0.6950125694274902,69.26037828369117,8,-69,-6,81,1093,1762,687,56
-5,0,0,-7.5,-0.0,0.7030205726623535,62.289646009589745,8,-62,-6,81,1093,1762,687,56
-6,-1,0,-9.0,-1.5,0.7112715244293213,53.23532661682466,8,-53,-5,81,1093,1762,687,56
-7,0,0,-10.5,-0.0,0.7192397117614746,43.289721643826724,8,-43,-5,81,1093,1762,687,56
-6,0,0,-9.0,-0.0,0.7270026206970215,34.36568055487916,8,-34,-5,81,1093,1762,687,56
-7,0,0,-10.5,-0.0,0.7350146770477295,24.515301344262525,8,-24,-5,81,1093,1762,687,56
-8,0,0,-12.0,-0.0,0.7430586814880371,13.0,8,-12,-5,81,1093,1762,687,56
-6,0,0,-9.0,-0.0,0.751023530960083,5.830951894845301,8,-3,-5,81,1093,1762,687,56
-6,0,0,-9.0,-0.0,0.7590625286102295,7.810249675906654,8,6,-5,81,1093,1762,687,56
-3,0,0,-4.5,-0.0,0.7670085430145264,11.180339887498949,8,10,-5,81,1093,1762,687,56
-3,0,0,-4.5,-0.0,0.7757246494293213,14.866068747318506,8,14,-5,81,1093,1762,687,56
-1,1,0,-1.5,1.5,0.7830564975738525,16.15549442140351,8,15,-6,81,1093,1762,687,56
0,0,1,-0.0,-0.0,0.8170335292816162,16.15549442140351,8,15,-6,81,1093,1762,687,56
0,0,0,-0.0,-0.0,0.080657958984375,1713.5649973082434,9,1713,44,1779,1143,66,1099,3
2,-1,0,3.0,-1.5,0.14170384407043457,1710.5920027873392,9,1710,45,1779,1143,66,1099,3
3,-3,0,4.5,-4.5,0.1502208709716797,1706.7035477785823,9,1706,49,1779,1143,66,1099,3
5,-3,0,7.5,-4.5,0.15928292274475098,1699.8264617307261,9,1699,53,1779,1143,66,1099,3
6,-4,0,9.0,-6.0,0.1656649112701416,1691.0295680442728,9,1690,59,1779,1143,66,1099,3
8,-5,0,12.0,-7.5,0.1736598014831543,1679.297472159117,9,1678,66,1779,1143,66,1099,3
10,-6,0,15.0,-9.0,0.18175292015075684,1664.690361598817,9,1663,75,1779,1143,66,1099,3
