dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,-4,0,-6.0,-6.0,0.18433904647827148,609.7548687792497,89,-605,-76,478,866,1105,989,48
-4,-3,0,-6.0,-4.5,0.1926259994506836,603.3116939029112,89,-599,-72,478,866,1105,989,48
-7,-4,0,-10.5,-6.0,0.2007601261138916,592.6862576439579,89,-589,-66,478,866,1105,989,48
-9,-4,0,-13.5,-6.0,0.20833611488342285,579.1165685766554,89,-576,-60,478,866,1105,989,48
-9,-2,0,-13.5,-3.0,0.2165231704711914,565.8780787413486,89,-563,-57,478,866,1105,989,48
-11,-3,0,-16.5,-4.5,0.2243499755859375,549.561643494158,89,-547,-53,478,866,1105,989,48
-12,-3,0,-18.0,-4.5,0.2323451042175293,531.2645292130842,89,-529,-49,478,866,1105,989,48
-14,-2,0,-21.0,-3.0,0.24043798446655273,510.07842534261334,89,-508,-46,478,866,1105,989,48
-15,-2,0,-22.5,-3.0,0.24841713905334473,487.8985550296291,89,-486,-43,478,866,1105,989,48
-17,-3,0,-25.5,-4.5,0.2563481330871582,462.6467334803089,89,-461,-39,478,866,1105,989,48
-17,-2,0,-25.5,-3.0,0.265064001083374,437.4837139825893,89,-436,-36,478,866,1105,989,48
-19,-3,0,-28.5,-4.5,0.27251219749450684,409.2529779977172,89,-408,-32,478,866,1105,989,48
-20,-3,0,-30.0,-4.5,0.2804691791534424,379.0356183790647,89,-378,-28,478,866,1105,989,48
-19,-3,0,-28.5,-4.5,0.28848910331726074,350.821892133316,89,-350,-24,478,866,1105,989,48
-18,-3,0,-27.0,-4.5,0.29732704162597656,323.6186026791414,89,-323,-20,478,866,1105,989,48
-15,-1,0,-22.5,-1.5,0.3066251277923584,301.5990716166083,89,-301,-19,478,866,1105,989,48
-13,-2,0,-19.5,-3.0,0.3124241828918457,282.4535360019414,89,-282,-16,478,866,1105,989,48
-11,-1,0,-16.5,-1.5,0.3203761577606201,266.42259663924904,89,-266,-15,478,866,1105,989,48
-10,-2,0,-15.0,-3.0,0.3299679756164551,251.2866888635369,89,-251,-12,478,866,1105,989,48
-9,-1,0,-13.5,-1.5,0.3363680839538574,238.2540660723338,89,-238,-11,478,866,1105,989,48
-9,0,0,-13.5,-0.0,0.3460860252380371,225.26872841120226,89,-225,-11,478,866,1105,989,48
-9,-1,0,-13.5,-1.5,0.35245203971862793,212.235718011837,89,-212,-10,478,866,1105,989,48
-10,-2,0,-15.0,-3.0,0.36037707328796387,197.12432625122653,89,-197,-7,478,866,1105,989,48
-9,-1,0,-13.5,-1.5,0.37040209770202637,184.09780009549272,89,-184,-6,478,866,1105,989,48
-9,-1,0,-13.5,-1.5,0.37637901306152344,171.0730837975396,89,-171,-5,478,866,1105,989,48
-10,-2,0,-15.0,-3.0,0.38593101501464844,156.01281998605114,89,-156,-2,478,866,1105,989,48
-11,-1,0,-16.5,-1.5,0.39478206634521484,140.00357138301865,89,-140,-1,478,866,1105,989,48
-10,-2,0,-15.0,-3.0,0.40035200119018555,125.01599897613104,89,-125,2,478,866,1105,989,48
-11,-2,0,-16.5,-3.0,0.4084010124206543,109.1146186356347,89,-109,5,478,866,1105,989,48
-9,-2,0,-13.5,-3.0,0.4163680076599121,96.33275663033837,89,-96,8,478,866,1105,989,48
-8,-1,0,-12.0,-1.5,0.4243621826171875,84.48076704197234,89,-84,9,478,866,1105,989,48
-7,-1,0,-10.5,-1.5,0.4324049949645996,74.67261881037788,89,-74,10,478,866,1105,989,48
-7,-1,0,-10.5,-1.5,0.4428250789642334,64.93843238021688,89,-64,11,478,866,1105,989,48
-7,-1,0,-10.5,-1.5,0.4483761787414551,55.31726674375732,89,-54,12,478,866,1105,989,48
-6,-1,0,-9.0,-1.5,0.45633912086486816,46.84015371452148,89,-45,13,478,866,1105,989,48
-6,0,0,-9.0,-0.0,0.4653291702270508,38.27531841800928,89,-36,13,478,866,1105,989,48
-6,0,0,-9.0,-0.0,0.47252798080444336,29.966648127543394,89,-27,13,478,866,1105,989,48
-5,-1,0,-7.5,-1.5,0.48038411140441895,24.413111231467404,89,-20,14,478,866,1105,989,48
-4,0,0,-6.0,-0.0,0.4883570671081543,19.79898987322333,89,-14,14,478,866,1105,989,48
-4,0,0,-6.0,-0.0,0.4964101314544678,16.1245154965971,89,-8,14,478,866,1105,989,48
-3,0,0,-4.5,-0.0,0.504439115524292,14.560219778561036,89,-4,14,478,866,1105,989,48
-3,0,0,-4.5,-0.0,0.512484073638916,14.0,89,0,14,478,866,1105,989,48
-3,0,0,-4.5,-0.0,0.5203330516815186,14.560219778561036,89,4,14,478,866,1105,989,48
-2,0,0,-3.0,-0.0,0.528374195098877,15.652475842498529,89,7,14,478,866,1105,989,48
-3,0,0,-4.5,-0.0,0.5376579761505127,17.804493814764857,89,11,14,478,866,1105,989,48
-2,0,0,-3.0,-0.0,0.5461301803588867,19.79898987322333,89,14,14,478,866,1105,989,48
-1,0,0,-1.5,-0.0,0.5525181293487549,20.518284528683193,89,15,14,478,866,1105,989,48
-1,-1,0,-1.5,-1.5,0.560492992401123,21.93171219946131,89,16,15,478,866,1105,989,48
0,0,1,-0.0,-0.0,0.57436203956604,21.93171219946131,89,16,15,478,866,1105,989,48
1,0,1,1.5,-0.0,0.10662221908569336,178.94133116750865,90,-84,158,379,1009,462,851,30
0,0,0,-0.0,-0.0,0.1128392219543457,178.94133116750865,90,-84,158,379,1009,462,851,30
3,0,0,4.5,-0.0,0.11481523513793945,180.8535318980528,90,-88,158,379,1009,462,851,30
3,-1,0,4.5,-1.5,0.12260222434997559,183.69812192834198,90,-92,159,379,1009,462,851,30
5,-1,0,7.5,-1.5,0.1306161880493164,188.1515346735179,90,-99,160,379,1009,462,851,30
4,-1,0,6.0,-1.5,0.13858938217163086,192.21342304844373,90,-105,161,379,1009,462,851,30
4,-2,0,6.0,-3.0,0.14667630195617676,198.03282556182447,90,-111,164,379,1009,462,851,30
3,-2,0,4.5,-3.0,0.15473723411560059,202.76587484091104,90,-115,167,379,1009,462,851,30
5,-2,0,7.5,-3.0,0.16345930099487305,209.24626639440905,90,-122,170,379,1009,462,851,30
5,-1,0,7.5,-1.5,0.17064118385314941,214.2008403344861,90,-129,171,379,1009,462,851,30
5,-2,0,7.5,-3.0,0.1786031723022461,220.8438362282271,90,-136,174,379,1009,462,851,30
5,-2,0,7.5,-3.0,0.18661236763000488,227.547797176769,90,-143,177,379,1009,462,851,30
5,-1,0,7.5,-1.5,0.1945943832397461,232.7745690577044,90,-150,178,379,1009,462,851,30
4,-1,0,6.0,-1.5,0.20268917083740234,237.43841306747314,90,-156,179,379,1009,462,851,30
3,-1,0,4.5,-1.5,0.21060919761657715,240.8318915758459,90,-160,180,379,1009,462,851,30
1,0,0,1.5,-0.0,0.21860337257385254,241.49741199441456,90,-161,180,379,1009,462,851,30
1,0,0,1.5,-0.0,0.23461222648620605,242.1652328473268,90,-162,180,379,1009,462,851,30
0,1,0,-0.0,1.5,0.2667222023010254,241.42286552851616,90,-162,179,379,1009,462,851,30
0,3,0,-0.0,4.5,0.27469635009765625,238.47222060441337,90,-162,175,379,1009,462,851,30
-2,4,0,-3.0,6.0,0.2853672504425049,232.038789860661,90,-159,169,379,1009,462,851,30
-2,4,0,-3.0,6.0,0.2908952236175537,225.6213642366343,90,-156,163,379,1009,462,851,30
-3,6,0,-4.5,9.0,0.298626184463501,216.3792966066763,90,-152,154,379,1009,462,851,30
-5,6,0,-7.5,9.0,0.3065962791442871,205.0609665440988,90,-145,145,379,1009,462,851,30
-5,7,0,-7.5,10.5,0.3146843910217285,193.05180651835403,90,-138,135,379,1009,462,851,30
-6,7,0,-9.0,10.5,0.3227553367614746,179.62739212046696,90,-129,125,379,1009,462,851,30
-6,8,0,-9.0,12.0,0.3305962085723877,164.83021567661677,90,-120,113,379,1009,462,851,30
-7,8,0,-10.5,12.0,0.3386232852935791,149.33519344079613,90,-110,101,379,1009,462,851,30
-9,9,0,-13.5,13.5,0.3466951847076416,130.96946208945045,90,-97,88,379,1009,462,851,30
-9,9,0,-13.5,13.5,0.354600191116333,112.60994627474076,90,-84,75,379,1009,462,851,30
-11,9,0,-16.5,13.5,0.36260318756103516,92.02173656261873,90,-68,62,379,1009,462,851,30
-9,9,0,-13.5,13.5,0.3706631660461426,73.66138744281159,90,-55,49,379,1009,462,851,30
-9,7,0,-13.5,10.5,0.3786282539367676,57.3149195236284,90,-42,39,379,1009,462,851,30
-7,6,0,-10.5,9.0,0.3866612911224365,43.86342439892262,90,-32,30,379,1009,462,851,30
-6,5,0,-9.0,7.5,0.3946101665496826,32.526911934581186,90,-23,23,379,1009,462,851,30
-4,4,0,-6.0,6.0,0.40262818336486816,24.041630560342615,90,-17,17,379,1009,462,851,30
-3,3,0,-4.5,4.5,0.4105863571166992,18.384776310850235,90,-13,13,379,1009,462,851,30
-2,4,0,-3.0,6.0,0.41861724853515625,12.206555615733702,90,-10,7,379,1009,462,851,30
-2,2,0,-3.0,3.0,0.43143320083618164,8.06225774829855,90,-7,4,379,1009,462,851,30
-1,2,0,-1.5,3.0,0.43460917472839355,6.082762530298219,90,-6,1,379,1009,462,851,30
-1,1,0,-1.5,1.5,0.44260716438293457,5.0,90,-5,0,379,1009,462,851,30
0,1,0,-0.0,1.5,0.45064616203308105,5.0990195135927845,90,-5,-1,379,1009,462,851,30
0,0,1,-0.0,-0.0,0.524604320526123,5.0990195135927845,90,-5,-1,379,1009,462,851,30
0,0,0,-0.0,-0.0,0.08099246025085449,723.0995782048279,91,708,147,1092,1157,384,1010,15
2,-1,0,3.0,-1.5,0.10007238388061523,720.3672674407131,91,705,148,1092,1157,384,1010,15
3,-1,0,4.5,-1.5,0.10800743103027344,716.6603100493287,91,701,149,1092,1157,384,1010,15
3,-2,0,4.5,-3.0,0.1161353588104248,713.381384674425,91,697,152,1092,1157,384,1010,15
4,-2,0,6.0,-3.0,0.12401938438415527,708.1708833325471,91,691,155,1092,1157,384,1010,15
3,-3,0,4.5,-4.5,0.13269853591918945,705.1595564125895,91,687,159,1092,1157,384,1010,15
5,-4,0,7.5,-6.0,0.13998651504516602,699.7320915893454,91,680,165,1092,1157,384,1010,15
5,-5,0,7.5,-7.5,0.14798331260681152,694.6315570142203,91,673,172,1092,1157,384,1010,15
7,-4,0,10.5,-6.0,0.15610837936401367,686.4786959549436,91,663,178,1092,1157,384,1010,15
6,-6,0,9.0,-9.0,0.16399145126342773,680.2095265431086,91,654,187,1092,1157,384,1010,15
7,-6,0,10.5,-9.0,0.17203044891357422,673.1656556895932,91,644,196,1092,1157,384,1010,15
7,-6,0,10.5,-9.0,0.17998242378234863,666.3189926754302,91,634,205,1092,1157,384,1010,15
8,-7,0,12.0,-10.5,0.18802142143249512,658.1101731473234,91,622,215,1092,1157,384,1010,15
9,-5,0,13.5,-7.5,0.19603848457336426,648.2013576042556,91,609,222,1092,1157,384,1010,15
9,-4,0,13.5,-6.0,0.20402145385742188,638.1222453417527,91,596,228,1092,1157,384,1010,15
13,-4,0,19.5,-6.0,0.21200037002563477,622.643557743915,91,577,234,1092,1157,384,1010,15
15,-2,0,22.5,-3.0,0.21999740600585938,603.4848796780248,91,555,237,1092,1157,384,1010,15
16,-2,0,24.0,-3.0,0.22799944877624512,582.7186284992097,91,531,240,1092,1157,384,1010,15
18,0,0,27.0,-0.0,0.23636341094970703,558.2257607814244,91,504,240,1092,1157,384,1010,15
18,0,0,27.0,-0.0,0.24595141410827637,533.9747185026647,91,477,240,1092,1157,384,1010,15
15,1,0,22.5,1.5,0.25205445289611816,513.9513595662531,91,455,239,1092,1157,384,1010,15
13,2,0,19.5,3.0,0.2606363296508789,495.77414212522217,91,436,236,1092,1157,384,1010,15
11,3,0,16.5,4.5,0.2679874897003174,479.81663164171374,91,420,232,1092,1157,384,1010,15
9,2,0,13.5,3.0,0.27601051330566406,467.00107066258425,91,407,229,1092,1157,384,1010,15
8,3,0,12.0,4.5,0.28398847579956055,454.58772530722825,91,395,225,1092,1157,384,1010,15
9,3,0,13.5,4.5,0.29232335090637207,441.3218779983607,91,382,221,1092,1157,384,1010,15
8,4,0,12.0,6.0,0.30013442039489746,427.93106921559223,91,370,215,1092,1157,384,1010,15
10,5,0,15.0,7.5,0.30805444717407227,411.4474450036116,91,355,208,1092,1157,384,1010,15
12,6,0,18.0,9.0,0.3163745403289795,391.3693907295255,91,337,199,1092,1157,384,1010,15
13,7,0,19.5,10.5,0.32399439811706543,369.92566820916875,91,318,189,1092,1157,384,1010,15
15,7,0,22.5,10.5,0.3320193290710449,345.9147293770533,91,296,179,1092,1157,384,1010,15
16,8,0,24.0,12.0,0.33998942375183105,319.17550031291563,91,272,167,1092,1157,384,1010,15
17,9,0,25.5,13.5,0.34802746772766113,291.0755915565577,91,247,154,1092,1157,384,1010,15
19,9,0,28.5,13.5,0.35610532760620117,260.4649688537789,91,219,141,1092,1157,384,1010,15
18,10,0,27.0,15.0,0.36398744583129883,229.65191050805564,91,192,126,1092,1157,384,1010,15
16,10,0,24.0,15.0,0.37200236320495605,201.357890334598,91,168,111,1092,1157,384,1010,15
16,9,0,24.0,13.5,0.38039445877075195,174.18381095842403,91,144,98,1092,1157,384,1010,15
14,9,0,21.0,13.5,0.38898134231567383,149.5125412799876,91,123,85,1092,1157,384,1010,15
12,7,0,18.0,10.5,0.39611148834228516,129.0348790056394,91,105,75,1092,1157,384,1010,15
8,6,0,12.0,9.0,0.404010534286499,114.03946685248927,91,93,66,1092,1157,384,1010,15
5,4,0,7.5,6.0,0.4120204448699951,104.86181383134664,91,86,60,1092,1157,384,1010,15
4,4,0,6.0,6.0,0.42000842094421387,96.51942809610924,91,80,54,1092,1157,384,1010,15
3,4,0,4.5,6.0,0.42815351486206055,89.88882021697692,91,76,48,1092,1157,384,1010,15
4,3,0,6.0,4.5,0.4363393783569336,82.68010643437755,91,70,44,1092,1157,384,1010,15
3,2,0,4.5,3.0,0.4439883232116699,77.69813382572325,91,66,41,1092,1157,384,1010,15
4,3,0,6.0,4.5,0.45302748680114746,70.49113419430843,91,60,37,1092,1157,384,1010,15
3,2,0,4.5,3.0,0.45999836921691895,65.5133574166368,91,56,34,1092,1157,384,1010,15
4,1,0,6.0,1.5,0.46800851821899414,59.90826320300064,91,50,33,1092,1157,384,1010,15
3,2,0,4.5,3.0,0.4760103225708008,54.91812087098393,91,46,30,1092,1157,384,1010,15
3,2,0,4.5,3.0,0.4840273857116699,49.92995093127971,91,42,27,1092,1157,384,1010,15
4,2,0,6.0,3.0,0.4920024871826172,43.266615305567875,91,36,24,1092,1157,384,1010,15
3,3,0,4.5,4.5,0.5000123977661133,37.73592452822641,91,32,20,1092,1157,384,1010,15
3,1,0,4.5,1.5,0.5080633163452148,33.83784863137726,91,28,19,1092,1157,384,1010,15
1,2,0,1.5,3.0,0.5159745216369629,31.38470965295043,91,27,16,1092,1157,384,1010,15
1,0,0,1.5,-0.0,0.5239863395690918,30.528675044947494,91,26,16,1092,1157,384,1010,15
1,0,0,1.5,-0.0,0.5640125274658203,29.68164415931166,91,25,16,1092,1157,384,1010,15
0,1,0,-0.0,1.5,0.5722873210906982,29.154759474226502,91,25,15,1092,1157,384,1010,15
1,0,0,1.5,-0.0,0.5800244808197021,28.30194339616981,91,24,15,1092,1157,384,1010,15
1,1,0,1.5,1.5,0.5929603576660156,26.92582403567252,91,23,14,1092,1157,384,1010,15
2,1,0,3.0,1.5,0.5959944725036621,23.853720883753127,91,20,13,1092,1157,384,1010,15
2,0,0,3.0,-0.0,0.6042995452880859,21.400934559032695,91,17,13,1092,1157,384,1010,15
2,1,0,3.0,1.5,0.6120145320892334,18.439088914585774,91,14,12,1092,1157,384,1010,15
2,1,0,3.0,1.5,0.6360034942626953,15.556349186104045,91,11,11,1092,1157,384,1010,15
1,0,0,1.5,-0.0,0.6519834995269775,14.866068747318506,91,10,11,1092,1157,384,1010,15
1,1,0,1.5,1.5,0.6679785251617432,13.45362404707371,91,9,10,1092,1157,384,1010,15
1,0,0,1.5,-0.0,0.6759674549102783,12.806248474865697,91,8,10,1092,1157,384,1010,15
1,1,0,1.5,1.5,0.683997392654419,11.40175425099138,91,7,9,1092,1157,384,1010,15
1,0,0,1.5,-0.0,0.6920173168182373,10.816653826391969,91,6,9,1092,1157,384,1010,15
1,0,0,1.5,-0.0,0.6999804973602295,10.295630140987,91,5,9,1092,1157,384,1010,15
0,0,1,-0.0,-0.0,0.7780294418334961,10.295630140987,91,5,9,1092,1157,384,1010,15
0,0,0,-0.0,-0.0,0.08308172225952148,991.568958771905,92,228,-965,1315,183,1087,1148,46
0,-3,0,-0.0,-4.5,0.18517470359802246,987.676566493303,92,228,-961,1315,183,1087,1148,46
0,-3,0,-0.0,-4.5,0.19309568405151367,983.7850374954886,92,228,-957,1315,183,1087,1148,46
1,-6,0,1.5,-9.0,0.20119380950927734,974.7989536309526,92,227,-948,1315,183,1087,1148,46
1,-7,0,1.5,-10.5,0.2091197967529297,964.841955969992,92,226,-938,1315,183,1087,1148,46
2,-9,0,3.0,-13.5,0.21709370613098145,951.5009196001862,92,223,-925,1315,183,1087,1148,46
2,-9,0,3.0,-13.5,0.22505974769592285,938.1599010829657,92,220,-912,1315,183,1087,1148,46
3,-10,0,4.5,-15.0,0.2330777645111084,922.6402332437059,92,216,-897,1315,183,1087,1148,46
4,-13,0,6.0,-19.5,0.24155378341674805,902.7646426394866,92,210,-878,1315,183,1087,1148,46
6,-15,0,9.0,-22.5,0.2490558624267578,879.2820935285786,92,201,-856,1315,183,1087,1148,46
9,-20,0,13.5,-30.0,0.2574436664581299,847.1245481037603,92,188,-826,1315,183,1087,1148,46
8,-19,0,12.0,-28.5,0.26640868186950684,817.1780711693137,92,176,-798,1315,183,1087,1148,46
6,-18,0,9.0,-27.0,0.27308082580566406,788.8789514241079,92,167,-771,1315,183,1087,1148,46
7,-17,0,10.5,-25.5,0.2811148166656494,762.3417868646583,92,157,-746,1315,183,1087,1148,46
5,-17,0,7.5,-25.5,0.28961777687072754,736.4380489898658,92,150,-721,1315,183,1087,1148,46
5,-17,0,7.5,-25.5,0.2972736358642578,710.5385281601555,92,143,-696,1315,183,1087,1148,46
4,-21,0,6.0,-31.5,0.3051297664642334,678.9653893977218,92,137,-665,1315,183,1087,1148,46
2,-24,0,3.0,-36.0,0.3130638599395752,643.1150752392607,92,134,-629,1315,183,1087,1148,46
2,-24,0,3.0,-36.0,0.3210716247558594,607.2972912832726,92,131,-593,1315,183,1087,1148,46
1,-21,0,1.5,-31.5,0.32907962799072266,576.8396657651067,92,130,-562,1315,183,1087,1148,46
1,-17,0,1.5,-25.5,0.337249755859375,552.2771043597588,92,129,-537,1315,183,1087,1148,46
0,-16,0,-0.0,-24.0,0.34616971015930176,528.9706986213887,92,129,-513,1315,183,1087,1148,46
1,-15,0,1.5,-22.5,0.35324668884277344,507.41009055792335,92,128,-491,1315,183,1087,1148,46
2,-15,0,3.0,-22.5,0.3623206615447998,485.3720222674562,92,125,-469,1315,183,1087,1148,46
1,-11,0,1.5,-16.5,0.3690907955169678,469.6647740676322,92,124,-453,1315,183,1087,1148,46
3,-12,0,4.5,-18.0,0.37708067893981934,451.2482686947397,92,120,-435,1315,183,1087,1148,46
3,-11,0,4.5,-16.5,0.3850996494293213,434.7608538035595,92,116,-419,1315,183,1087,1148,46
3,-12,0,4.5,-18.0,0.3930656909942627,416.3472108709268,92,112,-401,1315,183,1087,1148,46
3,-13,0,4.5,-19.5,0.40114378929138184,396.9735507562185,92,108,-382,1315,183,1087,1148,46
4,-13,0,6.0,-19.5,0.4090888500213623,377.058350921976,92,102,-363,1315,183,1087,1148,46
4,-11,0,6.0,-16.5,0.41706371307373047,360.0347205478938,92,96,-347,1315,183,1087,1148,46
4,-10,0,6.0,-15.0,0.4250767230987549,343.9825576973344,92,90,-332,1315,183,1087,1148,46
4,-11,0,6.0,-16.5,0.43344879150390625,326.9740050829729,92,84,-316,1315,183,1087,1148,46
3,-11,0,4.5,-16.5,0.44106578826904297,310.4834939252005,92,80,-300,1315,183,1087,1148,46
3,-10,0,4.5,-15.0,0.4490647315979004,294.95931922894044,92,76,-285,1315,183,1087,1148,46
3,-12,0,4.5,-18.0,0.4571716785430908,276.5375200583096,92,72,-267,1315,183,1087,1148,46
2,-11,0,3.0,-16.5,0.4654848575592041,260.3113520382851,92,69,-251,1315,183,1087,1148,46
1,-12,0,1.5,-18.0,0.4801456928253174,242.72000329597887,92,68,-233,1315,183,1087,1148,46
1,-10,0,1.5,-15.0,0.48107171058654785,228.06358762415363,92,67,-218,1315,183,1087,1148,46
1,-10,0,1.5,-15.0,0.4916107654571533,213.45959805077868,92,66,-203,1315,183,1087,1148,46
0,-10,0,-0.0,-15.0,0.4972836971282959,199.24858845171275,92,66,-188,1315,183,1087,1148,46
1,-9,0,1.5,-13.5,0.5067617893218994,186.6815470259447,92,65,-175,1315,183,1087,1148,46
0,-7,0,-0.0,-10.5,0.5130648612976074,177.341478509682,92,65,-165,1315,183,1087,1148,46
2,-7,0,3.0,-10.5,0.5210838317871094,166.94010902116963,92,62,-155,1315,183,1087,1148,46
1,-6,0,1.5,-9.0,0.5303637981414795,158.2308440222702,92,61,-146,1315,183,1087,1148,46
2,-6,0,3.0,-9.0,0.5394778251647949,148.77163708180402,92,58,-137,1315,183,1087,1148,46
1,-5,0,1.5,-7.5,0.5451207160949707,141.94717327231282,92,57,-130,1315,183,1087,1148,46
1,-4,0,1.5,-6.0,0.5537066459655762,136.0588108135596,92,56,-124,1315,183,1087,1148,46
1,-4,0,1.5,-6.0,0.5627927780151367,130.18832512940628,92,55,-118,1315,183,1087,1148,46
1,-3,0,1.5,-4.5,0.5691606998443604,126.14277624977183,92,54,-114,1315,183,1087,1148,46
2,-4,0,3.0,-6.0,0.5770988464355469,119.4361754243663,92,51,-108,1315,183,1087,1148,46
1,-4,0,1.5,-6.0,0.58506178855896,113.59577456930342,92,50,-102,1315,183,1087,1148,46
2,-3,0,3.0,-4.5,0.5931847095489502,108.6876257906115,92,47,-98,1315,183,1087,1148,46
2,-4,0,3.0,-6.0,0.6010768413543701,101.9803902718557,92,44,-92,1315,183,1087,1148,46
1,-4,0,1.5,-6.0,0.609055757522583,96.15092303249095,92,43,-86,1315,183,1087,1148,46
2,-4,0,3.0,-6.0,0.6170697212219238,89.44271909999159,92,40,-80,1315,183,1087,1148,46
1,-4,0,1.5,-6.0,0.6250526905059814,83.64807230295268,92,39,-74,1315,183,1087,1148,46
2,-5,0,3.0,-7.5,0.6331417560577393,76.05918747922567,92,36,-67,1315,183,1087,1148,46
1,-4,0,1.5,-6.0,0.6410708427429199,70.32780389006896,92,35,-61,1315,183,1087,1148,46
2,-5,0,3.0,-7.5,0.6491518020629883,62.76941930590086,92,32,-54,1315,183,1087,1148,46
1,-4,0,1.5,-6.0,0.6570796966552734,57.14017850864661,92,31,-48,1315,183,1087,1148,46
1,-5,0,1.5,-7.5,0.6650817394256592,50.80354318352215,92,30,-41,1315,183,1087,1148,46
2,-5,0,3.0,-7.5,0.6730687618255615,43.41658669218482,92,27,-34,1315,183,1087,1148,46
2,-5,0,3.0,-7.5,0.6811387538909912,36.124783736376884,92,24,-27,1315,183,1087,1148,46
1,-4,0,1.5,-6.0,0.6891946792602539,31.144823004794873,92,23,-21,1315,183,1087,1148,46
1,-4,0,1.5,-6.0,0.6971237659454346,26.627053911388696,92,22,-15,1315,183,1087,1148,46
1,-4,0,1.5,-6.0,0.7050766944885254,22.847319317591726,92,21,-9,1315,183,1087,1148,46
1,-3,0,1.5,-4.5,0.713573694229126,20.615528128088304,92,20,-5,1315,183,1087,1148,46
1,-4,0,1.5,-6.0,0.7210776805877686,19.026297590440446,92,19,1,1315,183,1087,1148,46
0,-3,0,-0.0,-4.5,0.7291207313537598,19.6468827043885,92,19,5,1315,183,1087,1148,46
1,-3,0,1.5,-4.5,0.7379956245422363,20.12461179749811,92,18,9,1315,183,1087,1148,46
1,-3,0,1.5,-4.5,0.745100736618042,21.400934559032695,92,17,13,1315,183,1087,1148,46
0,-1,0,-0.0,-1.5,0.7531037330627441,22.02271554554524,92,17,14,1315,183,1087,1148,46
0,0,1,-0.0,-0.0,-0.007728099822998047,1119.5543756334482,93,-841,739,457,908,1298,169,28
1,0,1,1.5,-0.0,0.012228965759277344,1120.3057618346877,93,-842,739,457,908,1298,169,28
1,-1,1,1.5,-1.5,0.02028203010559082,1121.7169874794622,93,-843,740,457,908,1298,169,28
1,0,1,1.5,-0.0,0.02826690673828125,1122.4687078043646,93,-844,740,457,908,1298,169,28
0,0,0,-0.0,-0.0,0.10132288932800293,1122.4687078043646,93,-844,740,457,908,1298,169,28
0,3,0,-0.0,4.5,0.1882479190826416,1119.8357022349305,93,-844,736,457,908,1298,169,28
-1,4,0,-1.5,6.0,0.1962449550628662,1115.1452820148593,93,-843,730,457,908,1298,169,28
-2,5,0,-3.0,7.5,0.20423102378845215,1108.3000496255515,93,-840,723,457,908,1298,169,28
-3,6,0,-4.5,9.0,0.21229887008666992,1099.4052937838712,93,-836,714,457,908,1298,169,28
-5,7,0,-7.5,10.5,0.22046399116516113,1087.5922949340898,93,-829,704,457,908,1298,169,28
-7,9,0,-10.5,13.5,0.22846603393554688,1071.5605442531,93,-819,691,457,908,1298,169,28
-8,9,0,-12.0,13.5,0.23888683319091797,1054.0080644852771,93,-807,678,457,908,1298,169,28
-10,11,0,-15.0,16.5,0.24440383911132812,1032.2344694884007,93,-792,662,457,908,1298,169,28
-11,11,0,-16.5,16.5,0.2523078918457031,1009.6989650385901,93,-776,646,457,908,1298,169,28
-11,11,0,-16.5,16.5,0.260239839553833,987.1676655968832,93,-760,630,457,908,1298,169,28
-12,10,0,-18.0,15.0,0.2682640552520752,963.7369973182517,93,-742,615,457,908,1298,169,28
-13,11,0,-19.5,16.5,0.2778918743133545,938.8982905512183,93,-723,599,457,908,1298,169,28
-17,13,0,-25.5,19.5,0.28424787521362305,907.526308158612,93,-698,580,457,908,1298,169,28
-20,13,0,-30.0,19.5,0.29223203659057617,872.3216150021734,93,-668,561,457,908,1298,169,28
-19,13,0,-28.5,19.5,0.30025196075439453,838.6679915198863,93,-640,542,457,908,1298,169,28
-19,13,0,-28.5,19.5,0.30827903747558594,805.0298131125331,93,-612,523,457,908,1298,169,28
-18,15,0,-27.0,22.5,0.31623101234436035,770.2116592210222,93,-585,501,457,908,1298,169,28
-17,14,0,-25.5,21.0,0.3245048522949219,737.563556583431,93,-560,480,457,908,1298,169,28
-16,14,0,-24.0,21.0,0.3330550193786621,705.6748543061457,93,-536,459,457,908,1298,169,28
-15,15,0,-22.5,22.5,0.34023189544677734,674.6591732126674,93,-514,437,457,908,1298,169,28
-17,16,0,-25.5,24.0,0.34876489639282227,640.0703086380433,93,-489,413,457,908,1298,169,28
-17,15,0,-25.5,22.5,0.35625290870666504,606.7759059158496,93,-464,391,457,908,1298,169,28
-17,14,0,-25.5,21.0,0.364271879196167,574.1262927266091,93,-439,370,457,908,1298,169,28
-14,15,0,-21.0,22.5,0.3723640441894531,543.9007262359556,93,-418,348,457,908,1298,169,28
-12,14,0,-18.0,21.0,0.3802359104156494,516.6517202139174,93,-400,327,457,908,1298,169,28
-12,15,0,-18.0,22.5,0.3885619640350342,488.824099242253,93,-382,305,457,908,1298,169,28
-10,12,0,-15.0,18.0,0.3965928554534912,465.8948379194601,93,-367,287,457,908,1298,169,28
-10,13,0,-15.0,19.5,0.4061009883880615,442.41157308551504,93,-352,268,457,908,1298,169,28
-10,12,0,-15.0,18.0,0.41233396530151367,419.6057673578856,93,-337,250,457,908,1298,169,28
-11,13,0,-16.5,19.5,0.42025089263916016,395.47692726630714,93,-321,231,457,908,1298,169,28
