dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,-6,0,-6.0,-9.0,0.24787664413452148,301.1634496574753,17,-128,-288,1442,132,1695,380,29
-5,-5,0,-7.5,-7.5,0.25587964057922363,291.9444394003591,17,-121,-281,1442,132,1695,380,29
-7,-9,0,-10.5,-13.5,0.2639186382293701,276.077575831018,17,-111,-268,1442,132,1695,380,29
-6,-8,0,-9.0,-12.0,0.2718186378479004,261.5721321178903,17,-102,-256,1442,132,1695,380,29
-4,-9,0,-6.0,-13.5,0.27982473373413086,247.27571643763605,17,-96,-243,1442,132,1695,380,29
-5,-9,0,-7.5,-13.5,0.28781867027282715,232.6191395654441,17,-89,-230,1442,132,1695,380,29
-5,-10,0,-7.5,-15.0,0.2958567142486572,216.10649708341572,17,-82,-215,1442,132,1695,380,29
-4,-8,0,-6.0,-12.0,0.3038797378540039,202.76023620581336,17,-76,-203,1442,132,1695,380,29
-3,-8,0,-4.5,-12.0,0.3117988109588623,190.12006270820123,17,-72,-191,1442,132,1695,380,29
-4,-9,0,-6.0,-13.5,0.3197968006134033,175.84203960134857,17,-66,-178,1442,132,1695,380,29
-3,-8,0,-4.5,-12.0,0.3277738094329834,163.2004514666935,17,-62,-166,1442,132,1695,380,29
-2,-8,0,-3.0,-12.0,0.33584070205688477,150.9151296879701,17,-59,-154,1442,132,1695,380,29
-2,-5,0,-3.0,-7.5,0.3437466621398926,143.30543537970962,17,-56,-147,1442,132,1695,380,29
-2,-6,0,-3.0,-9.0,0.3517796993255615,133.82760229402356,17,-53,-138,1442,132,1695,380,29
-1,-6,0,-1.5,-9.0,0.3598036766052246,125.08630414242805,17,-52,-129,1442,132,1695,380,29
-2,-6,0,-3.0,-9.0,0.3677806854248047,115.61867149450345,17,-49,-120,1442,132,1695,380,29
-1,-6,0,-1.5,-9.0,0.3758077621459961,106.93386622447825,17,-48,-111,1442,132,1695,380,29
-1,-5,0,-1.5,-7.5,0.38384175300598145,100.12712210513327,17,-47,-104,1442,132,1695,380,29
-1,-6,0,-1.5,-9.0,0.3917667865753174,91.55093557141026,17,-46,-95,1442,132,1695,380,29
0,-6,0,-0.0,-9.0,0.3997838497161865,83.52948272189288,17,-46,-86,1442,132,1695,380,29
-2,-7,0,-3.0,-10.5,0.40776872634887695,73.32124598286491,17,-43,-76,1442,132,1695,380,29
-1,-8,0,-1.5,-12.0,0.4157867431640625,62.550636836018555,17,-42,-64,1442,132,1695,380,29
-2,-7,0,-3.0,-10.5,0.4237797260284424,52.610809933523555,17,-39,-54,1442,132,1695,380,29
-1,-8,0,-1.5,-12.0,0.43177366256713867,42.639209034025185,17,-38,-42,1442,132,1695,380,29
-1,-6,0,-1.5,-9.0,0.4397706985473633,35.57822102496216,17,-37,-33,1442,132,1695,380,29
-2,-6,0,-3.0,-9.0,0.4477846622467041,27.617304093369626,17,-34,-24,1442,132,1695,380,29
-1,-5,0,-1.5,-7.5,0.4557487964630127,23.12142238654117,17,-33,-17,1442,132,1695,380,29
-2,-4,0,-3.0,-6.0,0.4638097286224365,17.953090617340916,17,-30,-11,1442,132,1695,380,29
-1,-3,0,-1.5,-4.5,0.4716987609863281,15.832867780352597,17,-29,-7,1442,132,1695,380,29
-1,-2,0,-1.5,-3.0,0.47988462448120117,14.284271247461902,17,-28,-4,1442,132,1695,380,29
0,-2,0,-0.0,-3.0,0.48781681060791016,14.0178514522438,17,-28,-1,1442,132,1695,380,29
-1,-2,0,-1.5,-3.0,0.49567484855651855,13.073972741361768,17,-27,2,1442,132,1695,380,29
-1,-1,0,-1.5,-1.5,0.5037877559661865,12.1725046566048,17,-26,3,1442,132,1695,380,29
-1,-1,0,-1.5,-1.5,0.5118327140808105,11.317977802344327,17,-25,4,1442,132,1695,380,29
-1,-1,0,-1.5,-1.5,0.5197477340698242,10.515301344262525,17,-24,5,1442,132,1695,380,29
-1,0,0,-1.5,-0.0,0.5277688503265381,9.53720459187964,17,-23,5,1442,132,1695,380,29
-1,0,0,-1.5,-0.0,0.5358128547668457,8.561028345356956,17,-22,5,1442,132,1695,380,29
-1,-1,0,-1.5,-1.5,0.5597736835479736,7.840329667841555,17,-21,6,1442,132,1695,380,29
-1,0,0,-1.5,-0.0,0.5757708549499512,6.880613017821101,17,-20,6,1442,132,1695,380,29
0,0,1,-0.0,-0.0,0.5907516479492188,6.880613017821101,17,-20,6,1442,132,1695,380,29
0,0,0,-0.0,-0.0,0.08757925033569336,1085.886378606338,18,-1011,399,451,525,1462,126,3
-4,1,0,-6.0,1.5,0.21451234817504883,1079.9389436966364,18,-1005,398,451,525,1462,126,3
-6,5,0,-9.0,7.5,0.22249436378479004,1068.9985981299228,18,-996,391,451,525,1462,126,3
-8,7,0,-12.0,10.5,0.2305011749267578,1054.185765635606,18,-984,381,451,525,1462,126,3
-10,7,0,-15.0,10.5,0.23863530158996582,1036.5943330608548,18,-969,371,451,525,1462,126,3
-13,6,0,-19.5,9.0,0.24660325050354004,1015.6336606664172,18,-950,362,451,525,1462,126,3
-15,7,0,-22.5,10.5,0.25458621978759766,991.5159948333327,18,-928,352,451,525,1462,126,3
-17,8,0,-25.5,12.0,0.26262831687927246,963.888076410938,18,-903,340,451,525,1462,126,3
-19,8,0,-28.5,12.0,0.270585298538208,933.4565265436376,18,-875,328,451,525,1462,126,3
-19,8,0,-28.5,12.0,0.27854323387145996,903.0271013636705,18,-847,316,451,525,1462,126,3
-19,9,0,-28.5,13.5,0.2864532470703125,872.2525407921811,18,-819,303,451,525,1462,126,3
-18,9,0,-27.0,13.5,0.2945222854614258,842.4239740486395,18,-792,290,451,525,1462,126,3
-19,9,0,-28.5,13.5,0.3025832176208496,811.6653677867662,18,-764,277,451,525,1462,126,3
-20,7,0,-30.0,10.5,0.31052231788635254,780.0537753573693,18,-734,267,451,525,1462,126,3
-19,6,0,-28.5,9.0,0.3184502124786377,750.6648189186454,18,-706,258,451,525,1462,126,3
-19,6,0,-28.5,9.0,0.32657432556152344,721.2776474459112,18,-678,249,451,525,1462,126,3
-22,7,0,-33.0,10.5,0.3345363140106201,686.856089600143,18,-645,239,451,525,1462,126,3
-22,7,0,-33.0,10.5,0.3425443172454834,652.4408925067362,18,-612,229,451,525,1462,126,3
-23,8,0,-34.5,12.0,0.3504972457885742,616.3920958353775,18,-578,217,451,525,1462,126,3
-23,8,0,-34.5,12.0,0.3585042953491211,580.3441321626976,18,-544,205,451,525,1462,126,3
-24,9,0,-36.0,13.5,0.36649131774902344,542.0727391427414,18,-508,192,451,525,1462,126,3
-22,8,0,-33.0,12.0,0.3744792938232422,506.9616127228513,18,-475,180,451,525,1462,126,3
-19,9,0,-28.5,13.5,0.3825242519378662,476.1771159642927,18,-447,167,451,525,1462,126,3
-18,8,0,-27.0,12.0,0.3905043601989746,446.6885077819175,18,-420,155,451,525,1462,126,3
-17,8,0,-25.5,12.0,0.3985283374786377,419.0880860010196,18,-395,143,451,525,1462,126,3
-15,8,0,-22.5,12.0,0.4065263271331787,394.3353007258522,18,-373,131,451,525,1462,126,3
-15,8,0,-22.5,12.0,0.41444921493530273,369.62379848034584,18,-351,119,451,525,1462,126,3
-14,7,0,-21.0,10.5,0.422593355178833,346.53560968625936,18,-330,109,451,525,1462,126,3
-12,6,0,-18.0,9.0,0.43090319633483887,326.6339420756036,18,-312,100,451,525,1462,126,3
-12,6,0,-18.0,9.0,0.43851733207702637,306.76127111772854,18,-294,91,451,525,1462,126,3
-12,5,0,-18.0,7.5,0.44656920433044434,287.4995667241114,18,-276,84,451,525,1462,126,3
-12,5,0,-18.0,7.5,0.4545273780822754,268.2452413692766,18,-258,77,451,525,1462,126,3
-12,4,0,-18.0,6.0,0.46267127990722656,249.28184113115358,18,-240,71,451,525,1462,126,3
-10,4,0,-15.0,6.0,0.4705162048339844,233.2007685726074,18,-225,65,451,525,1462,126,3
-7,3,0,-10.5,4.5,0.47853827476501465,222.48601745970598,18,-215,61,451,525,1462,126,3
-6,2,0,-9.0,3.0,0.48670125007629395,213.00934559032697,18,-206,58,451,525,1462,126,3
-6,2,0,-9.0,3.0,0.494617223739624,203.53361581901396,18,-197,55,451,525,1462,126,3
-4,1,0,-6.0,1.5,0.5027763843536377,197.48677537810926,18,-191,54,451,525,1462,126,3
-4,1,0,-6.0,1.5,0.5107681751251221,191.4421991144354,18,-185,53,451,525,1462,126,3
-2,1,0,-3.0,1.5,0.5187602043151855,188.2828571212935,18,-182,52,451,525,1462,126,3
-2,0,0,-3.0,-0.0,0.5267322063446045,185.40010729610646,18,-179,52,451,525,1462,126,3
-2,0,0,-3.0,-0.0,0.5346212387084961,182.52111595127138,18,-176,52,451,525,1462,126,3
-4,1,0,-6.0,1.5,0.5426192283630371,176.48521065147935,18,-170,51,451,525,1462,126,3
-3,0,0,-4.5,-0.0,0.5506472587585449,172.65770930194836,18,-166,51,451,525,1462,126,3
-4,1,0,-6.0,1.5,0.558570384979248,166.6305461424021,18,-160,50,451,525,1462,126,3
-3,1,0,-4.5,1.5,0.5665571689605713,162.5145253486674,18,-156,49,451,525,1462,126,3
-4,1,0,-6.0,1.5,0.5747191905975342,156.49285698088025,18,-150,48,451,525,1462,126,3
-4,0,0,-6.0,-0.0,0.5826942920684814,150.7893276880822,18,-144,48,451,525,1462,126,3
-4,1,0,-6.0,1.5,0.5907883644104004,144.7840869230932,18,-138,47,451,525,1462,126,3
-4,1,0,-6.0,1.5,0.5986402034759521,138.7855500400524,18,-132,46,451,525,1462,126,3
-3,0,0,-4.5,-0.0,0.6066653728485107,135.01470508735443,18,-128,46,451,525,1462,126,3
-3,1,0,-4.5,1.5,0.614633321762085,130.91285001848757,18,-124,45,451,525,1462,126,3
-4,0,0,-6.0,-0.0,0.6225461959838867,125.28935030318273,18,-118,45,451,525,1462,126,3
-4,0,0,-6.0,-0.0,0.6305382251739502,119.70211265756701,18,-112,45,451,525,1462,126,3
-5,1,0,-7.5,1.5,0.6385862827301025,112.84638773364749,18,-105,44,451,525,1462,126,3
-3,1,0,-4.5,1.5,0.6466071605682373,108.77249200050075,18,-101,43,451,525,1462,126,3
-4,1,0,-6.0,1.5,0.6545243263244629,102.87011119662864,18,-95,42,451,525,1462,126,3
-4,1,0,-6.0,1.5,0.6625373363494873,96.98979538707079,18,-89,41,451,525,1462,126,3
-3,2,0,-4.5,3.0,0.6705772876739502,92.1074647920348,18,-85,38,451,525,1462,126,3
-2,0,0,-3.0,-0.0,0.678706169128418,89.37698822156003,18,-82,38,451,525,1462,126,3
-3,1,0,-4.5,1.5,0.6865701675415039,85.33075929238663,18,-78,37,451,525,1462,126,3
-3,2,0,-4.5,3.0,0.6945312023162842,80.43709228600933,18,-74,34,451,525,1462,126,3
-4,1,0,-6.0,1.5,0.7025852203369141,74.58438992278762,18,-68,33,451,525,1462,126,3
-3,2,0,-4.5,3.0,0.7104811668395996,69.68238818828917,18,-64,30,451,525,1462,126,3
-4,2,0,-6.0,3.0,0.7186732292175293,62.97655820689325,18,-58,27,451,525,1462,126,3
-4,2,0,-6.0,3.0,0.7266442775726318,56.271284253105414,18,-52,24,451,525,1462,126,3
-3,2,0,-4.5,3.0,0.7346363067626953,51.392747589718944,18,-48,21,451,525,1462,126,3
-3,2,0,-4.5,3.0,0.742577314376831,46.53945729601885,18,-44,18,451,525,1462,126,3
-4,3,0,-6.0,4.5,0.750629186630249,39.496913462633174,18,-38,14,451,525,1462,126,3
-4,3,0,-6.0,4.5,0.7585182189941406,32.52610922848042,18,-32,10,451,525,1462,126,3
-3,1,0,-4.5,1.5,0.7665362358093262,28.410882339705484,18,-28,9,451,525,1462,126,3
-2,2,0,-3.0,3.0,0.7745513916015625,24.709920264364882,18,-25,6,451,525,1462,126,3
-2,1,0,-3.0,1.5,0.7825443744659424,21.561028345356956,18,-22,5,451,525,1462,126,3
-2,1,0,-3.0,1.5,0.7905352115631104,18.4164878389476,18,-19,4,451,525,1462,126,3
-1,0,0,-1.5,-0.0,0.7985312938690186,17.439088914585774,18,-18,4,451,525,1462,126,3
-1,1,0,-1.5,1.5,0.8065652847290039,16.26267650163207,18,-17,3,451,525,1462,126,3
-1,1,0,-1.5,1.5,0.8225622177124023,15.124515496597098,18,-16,2,451,525,1462,126,3
-1,0,0,-1.5,-0.0,0.8385653495788574,14.132745950421556,18,-15,2,451,525,1462,126,3
-1,1,0,-1.5,1.5,0.8705542087554932,13.035668847618199,18,-14,1,451,525,1462,126,3
-2,0,0,-3.0,-0.0,0.8865582942962646,10.045361017187261,18,-11,1,451,525,1462,126,3
-1,1,0,-1.5,1.5,0.8945322036743164,9.0,18,-10,0,451,525,1462,126,3
-1,0,0,-1.5,-0.0,0.9026243686676025,8.0,18,-9,0,451,525,1462,126,3
-1,0,0,-1.5,-0.0,0.9105143547058105,7.0,18,-8,0,451,525,1462,126,3
-1,0,0,-1.5,-0.0,0.9185593128204346,6.0,18,-7,0,451,525,1462,126,3
-1,0,0,-1.5,-0.0,0.9265573024749756,5.0,18,-6,0,451,525,1462,126,3
-1,0,0,-1.5,-0.0,0.9426043033599854,4.0,18,-5,0,451,525,1462,126,3
-1,0,0,-1.5,-0.0,0.950580358505249,3.0,18,-4,0,451,525,1462,126,3
-1,0,0,-1.5,-0.0,0.9745621681213379,2.0,18,-3,0,451,525,1462,126,3
-1,0,0,-1.5,-0.0,1.006838321685791,1.0,18,-2,0,451,525,1462,126,3
0,0,1,-0.0,-0.0,1.0484933853149414,1.0,18,-2,0,451,525,1462,126,3
0,0,0,-0.0,-0.0,0.06944060325622559,928.9756220984015,19,943,-200,1396,325,453,525,71
2,-1,0,3.0,-1.5,0.2573356628417969,925.8334923388131,19,940,-199,1396,325,453,525,71
5,-2,0,7.5,-3.0,0.2655017375946045,918.3650927110767,19,933,-196,1396,325,453,525,71
7,-3,0,10.5,-4.5,0.27341175079345703,907.7581874478736,19,923,-192,1396,325,453,525,71
8,-4,0,12.0,-6.0,0.2813377380371094,894.7940632204532,19,911,-186,1396,325,453,525,71
10,-5,0,15.0,-7.5,0.2892615795135498,878.7050946558195,19,896,-179,1396,325,453,525,71
12,-5,0,18.0,-7.5,0.2972877025604248,859.6887727025527,19,878,-172,1396,325,453,525,71
15,-6,0,22.5,-9.0,0.3054237365722656,836.3810876992914,19,856,-163,1396,325,453,525,71
20,-8,0,30.0,-12.0,0.3133406639099121,804.6886327681232,19,826,-151,1396,325,453,525,71
24,-8,0,36.0,-12.0,0.3214726448059082,767.1352753744221,19,790,-139,1396,325,453,525,71
29,-9,0,43.5,-13.5,0.32934069633483887,722.5519784146828,19,747,-126,1396,325,453,525,71
29,-8,0,43.5,-12.0,0.33743858337402344,678.1703863734108,19,704,-114,1396,325,453,525,71
29,-8,0,43.5,-12.0,0.345308780670166,633.823594081429,19,661,-102,1396,325,453,525,71
26,-7,0,39.0,-10.5,0.35325169563293457,593.767047482611,19,622,-92,1396,325,453,525,71
26,-8,0,39.0,-12.0,0.36126279830932617,553.4632528884025,19,583,-80,1396,325,453,525,71
23,-6,0,34.5,-9.0,0.36925768852233887,518.5720368660252,19,549,-71,1396,325,453,525,71
21,-6,0,31.5,-9.0,0.37723660469055176,486.6972302015797,19,518,-62,1396,325,453,525,71
23,-6,0,34.5,-9.0,0.3852076530456543,451.89321211123905,19,484,-53,1396,325,453,525,71
27,-7,0,40.5,-10.5,0.39401960372924805,411.07734755308974,19,444,-43,1396,325,453,525,71
27,-6,0,40.5,-9.0,0.4016437530517578,370.4281687302943,19,404,-34,1396,325,453,525,71
23,-5,0,34.5,-7.5,0.40963268280029297,335.98382714075285,19,370,-27,1396,325,453,525,71
19,-5,0,28.5,-7.5,0.41727781295776367,307.58429619584143,19,342,-20,1396,325,453,525,71
16,-3,0,24.0,-4.5,0.4253227710723877,283.4022612985027,19,318,-16,1396,325,453,525,71
12,-2,0,18.0,-3.0,0.4333336353302002,265.2815345638156,19,300,-13,1396,325,453,525,71
14,-1,0,21.0,-1.5,0.44144368171691895,244.25794527640568,19,279,-12,1396,325,453,525,71
14,-2,0,21.0,-3.0,0.4494147300720215,223.15692901799093,19,258,-9,1396,325,453,525,71
14,-2,0,21.0,-3.0,0.45750880241394043,202.0759372015642,19,237,-6,1396,325,453,525,71
14,-1,0,21.0,-1.5,0.4653615951538086,181.05786262017867,19,216,-5,1396,325,453,525,71
13,-1,0,19.5,-1.5,0.47322773933410645,162.0406049523803,19,197,-4,1396,325,453,525,71
9,-1,0,13.5,-1.5,0.4812946319580078,149.0244548966251,19,184,-3,1396,325,453,525,71
8,0,0,12.0,-0.0,0.48969459533691406,137.02616080119907,19,172,-3,1396,325,453,525,71
9,-1,0,13.5,-1.5,0.4974966049194336,124.0125781188394,19,159,-2,1396,325,453,525,71
9,0,0,13.5,-0.0,0.5054397583007812,111.01369798755184,19,146,-2,1396,325,453,525,71
8,-1,0,12.0,-1.5,0.5132195949554443,99.00373129133382,19,134,-1,1396,325,453,525,71
10,-2,0,15.0,-3.0,0.5212867259979248,84.01680553602503,19,119,2,1396,325,453,525,71
9,-1,0,13.5,-1.5,0.5293858051300049,71.04244433244644,19,106,3,1396,325,453,525,71
8,0,0,12.0,-0.0,0.5373916625976562,59.04786015641186,19,94,3,1396,325,453,525,71
7,-1,0,10.5,-1.5,0.5452446937561035,49.09518416651456,19,84,4,1396,325,453,525,71
6,-1,0,9.0,-1.5,0.5533056259155273,40.166481891864535,19,75,5,1396,325,453,525,71
6,0,0,9.0,-0.0,0.5614635944366455,31.18912297349165,19,66,5,1396,325,453,525,71
6,-1,0,9.0,-1.5,0.5692727565765381,22.314919523628397,19,57,6,1396,325,453,525,71
5,0,0,7.5,-0.0,0.5773828029632568,15.358713248056688,19,50,6,1396,325,453,525,71
4,-1,0,6.0,-1.5,0.5853736400604248,9.553338819890925,19,44,7,1396,325,453,525,71
4,-1,0,6.0,-1.5,0.5933067798614502,3.832975677895199,19,38,8,1396,325,453,525,71
4,0,0,6.0,-0.0,0.601266622543335,-2.0151549950587153,19,32,8,1396,325,453,525,71
3,-1,0,4.5,-1.5,0.6101505756378174,-5.589117660294516,19,28,9,1396,325,453,525,71
2,0,0,3.0,-0.0,0.6174407005310059,-8.429339488827154,19,25,9,1396,325,453,525,71
2,-1,0,3.0,-1.5,0.6253297328948975,-10.833908052810855,19,22,10,1396,325,453,525,71
3,0,0,4.5,-0.0,0.6333866119384766,-14.408739718025998,19,18,10,1396,325,453,525,71
3,-1,0,4.5,-1.5,0.6412136554718018,-17.195506185235143,19,14,11,1396,325,453,525,71
2,0,0,3.0,-0.0,0.6493406295776367,-19.443650813895957,19,11,11,1396,325,453,525,71
0,0,1,-0.0,-0.0,0.6921446323394775,-19.443650813895957,19,11,11,1396,325,453,525,71
0,0,0,-0.0,-0.0,0.05568051338195801,1196.2375483173582,20,-1104,536,281,850,1385,314,62
-4,2,0,-6.0,3.0,0.09273433685302734,1189.5298029954042,20,-1098,533,281,850,1385,314,62
-5,3,0,-7.5,4.5,0.10058736801147461,1181.4858762063993,20,-1091,529,281,850,1385,314,62
-6,4,0,-9.0,6.0,0.10860347747802734,1170.7707768122839,20,-1082,523,281,850,1385,314,62
-7,3,0,-10.5,4.5,0.11660146713256836,1160.0268678749444,20,-1072,519,281,850,1385,314,62
-7,4,0,-10.5,6.0,0.12456130981445312,1148.412141704502,20,-1062,513,281,850,1385,314,62
-6,4,0,-9.0,6.0,0.13257837295532227,1137.6992769741923,20,-1053,507,281,850,1385,314,62
-6,3,0,-9.0,4.5,0.140580415725708,1127.8550383891852,20,-1044,503,281,850,1385,314,62
-6,3,0,-9.0,4.5,0.1485764980316162,1118.0108789737371,20,-1035,499,281,850,1385,314,62
-6,4,0,-9.0,6.0,0.15653133392333984,1107.299169814333,20,-1026,493,281,850,1385,314,62
-7,3,0,-10.5,4.5,0.16473031044006348,1096.5535464003472,20,-1016,489,281,850,1385,314,62
-9,5,0,-13.5,7.5,0.17270851135253906,1081.804115736458,20,-1003,482,281,850,1385,314,62
-10,5,0,-15.0,7.5,0.18062543869018555,1065.2522519931258,20,-988,475,281,850,1385,314,62
-12,6,0,-18.0,9.0,0.1885523796081543,1045.130103658475,20,-970,466,281,850,1385,314,62
-13,7,0,-19.5,10.5,0.19667530059814453,1023.6738832454323,20,-951,456,281,850,1385,314,62
-14,8,0,-21.0,12.0,0.20459437370300293,999.5513087663321,20,-930,444,281,850,1385,314,62
-19,10,0,-28.5,15.0,0.212571382522583,967.821805929366,20,-902,429,281,850,1385,314,62
-22,12,0,-33.0,18.0,0.2205815315246582,930.2918391414753,20,-869,411,281,850,1385,314,62
-26,15,0,-39.0,22.5,0.2285764217376709,885.6356964465218,20,-830,389,281,850,1385,314,62
-29,17,0,-43.5,25.5,0.23665237426757812,836.101493482741,20,-787,364,281,850,1385,314,62
-31,17,0,-46.5,25.5,0.24454236030578613,783.8631786993446,20,-741,339,281,850,1385,314,62
-30,18,0,-45.0,27.0,0.2525644302368164,731.7319319393938,20,-696,312,281,850,1385,314,62
-27,17,0,-40.5,25.5,0.26055049896240234,685.0342170594922,20,-656,287,281,850,1385,314,62
-24,15,0,-36.0,22.5,0.26863551139831543,643.258852370512,20,-620,265,281,850,1385,314,62
-22,13,0,-33.0,19.5,0.27661848068237305,605.4628818713626,20,-587,246,281,850,1385,314,62
-21,12,0,-31.5,18.0,0.28456544876098633,569.9326085344346,20,-556,228,281,850,1385,314,62
-20,11,0,-30.0,16.5,0.2925434112548828,536.1155085165632,20,-526,212,281,850,1385,314,62
-20,11,0,-30.0,16.5,0.3005993366241455,502.3216665390597,20,-496,196,281,850,1385,314,62
-19,10,0,-28.5,15.0,0.3085494041442871,470.7818250993154,20,-468,181,281,850,1385,314,62
-18,11,0,-27.0,16.5,0.3166475296020508,439.8566660885242,20,-441,165,281,850,1385,314,62
-17,9,0,-25.5,13.5,0.324601411819458,411.8995371413251,20,-416,152,281,850,1385,314,62
-15,10,0,-22.5,15.0,0.3326435089111328,386.1390655404981,20,-394,137,281,850,1385,314,62
-15,9,0,-22.5,13.5,0.3409755229949951,361.12242986087904,20,-372,124,281,850,1385,314,62
-12,10,0,-18.0,15.0,0.3489234447479248,339.40113390755164,20,-354,109,281,850,1385,314,62
-13,9,0,-19.5,13.5,0.3565704822540283,317.4838590236282,20,-335,96,281,850,1385,314,62
-12,8,0,-18.0,12.0,0.36460232734680176,296.9405433916337,20,-317,84,281,850,1385,314,62
-13,8,0,-19.5,12.0,0.37255430221557617,275.5746238683169,20,-298,72,281,850,1385,314,62
-12,8,0,-18.0,12.0,0.38059043884277344,255.35642126552705,20,-280,60,281,850,1385,314,62
-12,6,0,-18.0,9.0,0.3885223865509033,235.91759027834792,20,-262,51,281,850,1385,314,62
-11,6,0,-16.5,9.0,0.3966343402862549,218.55961211702507,20,-246,42,281,850,1385,314,62
-10,5,0,-15.0,7.5,0.4046764373779297,202.63646975590092,20,-231,35,281,850,1385,314,62
-9,5,0,-13.5,7.5,0.4127054214477539,188.79080963497995,20,-218,28,281,850,1385,314,62
-8,4,0,-12.0,6.0,0.42083048820495605,176.17142660125697,20,-206,22,281,850,1385,314,62
-8,5,0,-12.0,7.5,0.4284994602203369,163.57903278616635,20,-194,15,281,850,1385,314,62
-9,6,0,-13.5,9.0,0.43651747703552246,150.0994202089007,20,-181,6,281,850,1385,314,62
-11,6,0,-16.5,9.0,0.44456934928894043,134.0272704737008,20,-165,-3,281,850,1385,314,62
-11,5,0,-16.5,7.5,0.45269346237182617,118.33519344079613,20,-149,-10,281,850,1385,314,62
-10,4,0,-15.0,6.0,0.460585355758667,103.9518432626987,20,-134,-16,281,850,1385,314,62
-10,3,0,-15.0,4.5,0.4685854911804199,89.66896867049125,20,-119,-20,281,850,1385,314,62
-10,3,0,-15.0,4.5,0.47658348083496094,75.73331251301067,20,-104,-24,281,850,1385,314,62
-8,2,0,-12.0,3.0,0.4845764636993408,64.88013350011565,20,-92,-27,281,850,1385,314,62
-7,1,0,-10.5,1.5,0.49254751205444336,55.648716089737874,20,-82,-28,281,850,1385,314,62
-4,2,0,-6.0,3.0,0.5005593299865723,51.079230015881606,20,-76,-31,281,850,1385,314,62
-3,1,0,-4.5,1.5,0.508528470993042,47.79086241436883,20,-72,-32,281,850,1385,314,62
-2,1,0,-3.0,1.5,0.5166454315185547,45.48529270389177,20,-69,-33,281,850,1385,314,62
-2,1,0,-3.0,1.5,0.5246114730834961,43.24284477308234,20,-66,-34,281,850,1385,314,62
-2,0,0,-3.0,-0.0,0.5326454639434814,40.58910531638176,20,-63,-34,281,850,1385,314,62
-3,1,0,-4.5,1.5,0.5406103134155273,37.600291544569984,20,-59,-35,281,850,1385,314,62
-1,0,0,-1.5,-0.0,0.5486674308776855,36.742158217759794,20,-58,-35,281,850,1385,314,62
-2,0,0,-3.0,-0.0,0.5565874576568604,34.19202405202648,20,-55,-35,281,850,1385,314,62
-2,0,0,-3.0,-0.0,0.5647063255310059,31.681735776859277,20,-52,-35,281,850,1385,314,62
-2,0,0,-3.0,-0.0,0.5728085041046143,29.21627686929839,20,-49,-35,281,850,1385,314,62
-2,0,0,-3.0,-0.0,0.5806794166564941,26.8013840664737,20,-46,-35,281,850,1385,314,62
-3,0,0,-4.5,-0.0,0.5885825157165527,23.671747731346578,20,-42,-35,281,850,1385,314,62
-2,0,0,-3.0,-0.0,0.5965654850006104,21.40229002629561,20,-39,-35,281,850,1385,314,62
-4,0,0,-6.0,-0.0,0.604609489440918,17.104053883222775,20,-33,-35,281,850,1385,314,62
-3,0,0,-4.5,-0.0,0.6125643253326416,14.453272709454048,20,-29,-35,281,850,1385,314,62
-5,-1,0,-7.5,-1.5,0.6205554008483887,9.496913462633174,20,-22,-34,281,850,1385,314,62
-7,-1,0,-10.5,-1.5,0.6285455226898193,4.114099732158877,20,-12,-33,281,850,1385,314,62
-5,0,0,-7.5,-0.0,0.6370933055877686,2.376638536557273,20,-5,-33,281,850,1385,314,62
-5,-1,0,-7.5,-1.5,0.644803524017334,1.062439083762797,20,2,-32,281,850,1385,314,62
-3,-1,0,-4.5,-1.5,0.6527323722839355,0.5753068076938881,20,6,-31,281,850,1385,314,62
-3,0,0,-4.5,-0.0,0.6608164310455322,1.5729949498046594,20,10,-31,281,850,1385,314,62
-2,0,0,-3.0,-0.0,0.6687095165252686,2.6154726279432197,20,13,-31,281,850,1385,314,62
0,0,1,-0.0,-0.0,0.6807053089141846,2.6154726279432197,20,13,-31,281,850,1385,314,62
1,0,1,1.5,-0.0,0.025435447692871094,1015.5389587113917,21,1016,124,1285,1005,268,881,16
1,0,1,1.5,-0.0,0.033347368240356445,1014.5463314686529,21,1015,124,1285,1005,268,881,16
1,0,1,1.5,-0.0,0.04154539108276367,1013.553718607103,21,1014,124,1285,1005,268,881,16
1,0,1,1.5,-0.0,0.049454450607299805,1012.5611201687041,21,1013,124,1285,1005,268,881,16
0,0,0,-0.0,-0.0,0.07330036163330078,1012.5611201687041,21,1013,124,1285,1005,268,881,16
1,0,0,1.5,-0.0,0.10534143447875977,1011.5685361955811,21,1012,124,1285,1005,268,881,16
2,0,0,3.0,-0.0,0.11326336860656738,1008.5908714915751,21,1009,124,1285,1005,268,881,16
2,-1,0,3.0,-1.5,0.12148356437683105,1005.7361589683975,21,1006,125,1285,1005,268,881,16
3,-1,0,4.5,-1.5,0.12957143783569336,1001.8910832362072,21,1002,126,1285,1005,268,881,16
6,-3,0,9.0,-4.5,0.1373765468597412,993.4734145248191,21,993,130,1285,1005,268,881,16
8,-3,0,12.0,-4.5,0.14551854133605957,982.1095898939673,21,981,134,1285,1005,268,881,16
10,-3,0,15.0,-4.5,0.15342450141906738,967.8073580374356,21,966,138,1285,1005,268,881,16
12,-4,0,18.0,-6.0,0.16131854057312012,950.8743400467029,21,948,144,1285,1005,268,881,16
