dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
6,6,0,6.0,6.0,0.3820455074310303,301.3201523476161,14,226,227,1121,673,639,38,38
5,8,0,5.0,8.0,0.390317440032959,292.1301978272119,14,221,219,1121,673,639,38,38
6,7,0,6.0,7.0,0.39798736572265625,282.9420474196994,14,215,212,1121,673,639,38,38
8,7,0,8.0,7.0,0.4059903621673584,272.3314263858261,14,207,205,1121,673,639,38,38
8,8,0,8.0,8.0,0.41413354873657227,261.01785657346926,14,199,197,1121,673,639,38,38
9,6,0,9.0,6.0,0.4221804141998291,250.40861159213154,14,190,191,1121,673,639,38,38
9,5,0,9.0,5.0,0.43647146224975586,240.53227159642404,14,181,186,1121,673,639,38,38
10,5,0,10.0,5.0,0.4380035400390625,230.0020080240318,14,171,181,1121,673,639,38,38
9,3,0,9.0,3.0,0.446028470993042,221.68236329236922,14,162,178,1121,673,639,38,38
10,4,0,10.0,4.0,0.45414233207702637,212.0411218809327,14,152,174,1121,673,639,38,38
9,3,0,9.0,3.0,0.46214938163757324,203.91253890259293,14,143,171,1121,673,639,38,38
8,4,0,8.0,4.0,0.47006654739379883,195.74170531128786,14,135,167,1121,673,639,38,38
7,4,0,7.0,4.0,0.48207640647888184,188.2510554858527,14,128,163,1121,673,639,38,38
6,4,0,6.0,4.0,0.48604536056518555,181.4120754844877,14,122,159,1121,673,639,38,38
7,5,0,7.0,5.0,0.49409937858581543,173.20041623263984,14,115,154,1121,673,639,38,38
5,5,0,5.0,5.0,0.5020294189453125,166.20529150107996,14,110,149,1121,673,639,38,38
7,5,0,7.0,5.0,0.5101354122161865,158.04519197086375,14,103,144,1121,673,639,38,38
6,5,0,6.0,5.0,0.5180535316467285,150.49926253526885,14,97,139,1121,673,639,38,38
8,6,0,8.0,6.0,0.5260574817657471,141.0312469488381,14,89,133,1121,673,639,38,38
8,5,0,8.0,5.0,0.5340075492858887,132.47607071745688,14,81,128,1121,673,639,38,38
6,5,0,6.0,5.0,0.5419833660125732,125.06248644251562,14,75,123,1121,673,639,38,38
7,5,0,7.0,5.0,0.5500564575195312,117.19104228986575,14,68,118,1121,673,639,38,38
6,4,0,6.0,4.0,0.558199405670166,110.76902558006668,14,62,114,1121,673,639,38,38
5,5,0,5.0,5.0,0.5720415115356445,104.00406497347964,14,57,109,1121,673,639,38,38
5,6,0,5.0,6.0,0.5739715099334717,96.3819743287486,14,52,103,1121,673,639,38,38
4,4,0,4.0,4.0,0.5821075439453125,91.02272492535349,14,48,99,1121,673,639,38,38
4,5,0,4.0,5.0,0.5900974273681641,84.78824596263297,14,44,94,1121,673,639,38,38
4,6,0,4.0,6.0,0.5980684757232666,77.66436778875658,14,40,88,1121,673,639,38,38
4,5,0,4.0,5.0,0.6094133853912354,71.47098982546837,14,36,83,1121,673,639,38,38
4,6,0,4.0,6.0,0.6139774322509766,64.38465086573187,14,32,77,1121,673,639,38,38
4,7,0,4.0,7.0,0.6221344470977783,56.39230729988306,14,28,70,1121,673,639,38,38
5,6,0,5.0,6.0,0.6300463676452637,49.007352543677214,14,23,64,1121,673,639,38,38
3,5,0,3.0,5.0,0.6381993293762207,43.297672508690084,14,20,59,1121,673,639,38,38
1,3,0,1.0,3.0,0.6460754871368408,40.135437767890075,14,19,56,1121,673,639,38,38
2,3,0,2.0,3.0,0.6542303562164307,36.65968020030299,14,17,53,1121,673,639,38,38
1,4,0,1.0,4.0,0.6620573997497559,32.54609587543949,14,16,49,1121,673,639,38,38
1,4,0,1.0,4.0,0.6699624061584473,28.434164902525687,14,15,45,1121,673,639,38,38
2,6,0,2.0,6.0,0.6780874729156494,22.10960958218893,14,13,39,1121,673,639,38,38
2,5,0,2.0,5.0,0.686070442199707,16.735136770411273,14,11,34,1121,673,639,38,38
3,5,0,3.0,5.0,0.6941084861755371,11.083217912982647,14,8,29,1121,673,639,38,38
2,5,0,2.0,5.0,0.7021834850311279,5.738633753705962,14,6,24,1121,673,639,38,38
2,6,0,2.0,6.0,0.7101254463195801,-0.5609110854142259,14,4,18,1121,673,639,38,38
3,4,0,3.0,4.0,0.7180764675140381,-4.964331152381801,14,1,14,1121,673,639,38,38
1,4,0,1.0,4.0,0.72621750831604,-9.0,14,0,10,1121,673,639,38,38
1,3,0,1.0,3.0,0.734142541885376,-11.928932188134524,14,-1,7,1121,673,639,38,38
1,3,0,1.0,3.0,0.7422354221343994,-14.52786404500042,14,-2,4,1121,673,639,38,38
1,3,0,1.0,3.0,0.7501113414764404,-15.83772233983162,14,-3,1,1121,673,639,38,38
1,1,0,1.0,1.0,0.758082389831543,-15.0,14,-4,0,1121,673,639,38,38
0,2,0,-0.0,2.0,0.7660913467407227,-14.52786404500042,14,-4,-2,1121,673,639,38,38
0,1,0,-0.0,1.0,0.7825603485107422,-14.0,14,-4,-3,1121,673,639,38,38
0,1,0,-0.0,1.0,0.7902565002441406,-13.34314575050762,14,-4,-4,1121,673,639,38,38
0,0,1,-0.0,-0.0,0.7960994243621826,-13.34314575050762,14,-4,-4,1121,673,639,38,38
0,1,1,-0.0,1.0,0.004015922546386719,313.25205797532533,15,-339,84,786,762,1125,677,73
0,0,0,-0.0,-0.0,0.09213876724243164,313.25205797532533,15,-339,84,786,762,1125,677,73
1,0,0,1.0,-0.0,0.1242978572845459,314.2227862375605,15,-340,84,786,762,1125,677,73
2,0,0,2.0,-0.0,0.14815092086791992,316.1647341799005,15,-342,84,786,762,1125,677,73
2,-1,0,2.0,-1.0,0.15606093406677246,318.3458762282976,15,-344,85,786,762,1125,677,73
1,-3,0,1.0,-3.0,0.1640787124633789,320.046345297912,15,-345,88,786,762,1125,677,73
0,-3,0,-0.0,-3.0,0.1721358299255371,320.79966367697153,15,-345,91,786,762,1125,677,73
-1,-4,0,-1.0,-4.0,0.1801588535308838,320.87672941787616,15,-344,95,786,762,1125,677,73
-5,-3,0,-5.0,-3.0,0.18828892707824707,316.8809997718778,15,-339,98,786,762,1125,677,73
-5,-4,0,-5.0,-4.0,0.19639086723327637,313.22771940382967,15,-334,102,786,762,1125,677,73
-7,-2,0,-7.0,-2.0,0.20402884483337402,307.13991315496946,15,-327,104,786,762,1125,677,73
-9,-2,0,-9.0,-2.0,0.2120208740234375,299.2014319778482,15,-318,106,786,762,1125,677,73
-9,0,0,-9.0,-0.0,0.22009873390197754,290.67568014775753,15,-309,106,786,762,1125,677,73
-9,0,0,-9.0,-0.0,0.22807979583740234,282.1760518958019,15,-300,106,786,762,1125,677,73
-9,0,0,-9.0,-0.0,0.23618292808532715,273.7046980592965,15,-291,106,786,762,1125,677,73
-9,1,0,-9.0,1.0,0.2440187931060791,264.9136088647371,15,-282,105,786,762,1125,677,73
-10,3,0,-10.0,3.0,0.2526438236236572,254.49612734079608,15,-272,102,786,762,1125,677,73
-10,4,0,-10.0,4.0,0.26011180877685547,243.72843974111748,15,-262,98,786,762,1125,677,73
-13,5,0,-13.0,5.0,0.2684767246246338,229.80067720004024,15,-249,93,786,762,1125,677,73
-14,5,0,-14.0,5.0,0.276134729385376,214.9362468835461,15,-235,88,786,762,1125,677,73
-16,6,0,-16.0,6.0,0.2840149402618408,197.8482413874434,15,-219,82,786,762,1125,677,73
-16,7,0,-16.0,7.0,0.2920498847961426,180.41164478835236,15,-203,75,786,762,1125,677,73
-17,7,0,-17.0,7.0,0.3000829219818115,162.04039991880444,15,-186,68,786,762,1125,677,73
-20,9,0,-20.0,9.0,0.308121919631958,140.17321022221284,15,-166,59,786,762,1125,677,73
-21,8,0,-21.0,8.0,0.31623291969299316,117.70751445521458,15,-145,51,786,762,1125,677,73
-22,9,0,-22.0,9.0,0.32475972175598145,93.9730741346068,15,-123,42,786,762,1125,677,73
-21,8,0,-21.0,8.0,0.33213186264038086,71.5174404457249,15,-102,34,786,762,1125,677,73
-20,7,0,-20.0,7.0,0.34024477005004883,50.33075929238663,15,-82,27,786,762,1125,677,73
-17,7,0,-17.0,7.0,0.3481268882751465,32.007352543677214,15,-65,20,786,762,1125,677,73
-15,5,0,-15.0,5.0,0.35613274574279785,16.201532544552748,15,-50,15,786,762,1125,677,73
-13,4,0,-13.0,4.0,0.3641197681427002,2.600518131237564,15,-37,11,786,762,1125,677,73
-10,3,0,-10.0,3.0,0.3720877170562744,-7.839744319342554,15,-27,8,786,762,1125,677,73
-6,2,0,-6.0,2.0,0.38017773628234863,-14.159670332158445,15,-21,6,786,762,1125,677,73
-2,1,0,-2.0,1.0,0.38804078102111816,-16.3531172956115,15,-19,5,786,762,1125,677,73
0,0,1,-0.0,-0.0,0.417036771774292,-16.3531172956115,15,-19,5,786,762,1125,677,73
0,0,0,-0.0,-0.0,0.10559296607971191,740.1693142217962,16,-727,-185,78,572,805,757,20
-1,0,0,-1.0,-0.0,0.1824049949645996,739.2002402562348,16,-726,-185,78,572,805,757,20
-3,0,0,-3.0,-0.0,0.190324068069458,736.293507944428,16,-723,-185,78,572,805,757,20
-1,0,0,-1.0,-0.0,0.19845008850097656,735.3247614295395,16,-722,-185,78,572,805,757,20
-2,0,0,-2.0,-0.0,0.20657706260681152,733.3875167098248,16,-720,-185,78,572,805,757,20
-1,-2,0,-1.0,-2.0,0.21433401107788086,731.923176616016,16,-719,-183,78,572,805,757,20
-1,-3,0,-1.0,-3.0,0.22251200675964355,730.2188865464053,16,-718,-180,78,572,805,757,20
-3,-4,0,-3.0,-4.0,0.23046207427978516,726.3429907319007,16,-715,-176,78,572,805,757,20
-6,-7,0,-6.0,-7.0,0.23848390579223633,718.8634988802773,16,-709,-169,78,572,805,757,20
-9,-9,0,-9.0,-9.0,0.2464909553527832,708.0529228406497,16,-700,-160,78,572,805,757,20
-12,-9,0,-12.0,-9.0,0.254288911819458,694.3756100263552,16,-688,-151,78,572,805,757,20
-15,-10,0,-15.0,-10.0,0.26219701766967773,677.6118090899836,16,-673,-141,78,572,805,757,20
-18,-10,0,-18.0,-10.0,0.2704601287841797,657.9715562806548,16,-655,-131,78,572,805,757,20
-20,-8,0,-20.0,-8.0,0.27834391593933105,636.8029066106615,16,-635,-123,78,572,805,757,20
-21,-8,0,-21.0,-8.0,0.2863271236419678,614.6767163901661,16,-614,-115,78,572,805,757,20
-23,-7,0,-23.0,-7.0,0.2944071292877197,590.7869838803101,16,-591,-108,78,572,805,757,20
-28,-7,0,-28.0,-7.0,0.3025510311126709,561.9877621068479,16,-563,-101,78,572,805,757,20
-30,-6,0,-30.0,-6.0,0.3105180263519287,531.4000369412621,16,-533,-95,78,572,805,757,20
-36,-8,0,-36.0,-8.0,0.3183109760284424,494.5572316397814,16,-497,-87,78,572,805,757,20
-37,-8,0,-37.0,-8.0,0.32634401321411133,456.73439984642226,16,-460,-79,78,572,805,757,20
-37,-7,0,-37.0,-7.0,0.33441591262817383,419.0839078781678,16,-423,-72,78,572,805,757,20
-35,-6,0,-35.0,-6.0,0.34247493743896484,383.57337308308854,16,-388,-66,78,572,805,757,20
-33,-6,0,-33.0,-6.0,0.35054612159729004,350.0347205478938,16,-355,-60,78,572,805,757,20
-29,-7,0,-29.0,-7.0,0.35875606536865234,320.28018408617856,16,-326,-53,78,572,805,757,20
-26,-7,0,-26.0,-7.0,0.36637210845947266,293.5061778613411,16,-300,-46,78,572,805,757,20
-22,-7,0,-22.0,-7.0,0.3742349147796631,270.72228269234347,16,-278,-39,78,572,805,757,20
-19,-7,0,-19.0,-7.0,0.382357120513916,250.96934685897497,16,-259,-32,78,572,805,757,20
-17,-7,0,-17.0,-7.0,0.39034104347229004,233.28789530101986,16,-242,-25,78,572,805,757,20
-17,-7,0,-17.0,-7.0,0.3983590602874756,215.71885167172013,16,-225,-18,78,572,805,757,20
-16,-7,0,-16.0,-7.0,0.40632009506225586,199.28927349484493,16,-209,-11,78,572,805,757,20
-15,-5,0,-15.0,-5.0,0.41526198387145996,184.09276132818556,16,-194,-6,78,572,805,757,20
-13,-4,0,-13.0,-4.0,0.4225001335144043,171.01104938649465,16,-181,-2,78,572,805,757,20
-13,-4,0,-13.0,-4.0,0.4303319454193115,158.01190434013895,16,-168,2,78,572,805,757,20
-13,-4,0,-13.0,-4.0,0.43865394592285156,145.11608556174951,16,-155,6,78,572,805,757,20
-11,-4,0,-11.0,-4.0,0.4463520050048828,134.34680460612904,16,-144,10,78,572,805,757,20
-11,-4,0,-11.0,-4.0,0.4544529914855957,123.73481222179961,16,-133,14,78,572,805,757,20
-8,-2,0,-8.0,-2.0,0.4624481201171875,116.01983970788092,16,-125,16,78,572,805,757,20
-8,-3,0,-8.0,-3.0,0.4703190326690674,108.53269591129698,16,-117,19,78,572,805,757,20
-8,-2,0,-8.0,-2.0,0.47826600074768066,101.00450441310929,16,-109,21,78,572,805,757,20
-6,-1,0,-6.0,-1.0,0.4862840175628662,95.32331175955302,16,-103,22,78,572,805,757,20
-5,-1,0,-5.0,-1.0,0.4944031238555908,90.66280345788111,16,-98,23,78,572,805,757,20
-4,0,0,-4.0,-0.0,0.5023190975189209,86.77293009927931,16,-94,23,78,572,805,757,20
-1,0,0,-1.0,-0.0,0.5102701187133789,85.80187889597991,16,-93,23,78,572,805,757,20
-1,0,0,-1.0,-0.0,0.5183241367340088,84.83142938920619,16,-92,23,78,572,805,757,20
-1,0,0,-1.0,-0.0,0.5263469219207764,83.86160024205851,16,-91,23,78,572,805,757,20
-1,0,0,-1.0,-0.0,0.5343320369720459,82.89241088485109,16,-90,23,78,572,805,757,20
-1,0,0,-1.0,-0.0,0.5423080921173096,81.92388155425118,16,-89,23,78,572,805,757,20
-1,0,0,-1.0,-0.0,0.550429105758667,80.95603333479313,16,-88,23,78,572,805,757,20
-1,0,0,-1.0,-0.0,0.5591099262237549,79.98888820293314,16,-87,23,78,572,805,757,20
-2,1,0,-2.0,1.0,0.5663959980010986,77.80091115700337,16,-85,22,78,572,805,757,20
-2,1,0,-2.0,1.0,0.574476957321167,75.61541917201598,16,-83,21,78,572,805,757,20
-2,2,0,-2.0,2.0,0.5826640129089355,73.19855767980596,16,-81,19,78,572,805,757,20
-4,2,0,-4.0,2.0,0.5903489589691162,68.85429601486528,16,-77,17,78,572,805,757,20
-3,2,0,-3.0,2.0,0.598452091217041,65.50496672405067,16,-74,15,78,572,805,757,20
-4,3,0,-4.0,3.0,0.6063261032104492,61.02112361825881,16,-70,12,78,572,805,757,20
-4,2,0,-4.0,2.0,0.6143350601196289,56.753277073114546,16,-66,10,78,572,805,757,20
-4,2,0,-4.0,2.0,0.6223161220550537,52.51399843235114,16,-62,8,78,572,805,757,20
-5,2,0,-5.0,2.0,0.6303629875183105,47.3149195236284,16,-57,6,78,572,805,757,20
-6,1,0,-6.0,1.0,0.6383500099182129,41.24451190127583,16,-51,5,78,572,805,757,20
-5,2,0,-5.0,2.0,0.6464970111846924,36.09772228646444,16,-46,3,78,572,805,757,20
-4,0,0,-4.0,-0.0,0.6543800830841064,32.1070065428546,16,-42,3,78,572,805,757,20
-5,0,0,-5.0,-0.0,0.6624429225921631,27.12142238654117,16,-37,3,78,572,805,757,20
-4,0,0,-4.0,-0.0,0.6704220771789551,23.136083051561783,16,-33,3,78,572,805,757,20
-2,0,0,-2.0,-0.0,0.6783571243286133,21.144823004794873,16,-31,3,78,572,805,757,20
-2,1,0,-2.0,1.0,0.686424970626831,19.068883707497267,16,-29,2,78,572,805,757,20
-3,0,0,-3.0,-0.0,0.6944630146026611,16.076809620810597,16,-26,2,78,572,805,757,20
-2,0,0,-2.0,-0.0,0.7023289203643799,14.083189157584592,16,-24,2,78,572,805,757,20
-2,0,0,-2.0,-0.0,0.7103829383850098,12.090722034374522,16,-22,2,78,572,805,757,20
-3,0,0,-3.0,-0.0,0.7184100151062012,9.104973174542799,16,-19,2,78,572,805,757,20
-2,0,0,-2.0,-0.0,0.7263169288635254,7.11724276862369,16,-17,2,78,572,805,757,20
-2,0,0,-2.0,-0.0,0.7343099117279053,5.1327459504215565,16,-15,2,78,572,805,757,20
-1,0,0,-1.0,-0.0,0.7422881126403809,4.142135623730951,16,-14,2,78,572,805,757,20
-2,0,0,-2.0,-0.0,0.7503089904785156,2.1655250605964387,16,-12,2,78,572,805,757,20
-2,0,0,-2.0,-0.0,0.7583110332489014,0.19803902718556898,16,-10,2,78,572,805,757,20
-2,0,0,-2.0,-0.0,0.7664470672607422,-1.7537887487646788,16,-8,2,78,572,805,757,20
-2,0,0,-2.0,-0.0,0.7743399143218994,-3.675444679663241,16,-6,2,78,572,805,757,20
-2,0,0,-2.0,-0.0,0.7824549674987793,-5.52786404500042,16,-4,2,78,572,805,757,20
-1,0,0,-1.0,-0.0,0.7986059188842773,-6.39444872453601,16,-3,2,78,572,805,757,20
0,0,1,-0.0,-0.0,0.8042681217193604,-6.39444872453601,16,-3,2,78,572,805,757,20
0,0,0,-0.0,-0.0,0.12557125091552734,1549.96166087224,17,1503,436,1584,1006,81,570,31
3,0,0,3.0,-0.0,0.1317453384399414,1547.0806637302696,17,1500,436,1584,1006,81,570,31
3,0,0,3.0,-0.0,0.1395251750946045,1544.200115443813,17,1497,436,1584,1006,81,570,31
3,1,0,3.0,1.0,0.14754533767700195,1541.0401665766858,17,1494,435,1584,1006,81,570,31
3,1,0,3.0,1.0,0.15552234649658203,1537.8802271907516,17,1491,434,1584,1006,81,570,31
3,1,0,3.0,1.0,0.16357636451721191,1534.7202973440078,17,1488,433,1584,1006,81,570,31
6,1,0,6.0,1.0,0.17153620719909668,1528.6800186567164,17,1482,432,1584,1006,81,570,31
9,0,0,9.0,-0.0,0.17969918251037598,1520.0416932448447,17,1473,432,1584,1006,81,570,31
10,2,0,10.0,2.0,0.18835020065307617,1509.883274221342,17,1463,430,1584,1006,81,570,31
12,2,0,12.0,2.0,0.19572019577026367,1497.8069936379854,17,1451,428,1584,1006,81,570,31
15,2,0,15.0,2.0,0.20370721817016602,1482.8558008032683,17,1436,426,1584,1006,81,570,31
15,2,0,15.0,2.0,0.2115633487701416,1467.9082911630105,17,1421,424,1584,1006,81,570,31
17,2,0,17.0,2.0,0.21958327293395996,1451.0491124106313,17,1404,422,1584,1006,81,570,31
19,3,0,19.0,3.0,0.22752118110656738,1431.9920525006348,17,1385,419,1584,1006,81,570,31
22,3,0,22.0,3.0,0.23561930656433105,1410.0701737107545,17,1363,416,1584,1006,81,570,31
26,4,0,26.0,4.0,0.24358820915222168,1384.040028019213,17,1337,412,1584,1006,81,570,31
28,4,0,28.0,4.0,0.2516152858734131,1356.1108634971863,17,1309,408,1584,1006,81,570,31
28,4,0,28.0,4.0,0.25976037979125977,1328.1965604482466,17,1281,404,1584,1006,81,570,31
34,5,0,34.0,5.0,0.26764822006225586,1294.2784272262336,17,1247,399,1584,1006,81,570,31
40,6,0,40.0,6.0,0.27558231353759766,1254.3691346491769,17,1207,393,1584,1006,81,570,31
43,6,0,43.0,6.0,0.28354334831237793,1211.6478712328164,17,1164,387,1584,1006,81,570,31
46,7,0,46.0,7.0,0.2916073799133301,1165.8149728047997,17,1118,380,1584,1006,81,570,31
45,8,0,45.0,8.0,0.2996213436126709,1120.6553174269031,17,1073,372,1584,1006,81,570,31
45,9,0,45.0,9.0,0.3075752258300781,1075.2077783615377,17,1028,363,1584,1006,81,570,31
45,11,0,45.0,11.0,0.31555819511413574,1029.123077036419,17,983,352,1584,1006,81,570,31
45,12,0,45.0,12.0,0.32370829582214355,982.7193994305212,17,938,340,1584,1006,81,570,31
46,13,0,46.0,13.0,0.3321692943572998,935.048946107515,17,892,327,1584,1006,81,570,31
45,14,0,45.0,14.0,0.3398153781890869,887.9828348313162,17,847,313,1584,1006,81,570,31
44,14,0,44.0,14.0,0.3475782871246338,841.8605487475777,17,803,299,1584,1006,81,570,31
43,15,0,43.0,15.0,0.3557612895965576,796.32977265721,17,760,284,1584,1006,81,570,31
42,15,0,42.0,15.0,0.3636603355407715,751.73659101415,17,718,269,1584,1006,81,570,31
38,14,0,38.0,14.0,0.37160825729370117,711.2403183519901,17,680,255,1584,1006,81,570,31
35,14,0,35.0,14.0,0.3795323371887207,673.5535563774251,17,645,241,1584,1006,81,570,31
30,13,0,30.0,13.0,0.3876802921295166,640.9031940766869,17,615,228,1584,1006,81,570,31
28,11,0,28.0,11.0,0.3957843780517578,610.8258543716455,17,587,217,1584,1006,81,570,31
25,12,0,25.0,12.0,0.4037153720855713,583.2215308729702,17,562,205,1584,1006,81,570,31
22,12,0,22.0,12.0,0.411541223526001,558.4535726630361,17,540,193,1584,1006,81,570,31
20,11,0,20.0,11.0,0.41963934898376465,535.9301226108444,17,520,182,1584,1006,81,570,31
18,9,0,18.0,9.0,0.42777538299560547,515.9736339970187,17,502,173,1584,1006,81,570,31
17,9,0,17.0,9.0,0.4356672763824463,496.97753856980876,17,485,164,1584,1006,81,570,31
16,8,0,16.0,8.0,0.4436612129211426,479.2640994448211,17,469,156,1584,1006,81,570,31
17,7,0,17.0,7.0,0.4515984058380127,460.9254143245557,17,452,149,1584,1006,81,570,31
16,6,0,16.0,6.0,0.45960330963134766,443.85182793577275,17,436,143,1584,1006,81,570,31
16,6,0,16.0,6.0,0.4675593376159668,426.77935669290844,17,420,137,1584,1006,81,570,31
16,6,0,16.0,6.0,0.47557640075683594,409.70813507631334,17,404,131,1584,1006,81,570,31
15,6,0,15.0,6.0,0.48366236686706543,393.5902593063129,17,389,125,1584,1006,81,570,31
14,6,0,14.0,6.0,0.49175429344177246,378.4285195559671,17,375,119,1584,1006,81,570,31
12,6,0,12.0,6.0,0.49959230422973633,365.1815355853043,17,363,113,1584,1006,81,570,31
12,5,0,12.0,5.0,0.5076172351837158,352.23970373585695,17,351,108,1584,1006,81,570,31
11,6,0,11.0,6.0,0.5156981945037842,339.9704213029587,17,340,102,1584,1006,81,570,31
12,5,0,12.0,5.0,0.5235424041748047,327.04239503313033,17,328,97,1584,1006,81,570,31
11,5,0,11.0,5.0,0.5317263603210449,315.0802932621092,17,317,92,1584,1006,81,570,31
13,4,0,13.0,4.0,0.5396683216094971,301.4806471176397,17,304,88,1584,1006,81,570,31
13,4,0,13.0,4.0,0.547762393951416,287.8811648155098,17,291,84,1584,1006,81,570,31
14,4,0,14.0,4.0,0.5556013584136963,273.3210016630769,17,277,80,1584,1006,81,570,31
13,3,0,13.0,3.0,0.5635433197021484,260.0,17,264,77,1584,1006,81,570,31
14,3,0,14.0,3.0,0.57159423828125,245.72207424765554,17,250,74,1584,1006,81,570,31
15,3,0,15.0,3.0,0.5795552730560303,230.4913440429214,17,235,71,1584,1006,81,570,31
14,1,0,14.0,1.0,0.5876421928405762,216.82105167564055,17,221,70,1584,1006,81,570,31
14,1,0,14.0,1.0,0.5957002639770508,203.19715855161817,17,207,69,1584,1006,81,570,31
13,0,0,13.0,-0.0,0.6037003993988037,190.90531804691204,17,194,69,1584,1006,81,570,31
14,1,0,14.0,1.0,0.6117782592773438,177.4162155328911,17,180,68,1584,1006,81,570,31
14,0,0,14.0,-0.0,0.6198663711547852,164.38784797192923,17,166,68,1584,1006,81,570,31
15,0,0,15.0,-0.0,0.6276562213897705,150.60495161679194,17,151,68,1584,1006,81,570,31
13,0,0,13.0,-0.0,0.6355392932891846,138.8440769090575,17,138,68,1584,1006,81,570,31
14,0,0,14.0,-0.0,0.6435973644256592,126.42135623730951,17,124,68,1584,1006,81,570,31
13,0,0,13.0,-0.0,0.6515903472900391,115.17296186228538,17,111,68,1584,1006,81,570,31
10,0,0,10.0,-0.0,0.6596453189849854,106.75795661885921,17,101,68,1584,1006,81,570,31
11,0,0,11.0,-0.0,0.66758131980896,97.8007092176286,17,90,68,1584,1006,81,570,31
9,0,0,9.0,-0.0,0.6764533519744873,90.75916035975324,17,81,68,1584,1006,81,570,31
8,0,0,8.0,-0.0,0.683462381362915,84.76472322419383,17,73,68,1584,1006,81,570,31
8,0,0,8.0,-0.0,0.6917433738708496,79.06912352095134,17,65,68,1584,1006,81,570,31
7,0,0,7.0,-0.0,0.6997601985931396,74.37561188601732,17,58,68,1584,1006,81,570,31
7,0,0,7.0,-0.0,0.7075963020324707,70.0,17,51,68,1584,1006,81,570,31
6,0,0,6.0,-0.0,0.7155282497406006,66.54140052758476,17,45,68,1584,1006,81,570,31
5,0,0,5.0,-0.0,0.7235872745513916,63.89233169326408,17,40,68,1584,1006,81,570,31
4,0,0,4.0,-0.0,0.7316033840179443,61.941536246685374,17,36,68,1584,1006,81,570,31
4,1,0,4.0,1.0,0.7396373748779297,59.24957912338628,17,32,67,1584,1006,81,570,31
3,1,0,3.0,1.0,0.7477912902832031,57.09022125087424,17,29,66,1584,1006,81,570,31
4,2,0,4.0,2.0,0.756385326385498,53.709533545207535,17,25,64,1584,1006,81,570,31
5,3,0,5.0,3.0,0.763857364654541,49.19501538281614,17,20,61,1584,1006,81,570,31
5,3,0,5.0,3.0,0.7718253135681152,44.90826320300064,17,15,58,1584,1006,81,570,31
5,4,0,5.0,4.0,0.779731273651123,39.91812087098393,17,10,54,1584,1006,81,570,31
7,4,0,7.0,4.0,0.7875301837921143,35.08991914547278,17,3,50,1584,1006,81,570,31
7,5,0,7.0,5.0,0.7956123352050781,30.17742799230607,17,-4,45,1584,1006,81,570,31
8,5,0,8.0,5.0,0.8036482334136963,26.761226035642203,17,-12,40,1584,1006,81,570,31
8,4,0,8.0,4.0,0.8116843700408936,26.182520563948003,17,-20,36,1584,1006,81,570,31
7,5,0,7.0,5.0,0.8195722103118896,26.10960958218893,17,-27,31,1584,1006,81,570,31
7,4,0,7.0,4.0,0.8282952308654785,28.416586692184822,17,-34,27,1584,1006,81,570,31
3,4,0,3.0,4.0,0.8359012603759766,28.56604182158393,17,-37,23,1584,1006,81,570,31
3,2,0,3.0,2.0,0.8435742855072021,30.17742799230607,17,-40,21,1584,1006,81,570,31
1,2,0,1.0,2.0,0.8516511917114258,30.188494110780013,17,-41,19,1584,1006,81,570,31
0,2,0,-0.0,2.0,0.85968017578125,29.384682042344295,17,-41,17,1584,1006,81,570,31
0,1,0,-0.0,1.0,0.8675704002380371,29.011362169330773,17,-41,16,1584,1006,81,570,31
0,2,0,-0.0,2.0,0.8755843639373779,28.324358044868937,17,-41,14,1584,1006,81,570,31
-1,2,0,-1.0,2.0,0.8834922313690186,26.761226035642203,17,-40,12,1584,1006,81,570,31
-2,2,0,-2.0,2.0,0.8917663097381592,24.293765408777,17,-38,10,1584,1006,81,570,31
-2,1,0,-2.0,1.0,0.9000132083892822,22.107950630558946,17,-36,9,1584,1006,81,570,31
-3,2,0,-3.0,2.0,0.9077613353729248,18.734255586866,17,-33,7,1584,1006,81,570,31
-3,1,0,-3.0,1.0,0.915581226348877,15.59411708155671,17,-30,6,1584,1006,81,570,31
-3,2,0,-3.0,2.0,0.9235703945159912,12.294688127912362,17,-27,4,1584,1006,81,570,31
-3,2,0,-3.0,2.0,0.9316372871398926,9.083189157584592,17,-24,2,1584,1006,81,570,31
-3,1,0,-3.0,1.0,0.9395883083343506,6.023796041628639,17,-21,1,1584,1006,81,570,31
-3,1,0,-3.0,1.0,0.9475572109222412,3.0,17,-18,0,1584,1006,81,570,31
-1,2,0,-1.0,2.0,0.955632209777832,2.11724276862369,17,-17,-2,1584,1006,81,570,31
-1,2,0,-1.0,2.0,0.9635493755340576,1.4924225024706423,17,-16,-4,1584,1006,81,570,31
0,1,0,-0.0,1.0,0.971520185470581,1.763054614240211,17,-16,-5,1584,1006,81,570,31
-1,1,0,-1.0,1.0,0.9796552658081055,1.1554944214035103,17,-15,-6,1584,1006,81,570,31
0,0,1,-0.0,-0.0,0.9865303039550781,1.1554944214035103,17,-15,-6,1584,1006,81,570,31
0,2,1,-0.0,2.0,0.9875922203063965,2.0,17,-15,-8,1584,1006,81,570,31
0,1,1,-0.0,1.0,1.067744255065918,2.4928556845359005,17,-15,-9,1584,1006,81,570,31
