dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0,-1.5,-0.0,0.4437825679779053,174.91528093628483,5,-163,-83,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.44542956352233887,174.02472359545007,5,-162,-83,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.44545459747314453,173.57092278225608,5,-162,-82,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.44618654251098633,172.22763384120648,5,-161,-81,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.45044565200805664,170.88543819998318,5,-160,-80,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.45492076873779297,169.99157283422156,5,-159,-80,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.4563016891479492,168.64937022248338,5,-158,-79,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.4601757526397705,167.30829986055994,5,-157,-78,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.4642806053161621,166.41330224498358,5,-156,-78,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.4663116931915283,165.9683879329805,5,-156,-77,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.4736785888671875,165.07223925286226,5,-155,-77,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.4748547077178955,163.73234989366446,5,-154,-76,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.4749605655670166,162.83617883809038,5,-153,-76,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.4783775806427002,161.49631264425784,5,-152,-75,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.48496055603027344,160.6001186239203,5,-151,-75,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.48540568351745605,159.2602762164406,5,-150,-74,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.4861617088317871,158.3640586184408,5,-149,-74,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.49022960662841797,157.0242406436097,5,-148,-73,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.49262166023254395,156.12799883018133,5,-147,-73,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.494384765625,155.23296235748464,5,-146,-73,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.4963257312774658,154.78820596099706,5,-146,-72,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.5033087730407715,153.8919392681427,5,-145,-72,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.503476619720459,152.55217220579732,5,-144,-71,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.5035116672515869,151.65587994182988,5,-143,-71,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.504279613494873,150.76082640248507,5,-142,-71,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.5062355995178223,149.8670326572334,5,-141,-71,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.5132255554199219,149.41982086128797,5,-141,-70,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.5135035514831543,148.52475842498527,5,-140,-70,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.5138506889343262,147.63097378092831,5,-139,-70,1022,399,1794,716,17
-2,-1,0,-3.0,-1.5,0.515662670135498,144.50245899656832,5,-136,-69,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.5163516998291016,143.61134522191932,5,-135,-69,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.5242347717285156,142.72159765607583,5,-134,-69,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.5242767333984375,141.83324063771698,5,-133,-69,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.5243077278137207,140.48568954616468,5,-132,-68,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.5243427753448486,139.59742545180114,5,-131,-68,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.5263776779174805,138.71059948074645,5,-130,-68,1022,399,1794,716,17
-2,-1,0,-3.0,-1.5,0.5283007621765137,135.58969322343438,5,-127,-67,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.5361976623535156,134.70599146496969,5,-126,-67,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.5364155769348145,133.35416513141735,5,-125,-66,1022,399,1794,716,17
-2,0,0,-3.0,-0.0,0.536475658416748,130.70832707519762,5,-122,-66,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.5365197658538818,129.82960494755835,5,-121,-66,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.5383336544036865,128.4734406395618,5,-120,-65,1022,399,1794,716,17
-2,0,0,-3.0,-0.0,0.5465977191925049,125.843191832831,5,-117,-65,1022,399,1794,716,17
-2,0,0,-3.0,-0.0,0.5467987060546875,123.22880781291889,5,-114,-65,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.5469615459442139,121.86531484580476,5,-113,-64,1022,399,1794,716,17
-2,0,0,-3.0,-0.0,0.5470466613769531,119.26350615946427,5,-110,-64,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.5484247207641602,117.89678312014172,5,-109,-63,1022,399,1794,716,17
-2,0,0,-3.0,-0.0,0.5504336357116699,115.30855606972291,5,-106,-63,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.5571677684783936,113.93850909372314,5,-105,-62,1022,399,1794,716,17
-2,0,0,-3.0,-0.0,0.5572075843811035,111.36498649101419,5,-102,-62,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.5574057102203369,109.99152511939153,5,-101,-61,1022,399,1794,716,17
-2,0,0,-3.0,-0.0,0.5582187175750732,107.43396380615195,5,-98,-61,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.5602097511291504,106.0570032922135,5,-97,-60,1022,399,1794,716,17
-2,-1,0,-3.0,-1.5,0.5687465667724609,102.98198051936178,5,-94,-59,1022,399,1794,716,17
-2,0,0,-3.0,-0.0,0.5690646171569824,100.45275469069469,5,-91,-59,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.5694315433502197,99.07007051459338,5,-90,-58,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.5694665908813477,98.23088063270491,5,-89,-58,1022,399,1794,716,17
-2,-1,0,-3.0,-1.5,0.570319652557373,95.1746092796091,5,-86,-57,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.5773217678070068,93.78899744078434,5,-85,-56,1022,399,1794,716,17
-2,0,0,-3.0,-0.0,0.577345609664917,91.29753269845128,5,-82,-56,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.5775935649871826,89.9081201943945,5,-81,-55,1022,399,1794,716,17
-2,-1,0,-3.0,-1.5,0.5782356262207031,86.86832980505137,5,-78,-54,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.580298662185669,86.04786015641186,5,-77,-54,1022,399,1794,716,17
-2,-1,0,-3.0,-1.5,0.5884325504302979,83.02197536858887,5,-74,-53,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.5887236595153809,81.62700485902673,5,-73,-52,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.5896446704864502,80.81441324469807,5,-72,-52,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.5898447036743164,79.41853350405736,5,-71,-51,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.5903286933898926,78.02325267042627,5,-70,-50,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.5922765731811523,77.21150157109074,5,-69,-50,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.5992186069488525,75.81527307120105,5,-68,-49,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.5993256568908691,74.41965784932621,5,-67,-48,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.6003296375274658,73.60882305241266,5,-66,-48,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.6021096706390381,73.02468759581859,5,-66,-47,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.6082136631011963,72.2122185206219,5,-65,-47,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.6103146076202393,71.63039620647382,5,-65,-46,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.61960768699646,70.81624198095213,5,-64,-46,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.6205747127532959,69.42092740338364,5,-63,-45,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.6261496543884277,68.02631123499285,5,-62,-44,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.6323425769805908,67.45197147855052,5,-62,-43,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.6343786716461182,66.63243262818116,5,-61,-43,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.6363286972045898,66.06078584514209,5,-61,-42,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.6428055763244629,65.23933369440222,5,-60,-42,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.6435837745666504,64.67048919609665,5,-60,-41,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.6444237232208252,64.11102550927978,5,-60,-40,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.64681077003479,63.28113354878694,5,-59,-40,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.6563446521759033,62.724818840347695,5,-59,-39,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.6564676761627197,61.89277502002621,5,-58,-39,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.6567096710205078,61.33974329343886,5,-58,-38,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.6582286357879639,60.505474233815804,5,-57,-38,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.6603355407714844,59.95586803212802,5,-57,-37,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.6663246154785156,58.573267908372955,5,-56,-36,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.6721036434173584,57.19202405202648,5,-55,-35,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.6761295795440674,56.350602172784676,5,-54,-35,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.6804366111755371,55.812224534175265,5,-54,-34,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.6855916976928711,54.96824596572466,5,-53,-34,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.6859116554260254,54.12889826803627,5,-52,-34,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.6861057281494141,53.587336360651285,5,-52,-33,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.6905157566070557,52.74537019394976,5,-51,-33,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.6955275535583496,52.207972893961475,5,-51,-32,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.6957237720489502,51.36328831862332,5,-50,-32,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.696192741394043,50.52349955359813,5,-49,-32,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.6986045837402344,49.982756057296896,5,-49,-31,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.7072856426239014,49.14017850864661,5,-48,-31,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.7075767517089844,48.60388679233962,5,-48,-30,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.7077417373657227,47.758407437802596,5,-47,-30,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.7077727317810059,47.226805085936306,5,-47,-29,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.7082076072692871,46.378304497290095,5,-46,-29,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.7101547718048096,45.0,5,-45,-28,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.7171816825866699,43.62363799656123,5,-44,-27,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.7181947231292725,42.774009099144415,5,-43,-27,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.7249307632446289,42.24937810560445,5,-43,-26,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.7249555587768555,41.73932046178355,5,-43,-25,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.7251787185668945,40.877397639399746,5,-42,-25,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.7281455993652344,39.50789408087881,5,-41,-24,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.7359945774078369,39.01063709417264,5,-41,-23,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.7362236976623535,38.14108798023731,5,-40,-23,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.7365067005157471,37.65084884205331,5,-40,-22,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.7365727424621582,36.77722635447622,5,-39,-22,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.7384805679321289,36.294469180700204,5,-39,-21,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.7402036190032959,35.41658669218482,5,-38,-21,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.746558666229248,34.941821107167776,5,-38,-20,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.7466225624084473,34.05948168962618,5,-37,-20,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.7483625411987305,32.70626487409524,5,-36,-19,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.7521367073059082,32.24922359499622,5,-36,-18,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.7586016654968262,31.357337308308857,5,-35,-18,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.760380744934082,30.013155617496423,5,-34,-17,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.7664246559143066,28.674241641784498,5,-33,-16,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.7742495536804199,27.341194094144583,5,-32,-15,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.7802965641021729,26.438350715445125,5,-31,-15,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.7821617126464844,26.0147027033899,5,-31,-14,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.7862107753753662,25.105890714493697,5,-30,-14,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.7935786247253418,24.695565448543633,5,-30,-13,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.7941975593566895,23.78049716414141,5,-29,-13,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.7982416152954102,23.38470965295043,5,-29,-12,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.8058526515960693,22.463092423455635,5,-28,-12,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.8059465885162354,21.154759474226502,5,-27,-11,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.8105137348175049,20.231188426986208,5,-26,-11,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.8160097599029541,19.85677655436824,5,-26,-10,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.816718578338623,18.92582403567252,5,-25,-10,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.8182625770568848,18.570660511172846,5,-25,-9,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.8203935623168945,17.632011235952593,5,-24,-9,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.8277807235717773,17.298221281347036,5,-24,-8,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.838106632232666,16.351591323771842,5,-23,-8,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.8384265899658203,16.041630560342615,5,-23,-7,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.8385136127471924,15.086792761230392,5,-22,-7,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.8385715484619141,13.840329667841555,5,-21,-6,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.8404316902160645,12.880613017821101,5,-20,-6,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.8464846611022949,12.615528128088304,5,-20,-5,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.8469846248626709,11.6468827043885,5,-19,-5,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.8485226631164551,11.4164878389476,5,-19,-4,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.8525106906890869,10.439088914585774,5,-18,-4,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.8573176860809326,9.262676501632068,5,-17,-3,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.8604297637939453,9.11724276862369,5,-17,-2,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.8667986392974854,8.124515496597098,5,-16,-2,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.8672316074371338,7.1327459504215565,5,-15,-2,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.868565559387207,7.033296378372908,5,-15,-1,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.8722596168518066,6.035668847618199,5,-14,-1,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.8762247562408447,6.0,5,-14,0,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.8783435821533203,5.0,5,-13,0,1022,399,1794,716,17
-1,-1,0,-1.5,-1.5,0.8842096328735352,4.041594578792296,5,-12,1,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.8922996520996094,3.045361017187261,5,-11,1,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.8942396640777588,3.180339887498949,5,-11,2,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.8985867500305176,2.198039027185569,5,-10,2,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.9022736549377441,2.4403065089105507,5,-10,3,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.9043035507202148,1.4868329805051381,5,-9,3,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.9105236530303955,0.5440037453175304,5,-8,3,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.9162547588348389,-0.38422689413609135,5,-7,3,1022,399,1794,716,17
-1,0,0,-1.5,-0.0,0.9241926670074463,-1.2917960675006306,5,-6,3,1022,399,1794,716,17
0,-1,0,-0.0,-1.5,0.9267735481262207,-0.7888974490720218,5,-6,4,1022,399,1794,716,17
0,0,1,-0.0,-0.0,0.9862487316131592,-0.7888974490720218,5,-6,4,1022,399,1794,716,17
0,0,0,-0.0,-0.0,0.05808210372924805,705.099166780957,6,-588,426,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.1880030632019043,704.2895973333686,6,-587,426,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.1940469741821289,703.480503533394,6,-586,426,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.19821596145629883,702.6718869764114,6,-585,426,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.20383596420288086,701.2748784223359,6,-584,425,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.20449495315551758,700.466561941716,6,-583,425,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.20470595359802246,699.0694410957876,6,-582,424,440,821,1028,395,43
-2,1,0,-3.0,1.5,0.20596098899841309,696.0564831308619,6,-579,423,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.2078258991241455,694.6591367403898,6,-578,422,440,821,1028,395,43
-2,0,0,-3.0,-0.0,0.21407198905944824,692.2383893201487,6,-575,422,440,821,1028,395,43
-2,1,0,-3.0,1.5,0.214432954788208,689.2288363619151,6,-572,421,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.2146439552307129,687.8307273249376,6,-571,420,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.21615099906921387,686.4326823097729,6,-570,419,440,821,1028,395,43
-2,1,0,-3.0,1.5,0.21794605255126953,683.4238780734225,6,-567,418,440,821,1028,395,43
-2,1,0,-3.0,1.5,0.22611498832702637,680.4164241019738,6,-564,417,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.22640204429626465,679.6125890961423,6,-563,417,440,821,1028,395,43
-2,1,0,-3.0,1.5,0.2264699935913086,676.6073394109325,6,-560,416,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.22659802436828613,675.2083021625066,6,-559,415,440,821,1028,395,43
-2,0,0,-3.0,-0.0,0.22797012329101562,672.8018449096255,6,-556,415,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.23000502586364746,671.4023396840886,6,-555,414,440,821,1028,395,43
-2,0,0,-3.0,-0.0,0.23917293548583984,669.0,6,-552,414,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.2402350902557373,667.6000290444374,6,-551,413,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.2409050464630127,666.8001163128719,6,-550,413,440,821,1028,395,43
-2,1,0,-3.0,1.5,0.24811291694641113,663.801431073271,6,-547,412,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.2495429515838623,663.0029239703584,6,-546,412,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.2496509552001953,661.6023732745148,6,-545,411,440,821,1028,395,43
-2,0,0,-3.0,-0.0,0.24967098236083984,659.2095265431086,6,-542,411,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.24968791007995605,657.8085149731108,6,-541,410,440,821,1028,395,43
-2,0,0,-3.0,-0.0,0.24970197677612305,655.4199878773542,6,-538,410,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.24993205070495605,654.0185182644992,6,-537,409,440,821,1028,395,43
-2,1,0,-3.0,1.5,0.252108097076416,651.0267851804718,6,-534,408,440,821,1028,395,43
-2,1,0,-3.0,1.5,0.2538940906524658,648.036620821312,6,-531,407,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.2603600025177002,646.6346306176755,6,-530,406,440,821,1028,395,43
-2,1,0,-3.0,1.5,0.26067304611206055,643.6457703167906,6,-527,405,440,821,1028,395,43
-2,1,0,-3.0,1.5,0.26074695587158203,640.6585222000847,6,-524,404,440,821,1028,395,43
-2,2,0,-3.0,3.0,0.26217103004455566,636.4511388688896,6,-521,401,440,821,1028,395,43
-2,1,0,-3.0,1.5,0.27002406120300293,633.4646667315203,6,-518,400,440,821,1028,395,43
-2,2,0,-3.0,3.0,0.2700459957122803,629.2568723204699,6,-515,397,440,821,1028,395,43
-2,2,0,-3.0,3.0,0.2703540325164795,625.0495337046533,6,-512,394,440,821,1028,395,43
-3,1,0,-4.5,1.5,0.27057909965515137,621.2717493397946,6,-508,393,440,821,1028,395,43
-2,3,0,-3.0,4.5,0.27204203605651855,616.4527433465166,6,-505,389,440,821,1028,395,43
-2,2,0,-3.0,3.0,0.2772660255432129,612.2456079595025,6,-502,386,440,821,1028,395,43
-3,2,0,-4.5,3.0,0.27736496925354004,607.245970938135,6,-498,383,440,821,1028,395,43
-2,2,0,-3.0,3.0,0.27802395820617676,603.0392615853589,6,-495,380,440,821,1028,395,43
-3,2,0,-4.5,3.0,0.28005099296569824,598.0395787023638,6,-491,377,440,821,1028,395,43
-3,2,0,-4.5,3.0,0.2861969470977783,593.0399009836412,6,-487,374,440,821,1028,395,43
-2,3,0,-3.0,4.5,0.28621912002563477,588.2257381299644,6,-484,370,440,821,1028,395,43
-4,2,0,-6.0,3.0,0.28646111488342285,581.6383658546807,6,-478,367,440,821,1028,395,43
-2,2,0,-3.0,3.0,0.28792810440063477,577.4321181220139,6,-475,364,440,821,1028,395,43
-4,3,0,-6.0,4.5,0.2904319763183594,570.2368391769918,6,-469,360,440,821,1028,395,43
-3,3,0,-4.5,4.5,0.2964799404144287,564.6287219732311,6,-465,356,440,821,1028,395,43
-3,2,0,-4.5,3.0,0.2966599464416504,559.6289693082838,6,-461,353,440,821,1028,395,43
-4,3,0,-6.0,4.5,0.2966790199279785,552.4335183785475,6,-455,349,440,821,1028,395,43
-3,3,0,-4.5,4.5,0.29798007011413574,546.8256774750504,6,-451,345,440,821,1028,395,43
-3,3,0,-4.5,4.5,0.30573606491088867,541.21881861069,6,-447,341,440,821,1028,395,43
-4,3,0,-6.0,4.5,0.3061330318450928,534.0225220655465,6,-441,337,440,821,1028,395,43
-4,3,0,-6.0,4.5,0.30617403984069824,526.8266149065779,6,-435,333,440,821,1028,395,43
-3,3,0,-4.5,4.5,0.30622196197509766,521.2195127436858,6,-431,329,440,821,1028,395,43
-4,3,0,-6.0,4.5,0.30796098709106445,514.0233639758175,6,-425,325,440,821,1028,395,43
-4,3,0,-6.0,4.5,0.3100850582122803,506.82762337717793,6,-419,321,440,821,1028,395,43
-4,3,0,-6.0,4.5,0.3154160976409912,499.63230787188,6,-413,317,440,821,1028,395,43
-4,3,0,-6.0,4.5,0.3163120746612549,492.4374353317062,6,-407,313,440,821,1028,395,43
-4,4,0,-6.0,6.0,0.31707000732421875,484.0247518686584,6,-401,307,440,821,1028,395,43
-4,3,0,-6.0,4.5,0.3191409111022949,476.8292880094541,6,-395,303,440,821,1028,395,43
-4,4,0,-6.0,6.0,0.32009196281433105,468.41802173602065,6,-389,297,440,821,1028,395,43
-4,4,0,-6.0,6.0,0.32666802406311035,460.00935541837435,6,-383,291,440,821,1028,395,43
-4,4,0,-6.0,6.0,0.3266890048980713,451.60342783352723,6,-377,285,440,821,1028,395,43
-4,4,0,-6.0,6.0,0.3268749713897705,443.2003877637329,6,-371,279,440,821,1028,395,43
-5,4,0,-7.5,6.0,0.32790398597717285,434.0,6,-364,273,440,821,1028,395,43
-4,4,0,-6.0,6.0,0.3300158977508545,425.60161217801266,6,-358,267,440,821,1028,395,43
-5,5,0,-7.5,7.5,0.3369729518890381,415.8077380266975,6,-351,260,440,821,1028,395,43
-5,4,0,-7.5,6.0,0.33719611167907715,406.61197363965385,6,-344,254,440,821,1028,395,43
-4,4,0,-6.0,6.0,0.337230920791626,398.2230909670888,6,-338,248,440,821,1028,395,43
-5,4,0,-7.5,6.0,0.33777904510498047,389.03048667141815,6,-331,242,440,821,1028,395,43
-4,4,0,-6.0,6.0,0.3401219844818115,380.64785571443053,6,-325,236,440,821,1028,395,43
-4,4,0,-6.0,6.0,0.3448350429534912,372.269627609354,6,-319,230,440,821,1028,395,43
-5,4,0,-7.5,6.0,0.34485602378845215,363.0833242930497,6,-312,224,440,821,1028,395,43
-4,4,0,-6.0,6.0,0.34691691398620605,354.71265616159377,6,-306,218,440,821,1028,395,43
-4,3,0,-6.0,4.5,0.3481459617614746,347.50508816025865,6,-300,214,440,821,1028,395,43
-5,4,0,-7.5,6.0,0.35469889640808105,338.3229744950913,6,-293,208,440,821,1028,395,43
-3,4,0,-4.5,6.0,0.3549659252166748,331.59750424527965,6,-289,202,440,821,1028,395,43
-4,3,0,-6.0,4.5,0.35498499870300293,324.3881874065759,6,-283,198,440,821,1028,395,43
-4,3,0,-6.0,4.5,0.35617995262145996,317.178946713127,6,-277,194,440,821,1028,395,43
-4,3,0,-6.0,4.5,0.35824108123779297,309.96978714076005,6,-271,190,440,821,1028,395,43
-3,4,0,-4.5,6.0,0.36384010314941406,303.2606975876047,6,-267,184,440,821,1028,395,43
-4,3,0,-6.0,4.5,0.36409592628479004,296.05046916855366,6,-261,180,440,821,1028,395,43
-3,3,0,-4.5,4.5,0.36411595344543457,290.4883625434504,6,-257,176,440,821,1028,395,43
-3,3,0,-4.5,4.5,0.3660860061645508,284.92973049378514,6,-253,172,440,821,1028,395,43
-3,3,0,-4.5,4.5,0.36795496940612793,279.3747659175118,6,-249,168,440,821,1028,395,43
-4,3,0,-6.0,4.5,0.3759751319885254,272.1637767528587,6,-243,164,440,821,1028,395,43
-2,3,0,-3.0,4.5,0.37625694274902344,267.44410203711914,6,-240,160,440,821,1028,395,43
-4,2,0,-6.0,3.0,0.37627696990966797,260.78892810044897,6,-234,157,440,821,1028,395,43
-2,3,0,-3.0,4.5,0.37629103660583496,256.0739973364516,6,-231,153,440,821,1028,395,43
