dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,3,0,-4.047999858856201,3.035999894142151,0.413360595703125,155.3201588351389,3,-174,51,148,589,698,346,52
-3,3,0,-2.7600000500679016,2.7600000500679016,0.4212355613708496,152.84350701101786,3,-172,49,148,589,698,346,52
-5,3,0,-5.0599998235702515,3.035999894142151,0.429856538772583,147.21951391226105,3,-167,46,148,589,698,346,52
-5,4,0,-5.558333396911621,4.446666717529297,0.43751049041748047,141.35590817177624,3,-162,42,148,589,698,346,52
-6,4,0,-7.080000400543213,4.720000267028809,0.4453306198120117,133.5900999435742,3,-155,38,148,589,698,346,52
-6,4,0,-7.080000400543213,4.720000267028809,0.4534885883331299,125.85519418182574,3,-148,34,148,589,698,346,52
-6,4,0,-7.080000400543213,4.720000267028809,0.4612855911254883,118.15616532080756,3,-141,30,148,589,698,346,52
-5,2,0,-5.0599998235702515,2.0239999294281006,0.4693756103515625,112.85243966167826,3,-136,28,148,589,698,346,52
-5,3,0,-5.0599998235702515,3.035999894142151,0.4772636890411377,107.3641631023867,3,-131,25,148,589,698,346,52
-4,2,0,-3.680000066757202,1.840000033378601,0.4854085445404053,104.23056476879765,3,-128,24,148,589,698,346,52
-4,3,0,-4.047999858856201,3.035999894142151,0.49345850944519043,99.76565508913791,3,-124,21,148,589,698,346,52
-4,2,0,-3.680000066757202,1.840000033378601,0.5014345645904541,96.64175471673585,3,-121,20,148,589,698,346,52
-4,1,0,-3.680000066757202,0.9200000166893005,0.509373664855957,93.68291440301745,3,-118,20,148,589,698,346,52
-4,2,0,-3.680000066757202,1.840000033378601,0.5175535678863525,90.55899793666725,3,-115,19,148,589,698,346,52
-5,2,0,-5.0599998235702515,2.0239999294281006,0.5254676342010498,85.30588483993108,3,-110,17,148,589,698,346,52
-4,1,0,-3.680000066757202,0.9200000166893005,0.5333456993103027,82.34205093129813,3,-107,17,148,589,698,346,52
-5,2,0,-5.0599998235702515,2.0239999294281006,0.541372537612915,77.0970416646375,3,-102,15,148,589,698,346,52
-5,1,0,-5.0599998235702515,1.0119999647140503,0.5493066310882568,72.00510190801293,3,-97,14,148,589,698,346,52
-6,1,0,-6.670000076293945,1.1116666793823242,0.557281494140625,65.92388155425118,3,-91,13,148,589,698,346,52
-6,2,0,-6.670000076293945,2.2233333587646484,0.5652256011962891,59.70880934886448,3,-85,11,148,589,698,346,52
-7,2,0,-8.260000467300415,2.3600001335144043,0.5734515190124512,51.52418977325722,3,-77,9,148,589,698,346,52
-7,1,0,-8.260000467300415,1.1800000667572021,0.5814106464385986,43.462219947249025,3,-69,8,148,589,698,346,52
-7,1,0,-8.260000467300415,1.1800000667572021,0.5895466804504395,35.40032573203501,3,-61,7,148,589,698,346,52
-8,1,0,-9.859999656677246,1.2324999570846558,0.5974435806274414,26.3450093132096,3,-52,6,148,589,698,346,52
-7,1,0,-8.260000467300415,1.1800000667572021,0.6052587032318115,18.28317965096906,3,-44,5,148,589,698,346,52
-7,1,0,-8.260000467300415,1.1800000667572021,0.6132845878601074,10.22154055254967,3,-36,4,148,589,698,346,52
-6,1,0,-6.670000076293945,1.1116666793823242,0.6213035583496094,4.14962686336267,3,-30,3,148,589,698,346,52
-6,1,0,-6.670000076293945,1.1116666793823242,0.6294326782226562,-1.9168108424154084,3,-24,2,148,589,698,346,52
-3,0,0,-2.6199998259544373,-0.0,0.6372826099395752,-3.9092779656254777,3,-22,2,148,589,698,346,52
-4,1,0,-3.680000066757202,0.9200000166893005,0.6452476978302002,-6.895026825457201,3,-19,2,148,589,698,346,52
-2,0,0,-1.5800000429153442,-0.0,0.6535656452178955,-7.889229723725165,3,-18,2,148,589,698,346,52
-2,1,0,-1.5800000429153442,0.7900000214576721,0.6614065170288086,-8.88275723137631,3,-17,2,148,589,698,346,52
-2,1,0,-1.5800000429153442,0.7900000214576721,0.669508695602417,-9.875484503402902,3,-16,2,148,589,698,346,52
-3,1,0,-2.6199998259544373,0.8733332753181458,0.677330493927002,-11.857864376269049,3,-14,2,148,589,698,346,52
-3,1,0,-2.6199998259544373,0.8733332753181458,0.685288667678833,-13.834474939403561,3,-12,2,148,589,698,346,52
-2,1,0,-1.5800000429153442,0.7900000214576721,0.6934075355529785,-14.819660112501051,3,-11,2,148,589,698,346,52
-2,1,0,-1.5800000429153442,0.7900000214576721,0.701385498046875,-15.801960972814431,3,-10,2,148,589,698,346,52
-2,1,0,-1.5800000429153442,0.7900000214576721,0.7093286514282227,-16.780455542707113,3,-9,2,148,589,698,346,52
-3,2,0,-2.6199998259544373,1.7466665506362915,0.7173256874084473,-18.928932188134524,3,-7,1,148,589,698,346,52
0,0,1,-0.0,-0.0,0.7192466259002686,-18.928932188134524,3,-7,1,148,589,698,346,52
-1,0,1,-0.6899999976158142,-0.0,0.001249074935913086,931.1551957886808,4,953,117,1108,705,155,588,58
-1,1,1,-0.6899999976158142,0.6899999976158142,0.00923299789428711,931.1551957886808,4,953,117,1108,705,155,588,58
-1,0,1,-0.6899999976158142,-0.0,0.02539801597595215,931.1551957886808,4,953,117,1108,705,155,588,58
0,0,0,-0.0,-0.0,0.06737112998962402,931.1551957886808,4,953,117,1108,705,155,588,58
1,0,0,0.6899999976158142,-0.0,0.1293330192565918,931.1551957886808,4,953,117,1108,705,155,588,58
2,0,0,1.5800000429153442,-0.0,0.13724613189697266,930.1626556533569,4,952,117,1108,705,155,588,58
2,-1,0,1.5800000429153442,-0.7900000214576721,0.14619112014770508,929.170131031019,4,951,117,1108,705,155,588,58
2,-1,0,1.5800000429153442,-0.7900000214576721,0.15331816673278809,928.1776219699246,4,950,117,1108,705,155,588,58
3,-2,0,2.6199998259544373,-1.7466665506362915,0.16135406494140625,926.3156546398683,4,948,118,1108,705,155,588,58
4,-3,0,4.047999858856201,-3.035999894142151,0.16932916641235352,922.7231740374929,4,944,121,1108,705,155,588,58
5,-2,0,5.0599998235702515,-2.0239999294281006,0.177354097366333,918.0216470598758,4,939,123,1108,705,155,588,58
7,-3,0,8.260000467300415,-3.5400002002716064,0.1852121353149414,910.4876263155359,4,931,126,1108,705,155,588,58
9,-3,0,11.459999799728394,-3.819999933242798,0.19315099716186523,900.0,4,920,129,1108,705,155,588,58
10,-2,0,13.059999942779541,-2.611999988555908,0.20129013061523438,887.4114796312845,4,907,131,1108,705,155,588,58
11,-2,0,14.649999141693115,-2.6636362075805664,0.20920801162719727,873.8499321592709,4,893,133,1108,705,155,588,58
12,-1,0,16.249999523162842,-1.3541666269302368,0.21737313270568848,858.1781106406988,4,877,134,1108,705,155,588,58
14,0,0,20.269999980926514,-0.0,0.2258310317993164,838.4128198268688,4,857,134,1108,705,155,588,58
15,0,0,23.589999675750732,-0.0,0.23344016075134277,815.6963951621908,4,834,134,1108,705,155,588,58
13,0,0,17.84999990463257,-0.0,0.24149203300476074,798.9160585470003,4,817,134,1108,705,155,588,58
15,1,0,23.589999675750732,1.5726666450500488,0.24937105178833008,776.0621094052309,4,794,133,1108,705,155,588,58
16,1,0,26.8799991607666,1.6799999475479126,0.2573671340942383,750.2611885626026,4,768,132,1108,705,155,588,58
20,3,0,40.08999824523926,6.013499736785889,0.26526904106140137,709.8233889096906,4,728,126,1108,705,155,588,58
27,6,0,63.19999837875366,14.04444408416748,0.27321815490722656,645.365627831075,4,665,112,1108,705,155,588,58
27,5,0,63.19999837875366,11.7037034034729,0.28124499320983887,581.4137940774275,4,602,101,1108,705,155,588,58
26,6,0,59.890000343322754,13.820769309997559,0.28908514976501465,521.0845389574224,4,543,88,1108,705,155,588,58
25,5,0,56.59000277519226,11.318000555038452,0.29709815979003906,464.0496932358847,4,487,77,1108,705,155,588,58
23,4,0,49.990002393722534,8.693913459777832,0.3052091598510742,414.40162381299416,4,438,69,1108,705,155,588,58
23,5,0,49.990002393722534,10.86739182472229,0.31322216987609863,364.4488530927495,4,389,59,1108,705,155,588,58
21,3,0,43.390000104904175,6.198571443557739,0.32132697105407715,321.03571246374275,4,346,53,1108,705,155,588,58
20,3,0,40.08999824523926,6.013499736785889,0.3293311595916748,280.58843647655834,4,306,47,1108,705,155,588,58
16,3,0,26.8799991607666,5.039999842643738,0.33728504180908203,254.13247782619356,4,280,42,1108,705,155,588,58
16,2,0,26.8799991607666,3.359999895095825,0.34531712532043457,227.9766526359934,4,254,39,1108,705,155,588,58
12,2,0,16.249999523162842,2.7083332538604736,0.3531911373138428,211.85887984460942,4,238,37,1108,705,155,588,58
8,2,0,9.859999656677246,2.4649999141693115,0.36130499839782715,202.65923249462776,4,229,35,1108,705,155,588,58
7,1,0,8.260000467300415,1.1800000667572021,0.3693521022796631,194.6000894454204,4,221,34,1108,705,155,588,58
7,1,0,8.260000467300415,1.1800000667572021,0.37733006477355957,186.5411793602327,4,213,33,1108,705,155,588,58
7,1,0,8.260000467300415,1.1800000667572021,0.38547611236572266,178.4825293850063,4,205,32,1108,705,155,588,58
7,1,0,8.260000467300415,1.1800000667572021,0.3933899402618408,170.42417105255822,4,197,31,1108,705,155,588,58
7,1,0,8.260000467300415,1.1800000667572021,0.40146493911743164,162.36614120580475,4,189,30,1108,705,155,588,58
6,1,0,6.670000076293945,1.1116666793823242,0.4092700481414795,156.28356645962967,4,183,29,1108,705,155,588,58
5,1,0,5.0599998235702515,1.0119999647140503,0.4172351360321045,151.18878988438766,4,178,28,1108,705,155,588,58
6,1,0,6.670000076293945,1.1116666793823242,0.4252281188964844,145.10628937519746,4,172,27,1108,705,155,588,58
6,1,0,6.670000076293945,1.1116666793823242,0.43323612213134766,139.02380783686579,4,166,26,1108,705,155,588,58
5,1,0,5.0599998235702515,1.0119999647140503,0.44131898880004883,133.92943257741985,4,161,25,1108,705,155,588,58
4,1,0,3.680000066757202,0.9200000166893005,0.4492061138153076,130.9656213065795,4,158,25,1108,705,155,588,58
3,0,0,2.6199998259544373,-0.0,0.45725297927856445,128.99050604387594,4,156,25,1108,705,155,588,58
4,1,0,3.680000066757202,0.9200000166893005,0.4655430316925049,126.0290295396317,4,153,25,1108,705,155,588,58
4,0,0,3.680000066757202,-0.0,0.4732050895690918,123.0690632574555,4,150,25,1108,705,155,588,58
5,1,0,5.0599998235702515,1.0119999647140503,0.4814119338989258,117.972786596703,4,145,24,1108,705,155,588,58
4,0,0,3.680000066757202,-0.0,0.48931097984313965,115.01388821915754,4,142,24,1108,705,155,588,58
5,0,0,5.0599998235702515,-0.0,0.49719905853271484,110.08630414242805,4,137,24,1108,705,155,588,58
4,0,0,3.680000066757202,-0.0,0.5053470134735107,107.13228860193308,4,134,24,1108,705,155,588,58
4,0,0,3.680000066757202,-0.0,0.5133171081542969,104.18032887780387,4,131,24,1108,705,155,588,58
4,1,0,3.680000066757202,0.9200000166893005,0.5212180614471436,101.23056476879765,4,128,24,1108,705,155,588,58
4,0,0,3.680000066757202,-0.0,0.5291900634765625,98.283148923964,4,125,24,1108,705,155,588,58
5,0,0,5.0599998235702515,-0.0,0.5382139682769775,93.37646832622684,4,120,24,1108,705,155,588,58
5,1,0,5.0599998235702515,1.0119999647140503,0.5454139709472656,88.27744881263405,4,115,23,1108,705,155,588,58
5,0,0,5.0599998235702515,-0.0,0.5534999370574951,83.37882362794157,4,110,23,1108,705,155,588,58
5,0,0,5.0599998235702515,-0.0,0.5613970756530762,78.48953437428223,4,105,23,1108,705,155,588,58
6,0,0,6.670000076293945,-0.0,0.569221019744873,72.6366075781753,4,99,23,1108,705,155,588,58
6,1,0,6.670000076293945,1.1116666793823242,0.5772130489349365,66.56673061269805,4,93,22,1108,705,155,588,58
7,1,0,8.260000467300415,1.1800000667572021,0.5852270126342773,58.55569655939013,4,85,21,1108,705,155,588,58
7,1,0,8.260000467300415,1.1800000667572021,0.5932719707489014,50.55501241279521,4,77,20,1108,705,155,588,58
8,1,0,9.859999656677246,1.2324999570846558,0.6021950244903564,41.60453243241541,4,68,19,1108,705,155,588,58
8,2,0,9.859999656677246,2.4649999141693115,0.6094141006469727,32.40032573203501,4,59,17,1108,705,155,588,58
7,1,0,8.260000467300415,1.1800000667572021,0.6173529624938965,24.450912059571067,4,51,16,1108,705,155,588,58
6,1,0,6.670000076293945,1.1116666793823242,0.6253640651702881,18.434164902525687,4,45,15,1108,705,155,588,58
6,2,0,6.670000076293945,2.2233333587646484,0.6332070827484131,12.10960958218893,4,39,13,1108,705,155,588,58
7,0,0,8.260000467300415,-0.0,0.6413609981536865,4.61547262794322,4,31,13,1108,705,155,588,58
6,2,0,6.670000076293945,2.2233333587646484,0.6492800712585449,-1.686999432504674,4,25,11,1108,705,155,588,58
6,1,0,6.670000076293945,1.1116666793823242,0.6572921276092529,-7.529089446416112,4,19,10,1108,705,155,588,58
5,2,0,5.0599998235702515,2.0239999294281006,0.6652140617370605,-12.875484503402902,4,14,8,1108,705,155,588,58
5,1,0,5.0599998235702515,1.0119999647140503,0.6734590530395508,-17.59824574900862,4,9,7,1108,705,155,588,58
4,0,0,3.680000066757202,-0.0,0.681516170501709,-19.780455542707113,4,6,7,1108,705,155,588,58
1,1,0,0.6899999976158142,0.6899999976158142,0.6894259452819824,-19.780455542707113,4,6,7,1108,705,155,588,58
1,0,0,0.6899999976158142,-0.0,0.697282075881958,-19.780455542707113,4,6,7,1108,705,155,588,58
0,1,0,-0.0,0.6899999976158142,0.7213230133056641,-19.780455542707113,4,6,7,1108,705,155,588,58
0,0,1,-0.0,-0.0,0.7354130744934082,-19.780455542707113,4,6,7,1108,705,155,588,58
0,1,1,-0.0,0.6899999976158142,0.00023412704467773438,550.5158621522718,5,497,-257,1599,441,1102,698,19
1,0,1,0.6899999976158142,-0.0,0.00817418098449707,550.5158621522718,5,497,-257,1599,441,1102,698,19
0,0,0,-0.0,-0.0,0.0641181468963623,550.5158621522718,5,497,-257,1599,441,1102,698,19
-1,0,0,-0.6899999976158142,-0.0,0.16835331916809082,550.5158621522718,5,497,-257,1599,441,1102,698,19
-2,0,0,-1.5800000429153442,-0.0,0.17623233795166016,551.4043183274019,5,498,-257,1599,441,1102,698,19
2,0,0,1.5800000429153442,-0.0,0.2084801197052002,550.5158621522718,5,497,-257,1599,441,1102,698,19
4,-5,0,4.446666717529297,-5.558333396911621,0.21640634536743164,544.6722857431099,5,493,-252,1599,441,1102,698,19
7,-8,0,9.141999959945679,-10.447999954223633,0.2242422103881836,532.1284505549492,5,484,-242,1599,441,1102,698,19
9,-9,0,12.187499642372131,-12.187499642372131,0.23214411735534668,516.0561874694936,5,472,-230,1599,441,1102,698,19
12,-8,0,17.37428569793701,-11.582857131958008,0.24017119407653809,495.96138466223334,5,455,-219,1599,441,1102,698,19
14,-8,0,23.519999265670776,-13.4399995803833,0.2482302188873291,469.60213121130164,5,432,-206,1599,441,1102,698,19
15,-7,0,25.19999921321869,-11.759999632835388,0.25621914863586426,442.3025592659541,5,407,-195,1599,441,1102,698,19
17,-6,0,31.629446029663086,-11.163333892822266,0.26427125930786133,409.60721446243616,5,376,-184,1599,441,1102,698,19
19,-7,0,38.085498332977295,-14.03149938583374,0.2723252773284912,369.3437590340298,5,338,-170,1599,441,1102,698,19
17,-5,0,30.180001139640808,-8.876470923423767,0.2805912494659424,339.0057470789814,5,308,-162,1599,441,1102,698,19
18,-5,0,33.4900016784668,-9.302778244018555,0.2881913185119629,305.6966793596653,5,275,-153,1599,441,1102,698,19
17,-4,0,30.180001139640808,-7.101176738739014,0.29615330696105957,276.20343616443336,5,245,-146,1599,441,1102,698,19
16,-4,0,26.8799991607666,-6.71999979019165,0.30438232421875,250.9249891795708,5,219,-140,1599,441,1102,698,19
14,-5,0,20.269999980926514,-7.239285707473755,0.3123021125793457,230.35329536064467,5,199,-133,1599,441,1102,698,19
12,-4,0,16.249999523162842,-5.416666507720947,0.3202841281890869,214.32263655975405,5,183,-128,1599,441,1102,698,19
11,-4,0,14.649999141693115,-5.327272415161133,0.32831311225891113,200.02152999152983,5,169,-123,1599,441,1102,698,19
8,-5,0,10.186666488647461,-6.366666555404663,0.33628129959106445,188.40820651634522,5,159,-117,1599,441,1102,698,19
10,-5,0,13.318181037902832,-6.659090518951416,0.3442862033843994,174.40392580312997,5,146,-111,1599,441,1102,698,19
8,-5,0,10.186666488647461,-6.366666555404663,0.35266733169555664,162.81676286090365,5,136,-105,1599,441,1102,698,19
7,-6,0,8.913333177566528,-7.639999866485596,0.36021924018859863,152.20794025109308,5,128,-98,1599,441,1102,698,19
6,-5,0,7.080000400543213,-5.900000333786011,0.36841821670532227,143.6106156202772,5,121,-93,1599,441,1102,698,19
6,-6,0,7.394999742507935,-7.394999742507935,0.37627220153808594,133.80056022299073,5,114,-86,1599,441,1102,698,19
6,-5,0,7.080000400543213,-5.900000333786011,0.38431429862976074,125.20134127496641,5,107,-81,1599,441,1102,698,19
5,-5,0,5.900000333786011,-5.900000333786011,0.3922762870788574,118.20062892926276,5,102,-76,1599,441,1102,698,19
5,-5,0,5.900000333786011,-5.900000333786011,0.4003152847290039,111.20815280171308,5,97,-71,1599,441,1102,698,19
6,-6,0,7.394999742507935,-7.394999742507935,0.40827322006225586,101.43550153822818,5,90,-64,1599,441,1102,698,19
6,-4,0,7.080000400543213,-4.720000267028809,0.4162862300872803,93.41581909060729,5,83,-60,1599,441,1102,698,19
5,-5,0,5.900000333786011,-5.900000333786011,0.4241981506347656,86.44108130150245,5,78,-55,1599,441,1102,698,19
5,-4,0,5.558333396911621,-4.446666717529297,0.4322643280029297,80.05054744357274,5,73,-51,1599,441,1102,698,19
4,-4,0,4.047999858856201,-4.047999858856201,0.44034624099731445,74.48652585896721,5,69,-47,1599,441,1102,698,19
5,-4,0,5.558333396911621,-4.446666717529297,0.44812631607055664,68.10382610480494,5,64,-43,1599,441,1102,698,19
5,-4,0,5.558333396911621,-4.446666717529297,0.45633411407470703,61.724818840347695,5,59,-39,1599,441,1102,698,19
4,-3,0,4.047999858856201,-3.035999894142151,0.46426820755004883,56.73431371817918,5,55,-36,1599,441,1102,698,19
3,-4,0,3.035999894142151,-4.047999858856201,0.4722142219543457,52.05735008989499,5,52,-32,1599,441,1102,698,19
3,-2,0,2.6199998259544373,-1.7466665506362915,0.4801943302154541,49.83026432033091,5,50,-31,1599,441,1102,698,19
3,-3,0,2.7600000500679016,-2.7600000500679016,0.48828911781311035,47.08029957123981,5,48,-29,1599,441,1102,698,19
2,-2,0,1.5800000429153442,-1.5800000429153442,0.4961831569671631,45.70831746635972,5,47,-28,1599,441,1102,698,19
2,-3,0,1.7466665506362915,-2.6199998259544373,0.5044863224029541,43.839379254491625,5,46,-26,1599,441,1102,698,19
3,-2,0,2.6199998259544373,-1.7466665506362915,0.5122511386871338,41.60632371551998,5,44,-25,1599,441,1102,698,19
4,-3,0,4.047999858856201,-3.035999894142151,0.5202662944793701,36.65084884205331,5,40,-22,1599,441,1102,698,19
3,-3,0,2.7600000500679016,-2.7600000500679016,0.5282242298126221,33.941821107167776,5,38,-20,1599,441,1102,698,19
3,-3,0,2.7600000500679016,-2.7600000500679016,0.5361912250518799,31.249223594996216,5,36,-18,1599,441,1102,698,19
3,-3,0,2.7600000500679016,-2.7600000500679016,0.5442233085632324,28.57658845611187,5,34,-16,1599,441,1102,698,19
3,-3,0,2.7600000500679016,-2.7600000500679016,0.552220344543457,25.928498393145958,5,32,-14,1599,441,1102,698,19
3,-2,0,2.6199998259544373,-1.7466665506362915,0.5603082180023193,23.695565448543633,5,30,-13,1599,441,1102,698,19
2,-1,0,1.5800000429153442,-0.7900000214576721,0.568669319152832,22.78049716414141,5,29,-13,1599,441,1102,698,19
1,-2,0,0.7900000214576721,-1.5800000429153442,0.5764241218566895,22.38470965295043,5,29,-12,1599,441,1102,698,19
1,-1,0,0.6899999976158142,-0.6899999976158142,0.5844011306762695,22.38470965295043,5,29,-12,1599,441,1102,698,19
1,-1,0,0.6899999976158142,-0.6899999976158142,0.5923452377319336,22.38470965295043,5,29,-12,1599,441,1102,698,19
1,-1,0,0.6899999976158142,-0.6899999976158142,0.6002311706542969,22.38470965295043,5,29,-12,1599,441,1102,698,19
1,-1,0,0.6899999976158142,-0.6899999976158142,0.6081671714782715,22.38470965295043,5,29,-12,1599,441,1102,698,19
3,-1,0,2.6199998259544373,-0.8733332753181458,0.6168212890625,20.546573405388315,5,27,-12,1599,441,1102,698,19
1,-1,0,0.6899999976158142,-0.6899999976158142,0.6250152587890625,20.546573405388315,5,27,-12,1599,441,1102,698,19
3,-1,0,2.6199998259544373,-0.8733332753181458,0.6323261260986328,18.730849247724095,5,25,-12,1599,441,1102,698,19
2,-1,0,1.5800000429153442,-0.7900000214576721,0.6402511596679688,17.832815729997478,5,24,-12,1599,441,1102,698,19
2,-1,0,1.5800000429153442,-0.7900000214576721,0.648334264755249,16.942243542145693,5,23,-12,1599,441,1102,698,19
