dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0,-0.0,-0.0,0.11243128776550293,902.31787986543,13,907,-156,1276,175,369,331,37
-1,2,0,-1.5,3.0,0.12252640724182129,903.8161421888857,13,908,-159,1276,175,369,331,37
-1,1,0,-1.5,1.5,0.1305103302001953,904.9739974668843,13,909,-160,1276,175,369,331,37
0,1,0,-0.0,1.5,0.16251635551452637,905.1478754782464,13,909,-161,1276,175,369,331,37
2,0,0,3.0,-0.0,0.2504143714904785,902.1940012845117,13,906,-161,1276,175,369,331,37
6,0,0,9.0,-0.0,0.25846028327941895,893.3341867833117,13,897,-161,1276,175,369,331,37
10,0,0,15.0,-0.0,0.2665393352508545,878.5740348682868,13,882,-161,1276,175,369,331,37
12,0,0,18.0,-0.0,0.27458739280700684,860.8725732436984,13,864,-161,1276,175,369,331,37
16,0,0,24.0,-0.0,0.2824242115020752,837.2900092950929,13,840,-161,1276,175,369,331,37
17,-2,0,25.5,-3.0,0.29050636291503906,812.174078130605,13,815,-158,1276,175,369,331,37
20,-1,0,30.0,-1.5,0.298450231552124,782.5460636340672,13,785,-157,1276,175,369,331,37
25,-2,0,37.5,-3.0,0.30645322799682617,745.6884181392304,13,748,-154,1276,175,369,331,37
31,-2,0,46.5,-3.0,0.31452131271362305,700.0564044697325,13,702,-151,1276,175,369,331,37
32,-4,0,48.0,-6.0,0.32247328758239746,651.8813327746938,13,654,-145,1276,175,369,331,37
32,-4,0,48.0,-6.0,0.330538272857666,603.7370826965366,13,606,-139,1276,175,369,331,37
35,-4,0,52.5,-6.0,0.3384082317352295,551.7411693040973,13,554,-133,1276,175,369,331,37
32,-5,0,48.0,-7.5,0.3465301990509033,503.45181944260196,13,506,-126,1276,175,369,331,37
31,-4,0,46.5,-6.0,0.35443735122680664,457.3945729601885,13,460,-120,1276,175,369,331,37
30,-5,0,45.0,-7.5,0.3624842166900635,412.10928843725287,13,415,-113,1276,175,369,331,37
26,-3,0,39.0,-4.5,0.37043142318725586,373.4805231425952,13,376,-109,1276,175,369,331,37
23,-4,0,34.5,-6.0,0.37842226028442383,339.17362724590964,13,342,-103,1276,175,369,331,37
18,-3,0,27.0,-4.5,0.3864743709564209,312.19085390119454,13,315,-99,1276,175,369,331,37
16,-4,0,24.0,-6.0,0.39455533027648926,287.4995908344232,13,291,-93,1276,175,369,331,37
14,-4,0,21.0,-6.0,0.402355432510376,265.6705836000624,13,270,-87,1276,175,369,331,37
12,-4,0,18.0,-6.0,0.41046643257141113,246.69794105734934,13,252,-81,1276,175,369,331,37
10,-3,0,15.0,-4.5,0.41853928565979004,231.19470299346253,13,237,-77,1276,175,369,331,37
7,-2,0,10.5,-3.0,0.42638635635375977,220.75719884434898,13,227,-74,1276,175,369,331,37
7,-3,0,10.5,-4.5,0.43443942070007324,210.01096464863264,13,217,-70,1276,175,369,331,37
8,-2,0,12.0,-3.0,0.4424302577972412,197.67104580819372,13,205,-67,1276,175,369,331,37
8,-3,0,12.0,-4.5,0.4504573345184326,185.0221662774782,13,193,-63,1276,175,369,331,37
8,-3,0,12.0,-4.5,0.4585273265838623,172.37331745809337,13,181,-59,1276,175,369,331,37
7,-3,0,10.5,-4.5,0.46635937690734863,161.62739212046696,13,171,-55,1276,175,369,331,37
7,-2,0,10.5,-3.0,0.47449827194213867,151.1892431568863,13,161,-52,1276,175,369,331,37
7,-2,0,10.5,-3.0,0.4824683666229248,140.75137794677562,13,151,-49,1276,175,369,331,37
6,-2,0,9.0,-3.0,0.4904134273529053,131.26486525636233,13,142,-46,1276,175,369,331,37
5,-2,0,7.5,-3.0,0.49843335151672363,123.6827441857335,13,135,-43,1276,175,369,331,37
7,-1,0,10.5,-1.5,0.5064423084259033,113.86735759845953,13,125,-42,1276,175,369,331,37
6,-2,0,9.0,-3.0,0.5144252777099609,104.38055401083949,13,116,-39,1276,175,369,331,37
8,-1,0,12.0,-1.5,0.5225033760070801,92.72488428533127,13,104,-38,1276,175,369,331,37
7,-2,0,10.5,-3.0,0.5305123329162598,82.30453628824571,13,94,-35,1276,175,369,331,37
7,-1,0,10.5,-1.5,0.538466215133667,72.62008607367353,13,84,-34,1276,175,369,331,37
7,-2,0,10.5,-3.0,0.5464563369750977,62.23091673413684,13,74,-31,1276,175,369,331,37
5,-2,0,7.5,-3.0,0.5544123649597168,54.61542535852834,13,67,-28,1276,175,369,331,37
4,-1,0,6.0,-1.5,0.5623812675476074,48.70832032063167,13,61,-27,1276,175,369,331,37
3,-1,0,4.5,-1.5,0.5704343318939209,44.64982043070834,13,57,-26,1276,175,369,331,37
2,-1,0,3.0,-1.5,0.5783734321594238,41.50630218724736,13,54,-25,1276,175,369,331,37
2,-1,0,3.0,-1.5,0.586456298828125,38.36488268416781,13,51,-24,1276,175,369,331,37
2,0,0,3.0,-0.0,0.5943922996520996,35.665631459994955,13,48,-24,1276,175,369,331,37
3,-1,0,4.5,-1.5,0.6027662754058838,31.64876634922564,13,44,-23,1276,175,369,331,37
2,-2,0,3.0,-3.0,0.6104633808135986,27.617978911828175,13,41,-20,1276,175,369,331,37
2,0,0,3.0,-0.0,0.6184422969818115,24.941821107167776,13,38,-20,1276,175,369,331,37
3,-1,0,4.5,-1.5,0.6265983581542969,20.948684188300895,13,34,-19,1276,175,369,331,37
4,-2,0,6.0,-3.0,0.6345152854919434,14.249030993194197,13,28,-16,1276,175,369,331,37
5,-2,0,7.5,-3.0,0.6423814296722412,6.698178070456937,13,21,-13,1276,175,369,331,37
5,-2,0,7.5,-3.0,0.6504004001617432,-0.7953494659147466,13,14,-10,1276,175,369,331,37
5,-1,0,7.5,-1.5,0.658447265625,-6.598245749008621,13,7,-9,1276,175,369,331,37
4,-2,0,6.0,-3.0,0.6664462089538574,-11.917237469701782,13,1,-6,1276,175,369,331,37
4,-1,0,6.0,-1.5,0.6747124195098877,-10.928932188134524,13,-5,-5,1276,175,369,331,37
3,-1,0,4.5,-1.5,0.6823933124542236,-8.151142198203896,13,-9,-4,1276,175,369,331,37
3,-1,0,4.5,-1.5,0.690589427947998,-4.658335935873666,13,-13,-3,1276,175,369,331,37
2,0,0,3.0,-0.0,0.6983983516693115,-1.721179403900294,13,-16,-3,1276,175,369,331,37
2,-1,0,3.0,-1.5,0.7065563201904297,1.104973174542799,13,-19,-2,1276,175,369,331,37
0,0,1,-0.0,-0.0,0.7394883632659912,1.104973174542799,13,-19,-2,1276,175,369,331,37
-1,1,1,-1.5,1.5,0.10460066795349121,1214.5949009313088,14,-949,785,345,963,1295,177,35
0,0,0,-0.0,-0.0,0.10956478118896484,1214.5949009313088,14,-949,785,345,963,1295,177,35
-3,3,0,-4.5,4.5,0.1125187873840332,1208.9632947197074,14,-945,781,345,963,1295,177,35
-4,5,0,-6.0,7.5,0.12044382095336914,1199.8800269541775,14,-939,774,345,963,1295,177,35
-4,5,0,-6.0,7.5,0.12856674194335938,1190.7988243080881,14,-933,767,345,963,1295,177,35
-4,5,0,-6.0,7.5,0.13646364212036133,1181.7197337159341,14,-927,760,345,963,1295,177,35
-4,6,0,-6.0,9.0,0.1445457935333252,1171.377886027841,14,-921,751,345,963,1295,177,35
-5,6,0,-7.5,9.0,0.152512788772583,1160.2680238586283,14,-914,742,345,963,1295,177,35
-4,6,0,-6.0,9.0,0.16047167778015137,1149.9417294792402,14,-908,733,345,963,1295,177,35
-4,6,0,-6.0,9.0,0.1685028076171875,1139.6243988434621,14,-902,724,345,963,1295,177,35
-3,5,0,-4.5,7.5,0.17655181884765625,1132.1270599894513,14,-898,717,345,963,1295,177,35
-5,6,0,-7.5,9.0,0.18451166152954102,1121.0443752332333,14,-891,708,345,963,1295,177,35
-4,5,0,-6.0,7.5,0.1925218105316162,1111.993356933512,14,-885,701,345,963,1295,177,35
-7,7,0,-10.5,10.5,0.20048284530639648,1097.9466354942733,14,-875,691,345,963,1295,177,35
-9,8,0,-13.5,12.0,0.2083597183227539,1080.3080697780365,14,-862,679,345,963,1295,177,35
-11,10,0,-16.5,15.0,0.21649670600891113,1058.4589717883243,14,-846,664,345,963,1295,177,35
-13,10,0,-19.5,15.0,0.224578857421875,1034.2516349571115,14,-827,649,345,963,1295,177,35
-15,11,0,-22.5,16.5,0.23253083229064941,1007.0673805956326,14,-805,633,345,963,1295,177,35
-16,12,0,-24.0,18.0,0.24049973487854004,977.0754498527765,14,-781,615,345,963,1295,177,35
-17,13,0,-25.5,19.5,0.24853277206420898,945.6795936343515,14,-756,596,345,963,1295,177,35
-18,11,0,-27.0,16.5,0.2565586566925049,914.5798409154204,14,-729,580,345,963,1295,177,35
-17,12,0,-25.5,18.0,0.26447272300720215,883.8107459394565,14,-704,562,345,963,1295,177,35
-16,13,0,-24.0,19.5,0.2723846435546875,853.2005515971591,14,-680,543,345,963,1295,177,35
-16,12,0,-24.0,18.0,0.28050780296325684,823.2148534749906,14,-656,525,345,963,1295,177,35
-16,13,0,-24.0,19.5,0.288496732711792,792.6048418827545,14,-632,506,345,963,1295,177,35
-17,12,0,-25.5,18.0,0.29652976989746094,761.8408052997737,14,-607,488,345,963,1295,177,35
-17,11,0,-25.5,16.5,0.304445743560791,732.3383748347604,14,-582,472,345,963,1295,177,35
-17,13,0,-25.5,19.5,0.3126838207244873,700.9540375260801,14,-557,453,345,963,1295,177,35
-17,12,0,-25.5,18.0,0.320462703704834,670.2037543552858,14,-532,435,345,963,1295,177,35
-15,12,0,-22.5,18.0,0.3285796642303467,641.778414946938,14,-510,417,345,963,1295,177,35
-14,12,0,-21.0,18.0,0.33651185035705566,614.1275623833901,14,-489,399,345,963,1295,177,35
-13,12,0,-19.5,18.0,0.3444948196411133,588.0297513345935,14,-470,381,345,963,1295,177,35
-13,12,0,-19.5,18.0,0.3523707389831543,561.9386841453937,14,-451,363,345,963,1295,177,35
-11,12,0,-16.5,18.0,0.36052966117858887,538.2026656996525,14,-435,345,345,963,1295,177,35
-12,11,0,-18.0,16.5,0.36844682693481445,514.1591098719855,14,-417,329,345,963,1295,177,35
-12,13,0,-18.0,19.5,0.3766758441925049,488.27319343103886,14,-399,310,345,963,1295,177,35
-10,12,0,-15.0,18.0,0.3845076560974121,465.4106134819175,14,-384,292,345,963,1295,177,35
-11,13,0,-16.5,19.5,0.3925018310546875,441.20628542175194,14,-368,273,345,963,1295,177,35
-12,13,0,-18.0,19.5,0.4004988670349121,415.4534657046929,14,-350,254,345,963,1295,177,35
-11,12,0,-16.5,18.0,0.40865278244018555,391.96454614061594,14,-334,236,345,963,1295,177,35
-11,12,0,-16.5,18.0,0.41664767265319824,368.5489592775475,14,-318,218,345,963,1295,177,35
-9,11,0,-13.5,16.5,0.42452073097229004,348.8264615907384,14,-305,202,345,963,1295,177,35
-9,9,0,-13.5,13.5,0.43247079849243164,330.82898096622137,14,-292,189,345,963,1295,177,35
-7,8,0,-10.5,12.0,0.4405477046966553,315.9459415580854,14,-282,177,345,963,1295,177,35
-6,8,0,-9.0,12.0,0.4491767883300781,301.9890280244761,14,-273,165,345,963,1295,177,35
-6,7,0,-9.0,10.5,0.4565727710723877,289.13885738337757,14,-264,155,345,963,1295,177,35
-6,6,0,-9.0,9.0,0.4645388126373291,276.8383909566617,14,-255,146,345,963,1295,177,35
-5,5,0,-7.5,7.5,0.47252368927001953,267.29737951659,14,-248,139,345,963,1295,177,35
-6,6,0,-9.0,9.0,0.4806368350982666,255.0680062043312,14,-239,130,345,963,1295,177,35
-5,5,0,-7.5,7.5,0.4886467456817627,245.58903252040056,14,-232,123,345,963,1295,177,35
-5,5,0,-7.5,7.5,0.49645280838012695,236.1422524984717,14,-225,116,345,963,1295,177,35
-7,6,0,-10.5,9.0,0.504464864730835,223.15411718311222,14,-215,107,345,963,1295,177,35
-6,5,0,-9.0,7.5,0.5126466751098633,211.98908270919816,14,-206,100,345,963,1295,177,35
-6,5,0,-9.0,7.5,0.5205566883087158,200.84857125994654,14,-197,93,345,963,1295,177,35
-7,6,0,-10.5,9.0,0.52858567237854,188.0,14,-187,84,345,963,1295,177,35
-7,5,0,-10.5,7.5,0.5368337631225586,176.02331465395574,14,-177,77,345,963,1295,177,35
-6,5,0,-9.0,7.5,0.5446116924285889,165.0,14,-168,70,345,963,1295,177,35
-6,5,0,-9.0,7.5,0.5525226593017578,154.0263137648707,14,-159,63,345,963,1295,177,35
-4,4,0,-6.0,6.0,0.5605857372283936,146.27277789025334,14,-153,57,345,963,1295,177,35
-5,3,0,-7.5,4.5,0.5685718059539795,138.32224567009067,14,-146,53,345,963,1295,177,35
-4,4,0,-6.0,6.0,0.5763578414916992,130.6787053031005,14,-140,47,345,963,1295,177,35
-7,4,0,-10.5,6.0,0.5843837261199951,119.31214179228496,14,-130,41,345,963,1295,177,35
-7,5,0,-10.5,7.5,0.5926337242126465,107.72369462135092,14,-120,34,345,963,1295,177,35
-7,4,0,-10.5,6.0,0.6007137298583984,96.50770898930169,14,-110,28,345,963,1295,177,35
-6,4,0,-9.0,6.0,0.6086866855621338,86.36827366266692,14,-101,22,345,963,1295,177,35
-6,4,0,-9.0,6.0,0.6165707111358643,76.38094023943002,14,-92,16,345,963,1295,177,35
-6,4,0,-9.0,6.0,0.6245126724243164,66.60023923410746,14,-83,10,345,963,1295,177,35
-5,3,0,-7.5,4.5,0.6324818134307861,59.23647421018367,14,-76,6,345,963,1295,177,35
-5,3,0,-7.5,4.5,0.64054274559021,52.02897942168927,14,-69,2,345,963,1295,177,35
-7,4,0,-10.5,6.0,0.6486246585845947,42.135437767890075,14,-59,-4,345,963,1295,177,35
-5,3,0,-7.5,4.5,0.6566548347473145,35.61178575186362,14,-52,-8,345,963,1295,177,35
-5,2,0,-7.5,3.0,0.664597749710083,29.32493928760188,14,-45,-11,345,963,1295,177,35
-5,3,0,-7.5,4.5,0.6724536418914795,23.85339643163099,14,-38,-15,345,963,1295,177,35
-3,2,0,-4.5,3.0,0.681452751159668,21.470768123342687,14,-34,-18,345,963,1295,177,35
-4,2,0,-6.0,3.0,0.6888058185577393,18.0,14,-28,-21,345,963,1295,177,35
-4,2,0,-6.0,3.0,0.696685791015625,15.557641192199412,14,-22,-24,345,963,1295,177,35
-3,2,0,-4.5,3.0,0.7046108245849609,15.449961479175904,14,-18,-27,345,963,1295,177,35
-3,2,0,-4.5,3.0,0.7124438285827637,16.105890714493697,14,-14,-30,345,963,1295,177,35
-3,1,0,-4.5,1.5,0.7204287052154541,15.57299494980466,14,-10,-31,345,963,1295,177,35
-2,2,0,-3.0,3.0,0.7286558151245117,17.713109915419565,14,-7,-34,345,963,1295,177,35
-2,1,0,-3.0,1.5,0.7366247177124023,18.22782990761707,14,-4,-35,345,963,1295,177,35
-1,0,0,-1.5,-0.0,0.7445287704467773,18.128336140500593,14,-3,-35,345,963,1295,177,35
0,1,0,-0.0,1.5,0.7534117698669434,19.124783736376884,14,-3,-36,345,963,1295,177,35
-1,0,0,-1.5,-0.0,0.7685728073120117,19.055512754639892,14,-2,-36,345,963,1295,177,35
-1,0,0,-1.5,-0.0,0.7846317291259766,19.013886210738214,14,-1,-36,345,963,1295,177,35
0,0,1,-0.0,-0.0,0.8224656581878662,19.013886210738214,14,-1,-36,345,963,1295,177,35
0,0,0,-0.0,-0.0,0.9105997085571289,19.013886210738214,14,-1,-36,345,963,1295,177,35
0,1,0,-0.0,1.5,0.9284796714782715,20.013511046643494,14,-1,-37,345,963,1295,177,35
1,0,0,1.5,-0.0,0.9366188049316406,20.05401462729781,14,-2,-37,345,963,1295,177,35
2,-1,0,3.0,-1.5,0.9445936679840088,19.345563690772494,14,-5,-36,345,963,1295,177,35
2,0,0,3.0,-0.0,0.9527647495269775,19.87817782917155,14,-8,-36,345,963,1295,177,35
2,-1,0,3.0,-1.5,0.9605038166046143,19.68787265568828,14,-11,-35,345,963,1295,177,35
1,-1,0,1.5,-1.5,0.9685137271881104,19.055512754639892,14,-12,-34,345,963,1295,177,35
1,0,0,1.5,-0.0,0.9765067100524902,19.400549446402593,14,-13,-34,345,963,1295,177,35
2,-1,0,3.0,-1.5,0.9846177101135254,19.674241641784498,14,-16,-33,345,963,1295,177,35
3,-2,0,4.5,-3.0,0.9924538135528564,19.055512754639892,14,-20,-30,345,963,1295,177,35
2,-2,0,3.0,-3.0,1.0013296604156494,18.4682957019364,14,-23,-27,345,963,1295,177,35
2,-1,0,3.0,-1.5,1.008530855178833,19.76955262170047,14,-26,-26,345,963,1295,177,35
1,-1,0,1.5,-1.5,1.0166418552398682,19.796738985948195,14,-27,-25,345,963,1295,177,35
1,0,0,1.5,-0.0,1.0246367454528809,20.53664875824692,14,-28,-25,345,963,1295,177,35
0,-1,0,-0.0,-1.5,1.0326056480407715,19.87817782917155,14,-28,-24,345,963,1295,177,35
0,-1,0,-0.0,-1.5,1.0646576881408691,19.235341863986875,14,-28,-23,345,963,1295,177,35
-1,-1,0,-1.5,-1.5,1.0886716842651367,17.828149534535996,14,-27,-22,345,963,1295,177,35
-2,-1,0,-3.0,-1.5,1.0966007709503174,14.89043743820395,14,-24,-21,345,963,1295,177,35
-1,-1,0,-1.5,-1.5,1.1045386791229248,13.479501308256342,14,-23,-20,345,963,1295,177,35
-1,-2,0,-1.5,-3.0,1.11260986328125,10.802877548915689,14,-22,-17,345,963,1295,177,35
-1,-1,0,-1.5,-1.5,1.120466709136963,9.40075756488817,14,-21,-16,345,963,1295,177,35
-1,-1,0,-1.5,-1.5,1.1284637451171875,8.0,14,-20,-15,345,963,1295,177,35
-1,0,0,-1.5,-0.0,1.136476755142212,7.207436873820409,14,-19,-15,345,963,1295,177,35
0,0,1,-0.0,-0.0,1.1504566669464111,7.207436873820409,14,-19,-15,345,963,1295,177,35
0,-1,1,-0.0,-1.5,1.1526777744293213,6.600847442411894,14,-19,-14,345,963,1295,177,35
-1,0,1,-1.5,-0.0,0.0069158077239990234,853.9742264236671,15,870,72,1233,1049,364,977,39
0,0,0,-0.0,-0.0,0.11290669441223145,853.9742264236671,15,870,72,1233,1049,364,977,39
1,0,0,1.5,-0.0,0.1908257007598877,852.9776373279306,15,869,72,1233,1049,364,977,39
2,-1,0,3.0,-1.5,0.1988997459411621,850.071343446555,15,866,73,1233,1049,364,977,39
5,-4,0,7.5,-6.0,0.2069387435913086,843.6250633966068,15,859,79,1233,1049,364,977,39
7,-3,0,10.5,-4.5,0.21477890014648438,834.0474781628511,15,849,83,1233,1049,364,977,39
10,-4,0,15.0,-6.0,0.2234036922454834,819.7353575473016,15,834,89,1233,1049,364,977,39
16,-4,0,24.0,-6.0,0.23088669776916504,796.5519603311612,15,810,95,1233,1049,364,977,39
18,-4,0,27.0,-6.0,0.2389206886291504,770.4871753233234,15,783,101,1233,1049,364,977,39
21,-4,0,31.5,-6.0,0.24681878089904785,740.5742228380318,15,752,107,1233,1049,364,977,39
24,-3,0,36.0,-4.5,0.25491976737976074,705.5529656277724,15,716,111,1233,1049,364,977,39
26,-3,0,39.0,-4.5,0.262955904006958,667.6978957299928,15,677,115,1233,1049,364,977,39
24,-1,0,36.0,-1.5,0.2708098888397217,632.4115442636859,15,641,116,1233,1049,364,977,39
22,-1,0,33.0,-1.5,0.27880167961120605,600.1550694292989,15,608,117,1233,1049,364,977,39
21,0,0,31.5,-0.0,0.2868337631225586,569.7427281928839,15,577,117,1233,1049,364,977,39
21,0,0,31.5,-0.0,0.2948038578033447,539.3950214677777,15,546,117,1233,1049,364,977,39
18,0,0,27.0,-0.0,0.30287885665893555,513.024435529046,15,519,117,1233,1049,364,977,39
15,1,0,22.5,1.5,0.3108808994293213,491.35771768437087,15,497,116,1233,1049,364,977,39
15,2,0,22.5,3.0,0.3189718723297119,469.25608035128454,15,475,113,1233,1049,364,977,39
13,2,0,19.5,3.0,0.32691287994384766,450.07995054148284,15,456,110,1233,1049,364,977,39
12,2,0,18.0,3.0,0.3347628116607666,431.8802501773614,15,438,107,1233,1049,364,977,39
12,2,0,18.0,3.0,0.34287381172180176,413.68464266715085,15,420,104,1233,1049,364,977,39
14,2,0,21.0,3.0,0.3509657382965088,392.584742185616,15,399,101,1233,1049,364,977,39
17,5,0,25.5,7.5,0.35893869400024414,366.63194888390666,15,374,94,1233,1049,364,977,39
22,4,0,33.0,6.0,0.36693286895751953,333.17183305880667,15,341,88,1233,1049,364,977,39
23,5,0,34.5,7.5,0.3749208450317383,298.5059054568907,15,307,81,1233,1049,364,977,39
23,2,0,34.5,3.0,0.3829307556152344,264.9242856819402,15,273,78,1233,1049,364,977,39
22,5,0,33.0,7.5,0.39087367057800293,231.28184113115358,15,240,71,1233,1049,364,977,39
18,3,0,27.0,4.5,0.3988656997680664,204.28905033610582,15,213,67,1233,1049,364,977,39
17,4,0,25.5,6.0,0.40679168701171875,178.6486782146544,15,188,61,1233,1049,364,977,39
14,4,0,21.0,6.0,0.41480183601379395,156.82377541163197,15,167,55,1233,1049,364,977,39
11,3,0,16.5,4.5,0.42282986640930176,140.38004893963358,15,151,51,1233,1049,364,977,39
9,3,0,13.5,4.5,0.4307568073272705,126.78408692309321,15,138,47,1233,1049,364,977,39
6,1,0,9.0,1.5,0.4386708736419678,117.95619737711763,15,129,46,1233,1049,364,977,39
5,2,0,7.5,3.0,0.44673967361450195,110.3560976529518,15,122,43,1233,1049,364,977,39
3,1,0,4.5,1.5,0.45481085777282715,106.25174649480941,15,118,42,1233,1049,364,977,39
3,1,0,4.5,1.5,0.46268367767333984,102.1486689980538,15,114,41,1233,1049,364,977,39
4,1,0,6.0,1.5,0.4719278812408447,96.16944039110375,15,108,40,1233,1049,364,977,39
2,1,0,3.0,1.5,0.4787137508392334,93.00892821556681,15,105,39,1233,1049,364,977,39
3,1,0,4.5,1.5,0.48673176765441895,88.91200118615167,15,101,38,1233,1049,364,977,39
3,1,0,4.5,1.5,0.4946727752685547,84.81714694596457,15,97,37,1233,1049,364,977,39
2,1,0,3.0,1.5,0.502720832824707,81.65783625729296,15,94,36,1233,1049,364,977,39
4,1,0,6.0,1.5,0.5107028484344482,75.70480452437458,15,88,35,1233,1049,364,977,39
6,1,0,9.0,1.5,0.5188188552856445,67.00581375697809,15,79,34,1233,1049,364,977,39
7,1,0,10.5,1.5,0.527073860168457,57.48529270389177,15,69,33,1233,1049,364,977,39
6,2,0,9.0,3.0,0.5347497463226318,48.08203932499369,15,60,30,1233,1049,364,977,39
7,1,0,10.5,1.5,0.5427486896514893,38.8013840664737,15,50,29,1233,1049,364,977,39
7,1,0,10.5,1.5,0.550757884979248,29.82622246293481,15,40,28,1233,1049,364,977,39
5,2,0,7.5,3.0,0.5588548183441162,22.400483088968905,15,33,25,1233,1049,364,977,39
5,1,0,7.5,1.5,0.5666358470916748,16.383612025908263,15,26,24,1233,1049,364,977,39
4,1,0,6.0,1.5,0.5748107433319092,11.479501308256342,15,20,23,1233,1049,364,977,39
3,0,0,4.5,-0.0,0.5827317237854004,9.0178514522438,15,16,23,1233,1049,364,977,39
3,2,0,4.5,3.0,0.5908758640289307,4.323807579381203,15,12,20,1233,1049,364,977,39
3,0,0,4.5,-0.0,0.5987358093261719,2.540659228538015,15,8,20,1233,1049,364,977,39
2,0,0,3.0,-0.0,0.606738805770874,1.6155281280883038,15,5,20,1233,1049,364,977,39
3,1,0,4.5,1.5,0.6147878170013428,0.026297590440446328,15,1,19,1233,1049,364,977,39
2,0,0,3.0,-0.0,0.622769832611084,0.10497317454279909,15,-2,19,1233,1049,364,977,39
1,0,0,1.5,-0.0,0.6307938098907471,0.2353840616713434,15,-3,19,1233,1049,364,977,39
1,0,0,1.5,-0.0,0.6507418155670166,0.41648783894759944,15,-4,19,1233,1049,364,977,39
0,0,1,-0.0,-0.0,0.6938037872314453,0.41648783894759944,15,-4,19,1233,1049,364,977,39
1,1,1,1.5,1.5,0.6947166919708252,-0.31845830773059447,15,-5,18,1233,1049,364,977,39
0,0,0,-0.0,-0.0,0.8008608818054199,-0.31845830773059447,15,-5,18,1233,1049,364,977,39
-2,0,0,-3.0,-0.0,0.822758674621582,-0.8892297237251654,15,-2,18,1233,1049,364,977,39
-2,0,0,-3.0,-0.0,0.8308398723602295,-0.9722436226800539,15,1,18,1233,1049,364,977,39
-3,-1,0,-4.5,-1.5,0.8388478755950928,0.6468827043884993,15,5,19,1233,1049,364,977,39
-2,-1,0,-3.0,-1.5,0.846632719039917,2.540659228538015,15,8,20,1233,1049,364,977,39
-2,-2,0,-3.0,-3.0,0.8547468185424805,6.495097567963924,15,11,23,1233,1049,364,977,39
-4,-3,0,-6.0,-4.5,0.8627378940582275,12.906112267087632,15,17,27,1233,1049,364,977,39
-5,-5,0,-7.5,-7.5,0.8707208633422852,22.617304093369626,15,24,34,1233,1049,364,977,39
-7,-7,0,-10.5,-10.5,0.8804967403411865,36.60575509783138,15,34,44,1233,1049,364,977,39
-7,-7,0,-10.5,-10.5,0.8866837024688721,50.65629906907199,15,44,54,1233,1049,364,977,39
-7,-8,0,-10.5,-12.0,0.8947126865386963,66.27602242131137,15,54,66,1233,1049,364,977,39
-7,-10,0,-10.5,-15.0,0.9028048515319824,84.23274674249446,15,64,81,1233,1049,364,977,39
-7,-8,0,-10.5,-12.0,0.9110817909240723,99.84864324004712,15,74,93,1233,1049,364,977,39
-5,-7,0,-7.5,-10.5,0.9186108112335205,112.03434664239754,15,81,103,1233,1049,364,977,39
-5,-6,0,-7.5,-9.0,0.9266908168792725,123.43595051811886,15,88,112,1233,1049,364,977,39
-5,-5,0,-7.5,-7.5,0.9346396923065186,133.2694979304785,15,95,119,1233,1049,364,977,39
-4,-4,0,-6.0,-6.0,0.942774772644043,141.70469812671936,15,101,125,1233,1049,364,977,39
-5,-2,0,-7.5,-3.0,0.9507997035980225,148.47537132366656,15,108,128,1233,1049,364,977,39
-3,-1,0,-4.5,-1.5,0.960716724395752,151.83617883809038,15,112,129,1233,1049,364,977,39
-3,-1,0,-4.5,-1.5,0.9666907787322998,155.22973339817747,15,116,130,1233,1049,364,977,39
1,0,0,1.5,-0.0,1.0307676792144775,154.5655495770978,15,115,130,1233,1049,364,977,39
4,0,0,6.0,-0.0,1.038693904876709,150.64963896218583,15,109,130,1233,1049,364,977,39
4,2,0,6.0,3.0,1.0466387271881104,144.51758315239374,15,103,127,1233,1049,364,977,39
3,3,0,4.5,4.5,1.054804801940918,138.8923684032892,15,99,123,1233,1049,364,977,39
2,4,0,3.0,6.0,1.0628206729888916,132.34397906755325,15,96,117,1233,1049,364,977,39
5,5,0,7.5,7.5,1.0707728862762451,122.49558296992879,15,89,110,1233,1049,364,977,39
6,6,0,9.0,9.0,1.0786478519439697,109.84486796143648,15,80,101,1233,1049,364,977,39
5,7,0,7.5,10.5,1.0867207050323486,97.66190466471906,15,73,91,1233,1049,364,977,39
5,6,0,7.5,9.0,1.0946948528289795,86.26157893552613,15,66,82,1233,1049,364,977,39
6,6,0,9.0,9.0,1.1028127670288086,73.61749294814668,15,57,73,1233,1049,364,977,39
4,5,0,6.0,7.5,1.1145946979522705,64.40863264674707,15,51,66,1233,1049,364,977,39
4,5,0,6.0,7.5,1.1186697483062744,55.202425836356596,15,45,59,1233,1049,364,977,39
4,4,0,6.0,6.0,1.126720905303955,46.80273550544841,15,39,53,1233,1049,364,977,39
4,4,0,6.0,6.0,1.1348679065704346,38.42821606144492,15,33,47,1233,1049,364,977,39
3,3,0,4.5,4.5,1.1427757740020752,32.86520991955976,15,29,43,1233,1049,364,977,39
1,1,0,1.5,1.5,1.150871753692627,31.47771785649585,15,28,42,1233,1049,364,977,39
1,2,0,1.5,3.0,1.1596028804779053,28.434164902525687,15,27,39,1233,1049,364,977,39
2,0,0,3.0,-0.0,1.1667308807373047,26.793012567421243,15,24,39,1233,1049,364,977,39
1,1,0,1.5,1.5,1.1747736930847168,25.41846462902562,15,23,38,1233,1049,364,977,39
