dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,0,0,1.5800000429153442,-0.0,0.16094017028808594,469.9727815112438,4,442,-225,590,95,138,320,53
3,1,0,2.6199998259544373,0.8733332753181458,0.16902494430541992,468.19125852244696,4,440,-225,590,95,138,320,53
4,0,0,3.680000066757202,-0.0,0.17704010009765625,465.5221256464453,4,437,-225,590,95,138,320,53
6,0,0,6.670000076293945,-0.0,0.1849679946899414,460.1954339563464,4,431,-225,590,95,138,320,53
6,0,0,6.670000076293945,-0.0,0.19277715682983398,454.88460154178364,4,425,-225,590,95,138,320,53
7,-1,0,8.260000467300415,-1.1800000667572021,0.2008659839630127,447.35504645033626,4,417,-224,590,95,138,320,53
8,-2,0,9.859999656677246,-2.4649999141693115,0.2090010643005371,438.4868135910857,4,408,-222,590,95,138,320,53
15,-3,0,23.589999675750732,-4.7179999351501465,0.21692395210266113,416.4353060052961,4,385,-218,590,95,138,320,53
19,-5,0,36.77999985218048,-9.67894732952118,0.22482609748840332,380.79478856052225,4,349,-209,590,95,138,320,53
25,-7,0,56.59000277519226,-15.845200777053833,0.23300409317016602,325.40432552830083,4,293,-194,590,95,138,320,53
32,-9,0,80.48484802246094,-22.63636350631714,0.24091005325317383,247.77545543748073,4,213,-172,590,95,138,320,53
33,-8,0,82.99999952316284,-20.121212005615234,0.2489161491394043,174.66140635408692,4,131,-152,590,95,138,320,53
29,-8,0,70.66333508491516,-19.49333381652832,0.2568230628967285,120.32156368765337,4,61,-133,590,95,138,320,53
27,-6,0,63.19999837875366,-14.04444408416748,0.26483917236328125,93.01680553602503,4,-2,-119,590,95,138,320,53
22,-8,0,47.816524028778076,-17.387826919555664,0.27288293838500977,87.1591799192624,4,-49,-102,590,95,138,320,53
18,-9,0,36.08099842071533,-18.040499210357666,0.2812020778656006,93.50313803411188,4,-85,-84,590,95,138,320,53
14,-11,0,24.854118585586548,-19.528236031532288,0.2887849807739258,100.90941651429968,4,-109,-65,590,95,138,320,53
10,-11,0,14.47857141494751,-15.92642855644226,0.29680705070495605,106.77424449041311,4,-123,-50,590,95,138,320,53
7,-9,0,9.322726726531982,-11.986362934112549,0.3048410415649414,111.64083696345355,4,-132,-39,590,95,138,320,53
4,-8,0,4.929999828338623,-9.859999656677246,0.3127479553222656,113.26952286842948,4,-136,-30,590,95,138,320,53
3,-7,0,3.5400002002716064,-8.260000467300415,0.32073116302490234,114.73023839957068,4,-139,-22,590,95,138,320,53
2,-6,0,2.2233333587646484,-6.670000076293945,0.3287210464477539,115.90489773083945,4,-141,-16,590,95,138,320,53
1,-5,0,1.0119999647140503,-5.0599998235702515,0.3367140293121338,116.42541907960108,4,-142,-11,590,95,138,320,53
0,-5,0,-0.0,-5.0599998235702515,0.3449089527130127,116.12670403551894,4,-142,-6,590,95,138,320,53
0,-4,0,-0.0,-3.680000066757202,0.3528330326080322,116.03168660548954,4,-142,-3,590,95,138,320,53
0,-3,0,-0.0,-2.6199998259544373,0.3609130382537842,116.00352108310554,4,-142,-1,590,95,138,320,53
0,-3,0,-0.0,-2.6199998259544373,0.3689110279083252,116.00352108310554,4,-142,1,590,95,138,320,53
0,-3,0,-0.0,-2.6199998259544373,0.376863956451416,116.03168660548954,4,-142,3,590,95,138,320,53
0,-2,0,-0.0,-1.5800000429153442,0.384768009185791,116.0563268566381,4,-142,4,590,95,138,320,53
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.39281415939331055,115.05672617780408,4,-141,4,590,95,138,320,53
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.40074706077575684,114.05713120009278,4,-140,4,590,95,138,320,53
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.4087209701538086,113.05754204644924,4,-139,4,590,95,138,320,53
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.4167301654815674,112.0905500025255,4,-138,5,590,95,138,320,53
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.4247570037841797,111.09121051329294,4,-137,5,590,95,138,320,53
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.43292903900146484,108.09325113517085,4,-134,5,590,95,138,320,53
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.44078803062438965,105.09538512091109,4,-131,5,590,95,138,320,53
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.44904208183288574,100.14277624977183,4,-126,6,590,95,138,320,53
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.4569110870361328,95.2023102090055,4,-121,7,590,95,138,320,53
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.4647819995880127,90.27553482998907,4,-116,8,590,95,138,320,53
-8,-1,0,-9.859999656677246,-1.2324999570846558,0.4728691577911377,81.37783756436893,4,-107,9,590,95,138,320,53
-8,-1,0,-9.859999656677246,-1.2324999570846558,0.48076295852661133,72.50888284819801,4,-98,10,590,95,138,320,53
-7,-1,0,-8.260000467300415,-1.1800000667572021,0.48893094062805176,64.6697303403953,4,-90,11,590,95,138,320,53
-9,0,0,-11.459999799728394,-0.0,0.49719905853271484,53.76214641043707,4,-79,11,590,95,138,320,53
-8,0,0,-9.859999656677246,-0.0,0.5049910545349121,44.8590149522275,4,-70,11,590,95,138,320,53
-6,0,0,-6.670000076293945,-0.0,0.5129799842834473,38.93843238021688,4,-64,11,590,95,138,320,53
-4,0,0,-3.680000066757202,-0.0,0.5210311412811279,35.98386886924694,4,-61,11,590,95,138,320,53
-4,0,0,-3.680000066757202,-0.0,0.5288591384887695,33.033888572581766,4,-58,11,590,95,138,320,53
-3,1,0,-2.6199998259544373,0.8733332753181458,0.5367820262908936,31.070132293521098,4,-56,11,590,95,138,320,53
-4,0,0,-3.680000066757202,-0.0,0.5448770523071289,28.12947441089743,4,-53,11,590,95,138,320,53
-4,0,0,-3.680000066757202,-0.0,0.5528061389923096,25.195702944680818,4,-50,11,590,95,138,320,53
-4,1,0,-3.680000066757202,0.9200000166893005,0.560981035232544,22.270073544588683,4,-47,11,590,95,138,320,53
-4,0,0,-3.680000066757202,-0.0,0.568897008895874,19.35416188179427,4,-44,11,590,95,138,320,53
-4,1,0,-3.680000066757202,0.9200000166893005,0.5770440101623535,16.449970553582247,4,-41,11,590,95,138,320,53
-3,0,0,-2.6199998259544373,-0.0,0.5850410461425781,14.521599178709621,4,-39,11,590,95,138,320,53
-4,1,0,-3.680000066757202,0.9200000166893005,0.5930120944976807,11.64306044943742,4,-36,11,590,95,138,320,53
-2,0,0,-1.5800000429153442,-0.0,0.6011309623718262,10.687872655688281,4,-35,11,590,95,138,320,53
-3,0,0,-2.6199998259544373,-0.0,0.6087839603424072,8.785054261852174,4,-33,11,590,95,138,320,53
-3,1,0,-2.6199998259544373,0.8733332753181458,0.6168031692504883,6.893768406797051,4,-31,11,590,95,138,320,53
-1,0,0,-0.6899999976158142,-0.0,0.6246330738067627,6.893768406797051,4,-31,11,590,95,138,320,53
-1,0,0,-0.6899999976158142,-0.0,0.6328480243682861,6.893768406797051,4,-31,11,590,95,138,320,53
0,0,1,-0.0,-0.0,0.6538751125335693,6.893768406797051,4,-31,11,590,95,138,320,53
-1,0,1,-0.6899999976158142,-0.0,0.003598928451538086,971.9461600704198,5,499,870,1120,954,621,84,62
-1,0,1,-0.6899999976158142,-0.0,0.019549846649169922,971.9461600704198,5,499,870,1120,954,621,84,62
0,0,0,-0.0,-0.0,0.0725858211517334,971.9461600704198,5,499,870,1120,954,621,84,62
0,2,0,-0.0,1.5800000429153442,0.13950681686401367,971.0788392137616,5,499,869,1120,954,621,84,62
1,5,0,1.0119999647140503,5.0599998235702515,0.1476428508758545,966.2462083156797,5,498,864,1120,954,621,84,62
0,4,0,-0.0,3.680000066757202,0.15577983856201172,963.6481790060242,5,498,861,1120,954,621,84,62
1,6,0,1.1116666793823242,6.670000076293945,0.1637108325958252,957.9560151998672,5,497,855,1120,954,621,84,62
1,8,0,1.2324999570846558,9.859999656677246,0.17177200317382812,949.67935636476,5,496,846,1120,954,621,84,62
1,12,0,1.3541666269302368,16.249999523162842,0.17938685417175293,935.3979511567685,5,495,830,1120,954,621,84,62
2,14,0,2.895714282989502,20.269999980926514,0.18763399124145508,917.234675594602,5,493,810,1120,954,621,84,62
2,16,0,3.359999895095825,26.8799991607666,0.19562983512878418,893.5301509415472,5,490,784,1120,954,621,84,62
4,19,0,7.743157863616943,36.77999985218048,0.20354795455932617,859.3892407256503,5,483,748,1120,954,621,84,62
9,28,0,21.66206932067871,67.39310455322266,0.21158289909362793,791.9246624084127,5,462,681,1120,954,621,84,62
14,29,0,34.86874866485596,72.22812223434448,0.21960186958312988,713.3554258551488,5,428,609,1120,954,621,84,62
20,27,0,50.303030014038086,67.90909051895142,0.22760295867919922,629.7934624373943,5,378,542,1120,954,621,84,62
24,27,0,61.93333625793457,69.67500329017639,0.2357959747314453,538.4014401105778,5,317,473,1120,954,621,84,62
26,24,0,66.56743097305298,61.44685935974121,0.2438969612121582,451.43652432211223,5,251,412,1120,954,621,84,62
27,22,0,68.53235650062561,55.84117937088013,0.2519259452819824,370.17078657349913,5,183,357,1120,954,621,84,62
24,20,0,59.14838790893555,49.29032325744629,0.2596709728240967,301.02409551115414,5,124,308,1120,954,621,84,62
24,20,0,59.14838790893555,49.29032325744629,0.2676270008087158,236.03183330831553,5,65,259,1120,954,621,84,62
23,20,0,56.04333472251892,48.7333345413208,0.27565789222717285,180.19185590358356,5,9,211,1120,954,621,84,62
22,19,0,52.951725006103516,45.731035232543945,0.28363990783691406,140.4788616710526,5,-43,166,1120,954,621,84,62
19,18,0,43.765769481658936,41.462307929992676,0.29163479804992676,120.72672803431834,5,-86,125,1120,954,621,84,62
18,17,0,39.96750211715698,37.74708533287048,0.2996199131011963,121.86922515666782,5,-125,88,1120,954,621,84,62
14,15,0,28.06299877166748,30.067498683929443,0.30761194229125977,132.62457028209425,5,-153,58,1120,954,621,84,62
10,12,0,15.726666450500488,18.871999740600586,0.31563687324523926,141.69626515938322,5,-168,40,1120,954,621,84,62
6,9,0,7.835999965667725,11.753999948501587,0.32353997230529785,146.38658348364456,5,-175,29,1120,954,621,84,62
2,6,0,2.2233333587646484,6.670000076293945,0.3315010070800781,147.48809484108457,5,-177,23,1120,954,621,84,62
0,4,0,-0.0,3.680000066757202,0.33947086334228516,147.12635964393365,5,-177,20,1120,954,621,84,62
0,2,0,-0.0,1.5800000429153442,0.3474907875061035,147.01685313475238,5,-177,19,1120,954,621,84,62
0,1,0,-0.0,0.6899999976158142,0.35549092292785645,147.01685313475238,5,-177,19,1120,954,621,84,62
-2,2,0,-1.5800000429153442,1.5800000429153442,0.36354684829711914,145.91806012954132,5,-176,18,1120,954,621,84,62
-2,1,0,-1.5800000429153442,0.7900000214576721,0.3715949058532715,144.9232787325202,5,-175,18,1120,954,621,84,62
-2,2,0,-1.5800000429153442,1.5800000429153442,0.3795449733734131,143.82848738120455,5,-174,17,1120,954,621,84,62
-3,2,0,-2.6199998259544373,1.7466665506362915,0.38784193992614746,141.74258305351347,5,-172,16,1120,954,621,84,62
-4,4,0,-4.047999858856201,4.047999858856201,0.39560389518737793,137.4280261714184,5,-168,12,1120,954,621,84,62
-1,3,0,-0.8733332753181458,2.6199998259544373,0.40355587005615234,137.2973558912914,5,-168,10,1120,954,621,84,62
-1,6,0,-1.1116666793823242,6.670000076293945,0.4116339683532715,136.0478973228936,5,-167,4,1120,954,621,84,62
-1,4,0,-0.9200000166893005,3.680000066757202,0.4196908473968506,136.0029939851379,5,-167,1,1120,954,621,84,62
0,5,0,-0.0,5.0599998235702515,0.4275498390197754,136.0478973228936,5,-167,-4,1120,954,621,84,62
-2,6,0,-2.2233333587646484,6.670000076293945,0.43551182746887207,134.3027525481654,5,-165,-10,1120,954,621,84,62
-2,6,0,-2.2233333587646484,6.670000076293945,0.44348692893981934,132.783393541592,5,-163,-16,1120,954,621,84,62
-3,6,0,-3.3350000381469727,6.670000076293945,0.45159101486206055,130.50541786577935,5,-160,-22,1120,954,621,84,62
-4,4,0,-4.047999858856201,4.047999858856201,0.4593839645385742,127.15182578775372,5,-156,-26,1120,954,621,84,62
-5,5,0,-5.900000333786011,5.900000333786011,0.46750497817993164,123.14927829866735,5,-151,-31,1120,954,621,84,62
-7,5,0,-8.62749969959259,6.162499785423279,0.47558093070983887,116.70917371646217,5,-143,-37,1120,954,621,84,62
-6,4,0,-7.080000400543213,4.720000267028809,0.48365283012390137,111.04576727238302,5,-136,-41,1120,954,621,84,62
-5,4,0,-5.558333396911621,4.446666717529297,0.49167490005493164,107.51353724455961,5,-131,-45,1120,954,621,84,62
-4,2,0,-3.680000066757202,1.840000033378601,0.4994778633117676,105.01470508735443,5,-128,-46,1120,954,621,84,62
-3,2,0,-2.6199998259544373,1.7466665506362915,0.5074689388275146,103.48048185517482,5,-126,-47,1120,954,621,84,62
-4,0,0,-3.680000066757202,-0.0,0.5154728889465332,100.67383946707105,5,-123,-47,1120,954,621,84,62
-4,1,0,-3.680000066757202,0.9200000166893005,0.5234439373016357,97.87590930814028,5,-120,-47,1120,954,621,84,62
-5,0,0,-5.0599998235702515,-0.0,0.5314888954162598,93.23365083583433,5,-115,-47,1120,954,621,84,62
-6,1,0,-6.670000076293945,1.1116666793823242,0.5394959449768066,88.10079764636339,5,-109,-48,1120,954,621,84,62
-6,0,0,-6.670000076293945,-0.0,0.5474808216094971,82.63538181394033,5,-103,-48,1120,954,621,84,62
-5,0,0,-5.0599998235702515,-0.0,0.555574893951416,78.12378292562992,5,-98,-48,1120,954,621,84,62
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.5634899139404297,72.31021246711285,5,-92,-47,1120,954,621,84,62
-8,-3,0,-9.859999656677246,-3.6974998712539673,0.5715699195861816,62.941471140279674,5,-83,-44,1120,954,621,84,62
-11,-2,0,-14.649999141693115,-2.6636362075805664,0.5794789791107178,49.77747210701756,5,-69,-42,1120,954,621,84,62
-9,-4,0,-11.459999799728394,-5.0933332443237305,0.5875909328460693,37.796802251267465,5,-58,-37,1120,954,621,84,62
-8,-2,0,-9.859999656677246,-2.4649999141693115,0.5954809188842773,29.21627686929839,5,-49,-35,1120,954,621,84,62
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.6035318374633789,23.203320931470607,5,-43,-33,1120,954,621,84,62
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.6114909648895264,17.270073544588683,5,-37,-31,1120,954,621,84,62
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.6196208000183105,12.863424398922618,5,-32,-30,1120,954,621,84,62
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.627673864364624,11.426406871192853,5,-30,-30,1120,954,621,84,62
-2,0,0,-1.5800000429153442,-0.0,0.6355698108673096,10.725292090050132,5,-29,-30,1120,954,621,84,62
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6434857845306396,10.725292090050132,5,-29,-30,1120,954,621,84,62
-1,0,0,-0.6899999976158142,-0.0,0.6514699459075928,10.725292090050132,5,-29,-30,1120,954,621,84,62
-1,0,0,-0.6899999976158142,-0.0,0.6675717830657959,10.725292090050132,5,-29,-30,1120,954,621,84,62
0,0,1,-0.0,-0.0,0.6974618434906006,10.725292090050132,5,-29,-30,1120,954,621,84,62
0,0,0,-0.0,-0.0,0.09571456909179688,928.3115731550963,6,-914,-168,235,816,1149,984,3
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.17261147499084473,928.131314723597,6,-914,-167,235,816,1149,984,3
0,-4,0,-0.0,-3.680000066757202,0.18071460723876953,927.5967908624281,6,-914,-164,235,816,1149,984,3
0,-5,0,-0.0,-5.0599998235702515,0.18868160247802734,926.7267916795332,6,-914,-159,235,816,1149,984,3
0,-9,0,-0.0,-11.459999799728394,0.1966235637664795,924.9049627256569,6,-914,-148,235,816,1149,984,3
-3,-9,0,-3.819999933242798,-11.459999799728394,0.20464062690734863,920.2437245376492,6,-911,-137,235,816,1149,984,3
-5,-9,0,-6.5299999713897705,-11.753999948501587,0.21264362335205078,912.7291721292474,6,-905,-126,235,816,1149,984,3
-6,-9,0,-7.835999965667725,-11.753999948501587,0.2205796241760254,904.3336401570418,6,-898,-115,235,816,1149,984,3
-10,-13,0,-16.799999475479126,-21.839999318122864,0.22847461700439453,885.9949267047698,6,-882,-94,235,816,1149,984,3
-10,-9,0,-13.730769157409668,-12.357692241668701,0.23651361465454102,871.8602408175091,6,-869,-82,235,816,1149,984,3
-11,-7,0,-15.103846073150635,-9.611538410186768,0.24460244178771973,856.114344763871,6,-854,-73,235,816,1149,984,3
-12,-7,0,-16.4769229888916,-9.611538410186768,0.25269651412963867,839.4403607633323,6,-838,-64,235,816,1149,984,3
-16,-6,0,-28.404706954956055,-10.65176510810852,0.26121044158935547,810.7980044321371,6,-810,-54,235,816,1149,984,3
-16,-7,0,-28.404706954956055,-12.427059292793274,0.26864147186279297,782.1270650411719,6,-782,-42,235,816,1149,984,3
-20,-6,0,-40.08999824523926,-12.026999473571777,0.2766084671020508,741.6062213582646,6,-742,-30,235,816,1149,984,3
-20,-6,0,-40.08999824523926,-12.026999473571777,0.2847006320953369,701.2307313127218,6,-702,-18,235,816,1149,984,3
-22,-5,0,-46.69000005722046,-10.611363649368286,0.2926595211029053,655.048778674269,6,-656,-8,235,816,1149,984,3
-22,-3,0,-46.69000005722046,-6.366818189620972,0.30051755905151367,609.0032786797133,6,-610,-2,235,816,1149,984,3
-23,-2,0,-49.990002393722534,-4.346956729888916,0.30856752395629883,560.003565051061,6,-561,2,235,816,1149,984,3
-23,-2,0,-49.990002393722534,-4.346956729888916,0.3166205883026123,511.0351550430888,6,-512,6,235,816,1149,984,3
-23,-1,0,-49.990002393722534,-2.173478364944458,0.3245105743408203,462.06910931307004,6,-463,8,235,816,1149,984,3
-21,-1,0,-43.390000104904175,-2.066190481185913,0.3326225280761719,419.11903075200007,6,-420,10,235,816,1149,984,3
-19,0,0,-36.77999985218048,-0.0,0.3406095504760742,383.13018626502134,6,-384,10,235,816,1149,984,3
-18,0,0,-33.4900016784668,-0.0,0.34867262840270996,350.14242124813114,6,-351,10,235,816,1149,984,3
-16,0,0,-26.8799991607666,-0.0,0.35679054260253906,324.1538097577822,6,-325,10,235,816,1149,984,3
-15,0,0,-23.589999675750732,-0.0,0.364776611328125,301.16551755618974,6,-302,10,235,816,1149,984,3
-13,1,0,-17.84999990463257,1.3730769157409668,0.3725595474243164,284.14206985290684,6,-285,9,235,816,1149,984,3
-10,1,0,-13.059999942779541,1.305999994277954,0.38064146041870117,271.1176216271192,6,-272,8,235,816,1149,984,3
-10,1,0,-13.059999942779541,1.305999994277954,0.38854241371154785,258.09457732650446,6,-259,7,235,816,1149,984,3
-9,2,0,-11.459999799728394,2.5466666221618652,0.3968055248260498,247.05039810490126,6,-248,5,235,816,1149,984,3
-9,2,0,-11.459999799728394,2.5466666221618652,0.40473341941833496,236.01898658124415,6,-237,3,235,816,1149,984,3
-6,2,0,-6.670000076293945,2.2233333587646484,0.4126014709472656,230.00216449202375,6,-231,1,235,816,1149,984,3
-8,1,0,-9.859999656677246,1.2324999570846558,0.42053747177124023,221.0,6,-222,0,235,816,1149,984,3
-8,2,0,-9.859999656677246,2.4649999141693115,0.42842745780944824,212.00938946440834,6,-213,-2,235,816,1149,984,3
-8,2,0,-9.859999656677246,2.4649999141693115,0.4366445541381836,203.0392119177096,6,-204,-4,235,816,1149,984,3
-10,1,0,-13.059999942779541,1.305999994277954,0.44478344917297363,190.06543381784158,6,-191,-5,235,816,1149,984,3
-10,2,0,-13.059999942779541,2.611999988555908,0.4527626037597656,177.13758727455584,6,-178,-7,235,816,1149,984,3
-11,1,0,-14.649999141693115,1.3318181037902832,0.46079254150390625,163.19500601419034,6,-164,-8,235,816,1149,984,3
-10,2,0,-13.059999942779541,2.611999988555908,0.46854448318481445,150.33076356114773,6,-151,-10,235,816,1149,984,3
-10,1,0,-13.059999942779541,1.305999994277954,0.4765005111694336,137.43771162512041,6,-138,-11,235,816,1149,984,3
-11,0,0,-14.649999141693115,-0.0,0.48451948165893555,123.4869471069156,6,-124,-11,235,816,1149,984,3
-10,1,0,-13.059999942779541,1.305999994277954,0.4926164150238037,110.64676439557037,6,-111,-12,235,816,1149,984,3
-10,0,0,-13.059999942779541,-0.0,0.5005245208740234,97.73196037757987,6,-98,-12,235,816,1149,984,3
-10,0,0,-13.059999942779541,-0.0,0.5086045265197754,84.84287972802403,6,-85,-12,235,816,1149,984,3
-9,-1,0,-11.459999799728394,-1.2733333110809326,0.5173454284667969,73.81310045707235,6,-74,-11,235,816,1149,984,3
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.5247914791107178,67.73136110975832,6,-68,-10,235,816,1149,984,3
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.5327785015106201,64.76473218982953,6,-65,-10,235,816,1149,984,3
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.5409655570983887,62.788713735268246,6,-63,-10,235,816,1149,984,3
-3,0,0,-2.6199998259544373,-0.0,0.5485916137695312,60.814237842102365,6,-61,-10,235,816,1149,984,3
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.556687593460083,58.841457201508724,6,-59,-10,235,816,1149,984,3
