dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-14,-8,0,-21.0,-12.0,0.4271504878997803,265.51994360343724,4,-185,-196,286,77,1410,829,9
-12,-9,0,-18.0,-13.5,0.4350745677947998,243.7458375028731,4,-167,-183,286,77,1410,829,9
-12,-7,0,-18.0,-10.5,0.4431765079498291,224.31995094603536,4,-149,-173,286,77,1410,829,9
-10,-8,0,-15.0,-12.0,0.45119738578796387,205.46837470128995,4,-134,-161,286,77,1410,829,9
-9,-7,0,-13.5,-10.5,0.45903754234313965,189.49935400408964,4,-121,-151,286,77,1410,829,9
-7,-6,0,-10.5,-9.0,0.46723246574401855,176.23595645708434,4,-111,-142,286,77,1410,829,9
-6,-6,0,-9.0,-9.0,0.4752213954925537,163.60966559241146,4,-102,-133,286,77,1410,829,9
-5,-5,0,-7.5,-7.5,0.48308348655700684,153.8005069700348,4,-95,-126,286,77,1410,829,9
-5,-6,0,-7.5,-9.0,0.49107837677001953,142.40013661195812,4,-88,-117,286,77,1410,829,9
-4,-6,0,-6.0,-9.0,0.4990875720977783,131.60235986147143,4,-82,-108,286,77,1410,829,9
-4,-4,0,-6.0,-6.0,0.5071995258331299,123.20062892926276,4,-76,-102,286,77,1410,829,9
-3,-4,0,-4.5,-6.0,0.515068531036377,116.0,4,-72,-96,286,77,1410,829,9
-4,-4,0,-6.0,-6.0,0.5230534076690674,107.60645142642964,4,-66,-90,286,77,1410,829,9
-4,-4,0,-6.0,-6.0,0.5312185287475586,99.22790320451152,4,-60,-84,286,77,1410,829,9
-4,-3,0,-6.0,-4.5,0.5395405292510986,92.51942809610924,4,-54,-80,286,77,1410,829,9
-2,-4,0,-3.0,-6.0,0.5470354557037354,85.87213138676528,4,-51,-74,286,77,1410,829,9
-2,-2,0,-3.0,-3.0,0.555046558380127,81.70297544426332,4,-48,-71,286,77,1410,829,9
-2,-3,0,-3.0,-4.5,0.5631864070892334,76.7093550959243,4,-45,-67,286,77,1410,829,9
-1,-3,0,-1.5,-4.5,0.5712065696716309,72.84399781375251,4,-44,-63,286,77,1410,829,9
0,-3,0,-0.0,-4.5,0.5791504383087158,69.60027173862879,4,-44,-59,286,77,1410,829,9
-1,-2,0,-1.5,-3.0,0.5871424674987793,66.60453243241541,4,-43,-56,286,77,1410,829,9
-1,-3,0,-1.5,-4.5,0.5951294898986816,62.84309986827361,4,-42,-52,286,77,1410,829,9
-1,-2,0,-1.5,-3.0,0.6032075881958008,59.89053137985315,4,-41,-49,286,77,1410,829,9
-1,-2,0,-1.5,-3.0,0.6111385822296143,56.959002616512684,4,-40,-46,286,77,1410,829,9
-1,-1,0,-1.5,-1.5,0.6191534996032715,55.54829972383762,4,-39,-45,286,77,1410,829,9
-2,-2,0,-3.0,-3.0,0.62715744972229,51.31726674375732,4,-36,-42,286,77,1410,829,9
-1,-1,0,-1.5,-1.5,0.635265588760376,49.907327887774215,4,-35,-41,286,77,1410,829,9
-2,-2,0,-3.0,-3.0,0.6431424617767334,45.678969393496885,4,-32,-38,286,77,1410,829,9
-2,-1,0,-3.0,-1.5,0.6511335372924805,43.01063709417264,4,-29,-37,286,77,1410,829,9
-2,-1,0,-3.0,-1.5,0.6590695381164551,40.40720662234904,4,-26,-36,286,77,1410,829,9
-2,-2,0,-3.0,-3.0,0.6671335697174072,36.22437072223753,4,-23,-33,286,77,1410,829,9
-2,-1,0,-3.0,-1.5,0.6752915382385254,33.73592452822641,4,-20,-32,286,77,1410,829,9
-2,-2,0,-3.0,-3.0,0.6831746101379395,29.61547262794322,4,-17,-29,286,77,1410,829,9
-1,-1,0,-1.5,-1.5,0.6911425590515137,28.249030993194197,4,-16,-28,286,77,1410,829,9
-1,-2,0,-1.5,-3.0,0.6991865634918213,25.154759474226502,4,-15,-25,286,77,1410,829,9
-1,-3,0,-1.5,-4.5,0.707148551940918,21.238858928247925,4,-14,-21,286,77,1410,829,9
0,-2,0,-0.0,-3.0,0.7150936126708984,18.80350850198276,4,-14,-18,286,77,1410,829,9
-1,-1,0,-1.5,-1.5,0.7231385707855225,17.400934559032695,4,-13,-17,286,77,1410,829,9
0,-1,0,-0.0,-1.5,0.7310705184936523,16.615528128088304,4,-13,-16,286,77,1410,829,9
-1,-2,0,-1.5,-3.0,0.7391095161437988,13.691806012954132,4,-12,-13,286,77,1410,829,9
-1,-2,0,-1.5,-3.0,0.7471694946289062,10.866068747318506,4,-11,-10,286,77,1410,829,9
0,-1,0,-0.0,-1.5,0.7552673816680908,10.212670403551895,4,-11,-9,286,77,1410,829,9
-1,-2,0,-1.5,-3.0,0.7631194591522217,7.6619037896906015,4,-10,-6,286,77,1410,829,9
0,-2,0,-0.0,-3.0,0.7711174488067627,6.440306508910551,4,-10,-3,286,77,1410,829,9
-1,0,0,-1.5,-0.0,0.7790825366973877,5.486832980505138,4,-9,-3,286,77,1410,829,9
0,-1,0,-0.0,-1.5,0.7870604991912842,5.219544457292887,4,-9,-2,286,77,1410,829,9
-1,-1,0,-1.5,-1.5,0.7950644493103027,4.062257748298549,4,-8,-1,286,77,1410,829,9
0,-1,0,-0.0,-1.5,0.8272314071655273,4.0,4,-8,0,286,77,1410,829,9
-1,0,0,-1.5,-0.0,0.8832225799560547,3.0,4,-7,0,286,77,1410,829,9
-1,0,0,-1.5,-0.0,0.8991734981536865,2.0,4,-6,0,286,77,1410,829,9
-1,-1,0,-1.5,-1.5,0.9072375297546387,1.0990195135927845,4,-5,1,286,77,1410,829,9
-2,0,0,-3.0,-0.0,0.9150946140289307,-1.7639320225002102,4,-2,1,286,77,1410,829,9
-2,0,0,-3.0,-0.0,0.9231524467468262,-2.585786437626905,4,1,1,286,77,1410,829,9
-2,-1,0,-3.0,-1.5,0.9312355518341064,0.4721359549995796,4,4,2,286,77,1410,829,9
-1,0,0,-1.5,-0.0,0.9390594959259033,1.3851648071345037,4,5,2,286,77,1410,829,9
-2,0,0,-3.0,-0.0,0.94724440574646,4.246211251235321,4,8,2,286,77,1410,829,9
-1,-1,0,-1.5,-1.5,0.9550585746765137,5.486832980505138,4,9,3,286,77,1410,829,9
0,0,1,-0.0,-0.0,1.0171175003051758,5.486832980505138,4,9,3,286,77,1410,829,9
0,0,0,-0.0,-0.0,1.0881304740905762,5.486832980505138,4,9,3,286,77,1410,829,9
0,-1,0,-0.0,-1.5,1.0991814136505127,5.848857801796104,4,9,4,286,77,1410,829,9
1,0,0,1.5,-0.0,1.1632144451141357,4.944271909999159,4,8,4,286,77,1410,829,9
1,0,0,1.5,-0.0,1.171217441558838,4.062257748298549,4,7,4,286,77,1410,829,9
1,0,0,1.5,-0.0,1.1791644096374512,3.2111025509279782,4,6,4,286,77,1410,829,9
1,0,0,1.5,-0.0,1.1951594352722168,2.4031242374328485,4,5,4,286,77,1410,829,9
1,0,0,1.5,-0.0,1.2031364440917969,1.6568542494923806,4,4,4,286,77,1410,829,9
1,0,0,1.5,-0.0,1.2112705707550049,1.0,4,3,4,286,77,1410,829,9
1,0,0,1.5,-0.0,1.2272775173187256,0.4721359549995796,4,2,4,286,77,1410,829,9
1,0,0,1.5,-0.0,1.2513084411621094,0.12310562561766059,4,1,4,286,77,1410,829,9
0,0,1,-0.0,-0.0,1.3120954036712646,0.12310562561766059,4,1,4,286,77,1410,829,9
0,0,0,-0.0,-0.0,0.07366275787353516,1528.1318448152626,5,1321,813,1606,886,285,73,47
-1,0,0,-1.5,-0.0,0.08481383323669434,1528.9835695006568,5,1322,813,1606,886,285,73,47
1,2,0,1.5,3.0,0.18066883087158203,1526.56155089109,5,1321,810,1606,886,285,73,47
3,2,0,4.5,3.0,0.1885979175567627,1521.583438989296,5,1317,807,1606,886,285,73,47
4,2,0,6.0,3.0,0.19661998748779297,1514.9001918200024,5,1311,804,1606,886,285,73,47
5,4,0,7.5,6.0,0.2045748233795166,1505.796912608081,5,1304,798,1606,886,285,73,47
6,5,0,9.0,7.5,0.21275091171264648,1494.4669683390146,5,1295,791,1606,886,285,73,47
12,6,0,18.0,9.0,0.22074389457702637,1474.415440016564,5,1277,782,1606,886,285,73,47
18,9,0,27.0,13.5,0.22860383987426758,1444.6038293763067,5,1250,769,1606,886,285,73,47
26,12,0,39.0,18.0,0.23656678199768066,1401.9638591908217,5,1211,751,1606,886,285,73,47
29,14,0,43.5,21.0,0.24480175971984863,1354.3612452802643,5,1168,730,1606,886,285,73,47
35,17,0,52.5,25.5,0.2525827884674072,1297.030681461609,5,1116,705,1606,886,285,73,47
39,18,0,58.5,27.0,0.26090288162231445,1233.60176667073,5,1058,678,1606,886,285,73,47
43,18,0,64.5,27.0,0.26857495307922363,1165.2074734658086,5,994,651,1606,886,285,73,47
44,17,0,66.0,25.5,0.2765629291534424,1096.4016258698216,5,928,626,1606,886,285,73,47
44,18,0,66.0,27.0,0.2848818302154541,1026.6880488983381,5,862,599,1606,886,285,73,47
47,22,0,70.5,33.0,0.29256582260131836,950.4577546046875,5,792,566,1606,886,285,73,47
48,25,0,72.0,37.5,0.30060791969299316,870.4433389980587,5,720,529,1606,886,285,73,47
46,21,0,69.0,31.5,0.3085818290710449,796.6371148258233,5,651,498,1606,886,285,73,47
44,22,0,66.0,33.0,0.31657981872558594,724.2951224248691,5,585,465,1606,886,285,73,47
42,21,0,63.0,31.5,0.3245558738708496,655.8519720822795,5,522,434,1606,886,285,73,47
40,22,0,60.0,33.0,0.33258986473083496,588.7556701821406,5,462,401,1606,886,285,73,47
37,21,0,55.5,31.5,0.34055590629577637,527.0445436507847,5,407,370,1606,886,285,73,47
36,20,0,54.0,30.0,0.3490288257598877,467.11121186930626,5,353,340,1606,886,285,73,47
29,18,0,43.5,27.0,0.35664892196655273,417.5326321624767,5,310,313,1606,886,285,73,47
26,16,0,39.0,24.0,0.3645648956298828,373.1843005471065,5,271,289,1606,886,285,73,47
23,15,0,34.5,22.5,0.3725619316101074,334.01260481949373,5,237,267,1606,886,285,73,47
19,13,0,28.5,19.5,0.38056397438049316,301.32237048961025,5,209,248,1606,886,285,73,47
16,11,0,24.0,16.5,0.3885669708251953,273.73051747334654,5,185,232,1606,886,285,73,47
13,9,0,19.5,13.5,0.3969087600708008,251.8035662068453,5,166,219,1606,886,285,73,47
11,8,0,16.5,12.0,0.4046049118041992,232.63450471327224,5,150,207,1606,886,285,73,47
9,7,0,13.5,10.5,0.41257786750793457,216.95416228938393,5,137,197,1606,886,285,73,47
5,5,0,7.5,7.5,0.4205818176269531,207.21728866442677,5,130,190,1606,886,285,73,47
3,4,0,4.5,6.0,0.428574800491333,200.00672635595546,5,126,184,1606,886,285,73,47
1,3,0,1.5,4.5,0.43658876419067383,196.14607000811125,5,125,180,1606,886,285,73,47
1,2,0,1.5,3.0,0.44467878341674805,193.11339616044165,5,124,177,1606,886,285,73,47
1,2,0,1.5,3.0,0.4525637626647949,190.08449028495716,5,123,174,1606,886,285,73,47
1,4,0,1.5,6.0,0.46093297004699707,184.62466134830902,5,122,168,1606,886,285,73,47
2,3,0,3.0,4.5,0.46880578994750977,179.6252698949467,5,119,164,1606,886,285,73,47
1,2,0,1.5,3.0,0.4765608310699463,176.6121238802894,5,118,161,1606,886,285,73,47
2,4,0,3.0,6.0,0.4845609664916992,170.00259065618783,5,115,155,1606,886,285,73,47
1,3,0,1.5,4.5,0.4925849437713623,166.20095137181525,5,114,151,1606,886,285,73,47
1,3,0,1.5,4.5,0.5005848407745361,162.41305239923105,5,113,147,1606,886,285,73,47
2,3,0,3.0,4.5,0.5085937976837158,157.41341413542398,5,110,143,1606,886,285,73,47
2,3,0,3.0,4.5,0.5165698528289795,152.41379649275024,5,107,139,1606,886,285,73,47
3,5,0,4.5,7.5,0.5245687961578369,144.4305826305338,5,103,132,1606,886,285,73,47
3,5,0,4.5,7.5,0.5326178073883057,136.45532289641508,5,99,125,1606,886,285,73,47
5,6,0,7.5,9.0,0.5405988693237305,125.05404418657398,5,92,116,1606,886,285,73,47
5,6,0,7.5,9.0,0.5486428737640381,113.65284482951682,5,85,107,1606,886,285,73,47
6,6,0,9.0,9.0,0.5566167831420898,101.01612798341996,5,76,98,1606,886,285,73,47
6,6,0,9.0,9.0,0.5645778179168701,88.40017953306898,5,67,89,1606,886,285,73,47
6,6,0,9.0,9.0,0.5726668834686279,75.812954616285,5,58,80,1606,886,285,73,47
6,4,0,9.0,6.0,0.5805778503417969,65.75246475450696,5,49,74,1606,886,285,73,47
5,6,0,7.5,9.0,0.588580846786499,54.38862965578342,5,42,65,1606,886,285,73,47
5,5,0,7.5,7.5,0.5965619087219238,44.742158217759794,5,35,58,1606,886,285,73,47
6,5,0,9.0,7.5,0.6046628952026367,34.245087125446844,5,26,51,1606,886,285,73,47
6,4,0,9.0,6.0,0.6126189231872559,25.104053883222775,5,17,45,1606,886,285,73,47
5,3,0,7.5,4.5,0.6207699775695801,19.201895692018383,5,10,41,1606,886,285,73,47
3,3,0,4.5,4.5,0.628572940826416,14.483329627982627,5,6,37,1606,886,285,73,47
3,3,0,4.5,4.5,0.6365699768066406,10.060550509633082,5,2,33,1606,886,285,73,47
1,2,0,1.5,3.0,0.6445868015289307,7.016662039607269,5,1,30,1606,886,285,73,47
1,1,0,1.5,1.5,0.6525619029998779,6.0,5,0,29,1606,886,285,73,47
0,1,0,-0.0,1.5,0.6605699062347412,5.0,5,0,28,1606,886,285,73,47
-1,0,0,-1.5,-0.0,0.7245588302612305,5.0178514522438,5,1,28,1606,886,285,73,47
0,1,0,-0.0,1.5,0.764589786529541,4.018512172212592,5,1,27,1606,886,285,73,47
0,0,1,-0.0,-0.0,0.78761887550354,4.018512172212592,5,1,27,1606,886,285,73,47
0,0,0,-0.0,-0.0,0.05967450141906738,912.2157246293874,6,-848,-375,757,484,1605,859,31
-1,0,0,-1.5,-0.0,0.07674050331115723,911.3012468954147,6,-847,-375,757,484,1605,859,31
-1,0,0,-1.5,-0.0,0.08467459678649902,910.3869460933627,6,-846,-375,757,484,1605,859,31
-2,0,0,-3.0,-0.0,0.10067152976989746,907.6451105381743,6,-843,-375,757,484,1605,859,31
-1,0,0,-1.5,-0.0,0.10867047309875488,906.7315227331655,6,-842,-375,757,484,1605,859,31
-3,0,0,-4.5,-0.0,0.11671662330627441,903.0789726379752,6,-838,-375,757,484,1605,859,31
-3,-1,0,-4.5,-1.5,0.1246795654296875,899.0196934421052,6,-834,-374,757,484,1605,859,31
-4,-2,0,-6.0,-3.0,0.13299250602722168,892.31747475732,6,-828,-371,757,484,1605,859,31
-4,-2,0,-6.0,-3.0,0.14090657234191895,885.6153451946063,6,-822,-368,757,484,1605,859,31
-4,-2,0,-6.0,-3.0,0.148667573928833,878.9133067585469,6,-816,-365,757,484,1605,859,31
-2,0,0,-3.0,-0.0,0.15668058395385742,876.1756280329932,6,-813,-365,757,484,1605,859,31
-1,-1,0,-1.5,-1.5,0.16467046737670898,874.8539205959594,6,-812,-364,757,484,1605,859,31
-1,0,0,-1.5,-0.0,0.1806654930114746,873.9415053871655,6,-811,-364,757,484,1605,859,31
-2,-1,0,-3.0,-1.5,0.18874859809875488,870.7951230391823,6,-808,-363,757,484,1605,859,31
-3,-1,0,-4.5,-1.5,0.1966686248779297,866.7369222165986,6,-804,-362,757,484,1605,859,31
-3,-2,0,-4.5,-3.0,0.2046794891357422,861.8585974944878,6,-800,-359,757,484,1605,859,31
-6,-3,0,-9.0,-4.5,0.2126765251159668,852.0098038661386,6,-791,-355,757,484,1605,859,31
-8,-4,0,-12.0,-6.0,0.22066545486450195,838.6052952038197,6,-779,-349,757,484,1605,859,31
-11,-5,0,-16.5,-7.5,0.22867941856384277,821.1417343967469,6,-763,-342,757,484,1605,859,31
-14,-6,0,-21.0,-9.0,0.23668956756591797,798.2976085050293,6,-742,-333,757,484,1605,859,31
-16,-7,0,-24.0,-10.5,0.24468159675598145,772.3074367742248,6,-718,-323,757,484,1605,859,31
-18,-9,0,-27.0,-13.5,0.25272655487060547,742.3513055379253,6,-691,-310,757,484,1605,859,31
-22,-12,0,-33.0,-18.0,0.26067256927490234,704.8805456462899,6,-658,-292,757,484,1605,859,31
-23,-11,0,-34.5,-16.5,0.26874256134033203,667.3137108398159,6,-624,-276,757,484,1605,859,31
-24,-12,0,-36.0,-18.0,0.276686429977417,627.1121397388465,6,-588,-258,757,484,1605,859,31
-21,-10,0,-31.5,-15.0,0.28467750549316406,592.6989386201033,6,-557,-243,757,484,1605,859,31
-21,-11,0,-31.5,-16.5,0.29268860816955566,557.8917873385863,6,-526,-227,757,484,1605,859,31
-21,-10,0,-31.5,-15.0,0.3006606101989746,523.4876971667969,6,-495,-212,757,484,1605,859,31
-23,-11,0,-34.5,-16.5,0.30867862701416016,485.9361236724698,6,-461,-196,757,484,1605,859,31
-25,-11,0,-37.5,-16.5,0.31673264503479004,445.6256614649253,6,-424,-180,757,484,1605,859,31
-24,-10,0,-36.0,-15.0,0.3248286247253418,406.6266120633279,6,-388,-165,757,484,1605,859,31
-23,-9,0,-34.5,-13.5,0.33269453048706055,370.25316351718647,6,-354,-152,757,484,1605,859,31
-23,-10,0,-34.5,-15.0,0.3406705856323242,333.0933782765768,6,-320,-137,757,484,1605,859,31
-19,-8,0,-28.5,-12.0,0.34884047508239746,302.63028822831114,6,-292,-125,757,484,1605,859,31
-19,-8,0,-28.5,-12.0,0.35668063163757324,272.1671986839723,6,-264,-113,757,484,1605,859,31
-17,-6,0,-25.5,-9.0,0.3649566173553467,245.64727123068064,6,-239,-104,757,484,1605,859,31
-15,-7,0,-22.5,-10.5,0.37267065048217773,221.48467180770933,6,-217,-94,757,484,1605,859,31
-13,-6,0,-19.5,-9.0,0.38066959381103516,200.4738963308549,6,-198,-85,757,484,1605,859,31
-12,-5,0,-18.0,-7.5,0.38875460624694824,181.17339269126177,6,-180,-78,757,484,1605,859,31
-11,-4,0,-16.5,-6.0,0.39667749404907227,164.10890541790488,6,-164,-72,757,484,1605,859,31
-10,-5,0,-15.0,-7.5,0.404679536819458,147.5607578722491,6,-149,-65,757,484,1605,859,31
-9,-4,0,-13.5,-6.0,0.41277146339416504,133.24641648282767,6,-136,-59,757,484,1605,859,31
-8,-3,0,-12.0,-4.5,0.42067861557006836,120.65028566132841,6,-124,-55,757,484,1605,859,31
-9,-3,0,-13.5,-4.5,0.4287996292114258,107.15563842901399,6,-111,-51,757,484,1605,859,31
-8,-3,0,-12.0,-4.5,0.43668150901794434,94.59014554237986,6,-99,-47,757,484,1605,859,31
-8,-3,0,-12.0,-4.5,0.44466662406921387,82.04638066409278,6,-87,-43,757,484,1605,859,31
-7,-3,0,-10.5,-4.5,0.4527566432952881,71.31338250816034,6,-77,-39,757,484,1605,859,31
-7,-3,0,-10.5,-4.5,0.4606804847717285,60.59100475585703,6,-67,-35,757,484,1605,859,31
-7,-2,0,-10.5,-3.0,0.4686906337738037,50.36818798161687,6,-57,-32,757,484,1605,859,31
-6,-2,0,-9.0,-3.0,0.47669243812561035,41.08029957123981,6,-48,-29,757,484,1605,859,31
-8,-2,0,-12.0,-3.0,0.4846794605255127,29.407206622349037,6,-36,-26,757,484,1605,859,31
-7,-3,0,-10.5,-4.5,0.49274349212646484,19.058772731852805,6,-26,-22,757,484,1605,859,31
-7,-2,0,-10.5,-3.0,0.5006754398345947,9.839484696748443,6,-16,-19,757,484,1605,859,31
-7,-3,0,-10.5,-4.5,0.5086855888366699,1.1554944214035103,6,-6,-15,757,484,1605,859,31
-6,-2,0,-9.0,-3.0,0.5166785717010498,-2.630683123147019,6,3,-12,757,484,1605,859,31
-4,-1,0,-6.0,-1.5,0.5246944427490234,-0.7873295964481049,6,9,-11,757,484,1605,859,31
-4,-1,0,-6.0,-1.5,0.5326755046844482,3.027756377319946,6,15,-10,757,484,1605,859,31
-3,-1,0,-4.5,-1.5,0.5406684875488281,6.023796041628639,6,19,-9,757,484,1605,859,31
-2,-1,0,-3.0,-1.5,0.5486655235290527,8.409399821439251,6,22,-8,757,484,1605,859,31
-2,-1,0,-3.0,-1.5,0.5566744804382324,10.96150997149434,6,25,-7,757,484,1605,859,31
-2,-1,0,-3.0,-1.5,0.5646824836730957,13.635642126552707,6,28,-6,757,484,1605,859,31
-2,0,0,-3.0,-0.0,0.5733745098114014,16.575306807693888,6,31,-6,757,484,1605,859,31
-1,-1,0,-1.5,-1.5,0.5806806087493896,17.38826948140329,6,32,-5,757,484,1605,859,31
-1,0,0,-1.5,-0.0,0.5886845588684082,18.376638536557273,6,33,-5,757,484,1605,859,31
0,-1,0,-0.0,-1.5,0.5967204570770264,18.241540277189323,6,33,-4,757,484,1605,859,31
-1,0,0,-1.5,-0.0,0.6046774387359619,19.23448553724738,6,34,-4,757,484,1605,859,31
0,0,1,-0.0,-0.0,0.6686835289001465,19.23448553724738,6,34,-4,757,484,1605,859,31
0,-1,1,-0.0,-1.5,0.7407524585723877,19.132096331752024,6,34,-3,757,484,1605,859,31
0,0,0,-0.0,-0.0,0.7416574954986572,19.132096331752024,6,34,-3,757,484,1605,859,31
1,0,0,1.5,-0.0,0.7647514343261719,18.136083051561783,6,33,-3,757,484,1605,859,31
1,0,0,1.5,-0.0,0.8047006130218506,17.140317359976393,6,32,-3,757,484,1605,859,31
1,0,0,1.5,-0.0,0.861046552658081,16.144823004794873,6,31,-3,757,484,1605,859,31
1,0,0,1.5,-0.0,0.8687405586242676,15.14962686336267,6,30,-3,757,484,1605,859,31
1,0,0,1.5,-0.0,0.8767726421356201,14.154759474226502,6,29,-3,757,484,1605,859,31
0,-1,0,-0.0,-1.5,0.8848075866699219,14.068883707497267,6,29,-2,757,484,1605,859,31
1,0,0,1.5,-0.0,0.8926866054534912,13.071337695236398,6,28,-2,757,484,1605,859,31
1,0,0,1.5,-0.0,0.9007444381713867,12.073972741361768,6,27,-2,757,484,1605,859,31
2,0,0,3.0,-0.0,0.9088134765625,9.083189157584592,6,24,-2,757,484,1605,859,31
1,0,0,1.5,-0.0,0.9166784286499023,8.086792761230392,6,23,-2,757,484,1605,859,31
2,-1,0,3.0,-1.5,0.9247105121612549,5.0249843945007875,6,20,-1,757,484,1605,859,31
1,0,0,1.5,-0.0,0.9326596260070801,4.026297590440446,6,19,-1,757,484,1605,859,31
1,0,0,1.5,-0.0,0.9406654834747314,3.027756377319946,6,18,-1,757,484,1605,859,31
2,0,0,3.0,-0.0,0.9487485885620117,0.03329637837290811,6,15,-1,757,484,1605,859,31
0,0,1,-0.0,-0.0,0.955742597579956,0.03329637837290811,6,15,-1,757,484,1605,859,31
1,0,1,1.5,-0.0,0.9567456245422363,-0.964331152381801,6,14,-1,757,484,1605,859,31
1,0,1,1.5,-0.0,0.011675596237182617,1047.636090878323,7,888,607,1632,1092,743,485,57
0,0,0,-0.0,-0.0,0.08867955207824707,1047.636090878323,7,888,607,1632,1092,743,485,57
1,0,0,1.5,-0.0,0.1158607006072998,1046.8106810038687,7,887,607,1632,1092,743,485,57
2,0,0,3.0,-0.0,0.12379956245422363,1044.3362345831647,7,884,607,1632,1092,743,485,57
2,0,0,3.0,-0.0,0.1317896842956543,1041.86447739889,7,881,607,1632,1092,743,485,57
1,0,0,1.5,-0.0,0.13976359367370605,1041.0411591702164,7,880,607,1632,1092,743,485,57
2,0,0,3.0,-0.0,0.14775371551513672,1038.5730167222496,7,877,607,1632,1092,743,485,57
2,1,0,3.0,1.5,0.15567755699157715,1035.5374934622662,7,874,606,1632,1092,743,485,57
1,0,0,1.5,-0.0,0.1636965274810791,1034.715860425542,7,873,606,1632,1092,743,485,57
2,1,0,3.0,1.5,0.1717066764831543,1031.681555940274,7,870,605,1632,1092,743,485,57
2,0,0,3.0,-0.0,0.17973566055297852,1029.2199392746998,7,867,605,1632,1092,743,485,57
3,2,0,4.5,3.0,0.18766355514526367,1024.2228851341335,7,863,602,1632,1092,743,485,57
6,2,0,9.0,3.0,0.19568872451782227,1015.1284676395328,7,854,599,1632,1092,743,485,57
9,4,0,13.5,6.0,0.20376062393188477,1001.0432449610657,7,841,593,1632,1092,743,485,57
13,6,0,19.5,9.0,0.21181058883666992,980.335261706145,7,822,584,1632,1092,743,485,57
16,7,0,24.0,10.5,0.21979856491088867,954.9954221663496,7,798,574,1632,1092,743,485,57
19,7,0,28.5,10.5,0.22767066955566406,926.4611044982399,7,770,564,1632,1092,743,485,57
24,10,0,36.0,15.0,0.2357485294342041,888.600785511337,7,734,549,1632,1092,743,485,57
27,10,0,40.5,15.0,0.2436835765838623,847.666603222939,7,694,534,1632,1092,743,485,57
31,12,0,46.5,18.0,0.2517576217651367,800.3477530602712,7,648,516,1632,1092,743,485,57
28,10,0,42.0,15.0,0.25966358184814453,758.2804843056961,7,606,501,1632,1092,743,485,57
28,12,0,42.0,18.0,0.267702579498291,714.5530284094194,7,564,483,1632,1092,743,485,57
27,12,0,40.5,18.0,0.275829553604126,672.5719092284531,7,524,465,1632,1092,743,485,57
26,12,0,39.0,18.0,0.283672571182251,631.5710727434914,7,485,447,1632,1092,743,485,57
26,13,0,39.0,19.5,0.29174160957336426,590.1423784210236,7,446,428,1632,1092,743,485,57
27,13,0,40.5,19.5,0.2997725009918213,548.295930924382,7,406,409,1632,1092,743,485,57
25,14,0,37.5,21.0,0.3080306053161621,507.4484102133463,7,369,388,1632,1092,743,485,57
26,13,0,39.0,19.5,0.3157515525817871,467.036362300791,7,330,369,1632,1092,743,485,57
26,15,0,39.0,22.5,0.3237144947052002,424.86863437425205,7,291,347,1632,1092,743,485,57
27,19,0,40.5,28.5,0.33167362213134766,377.9088567646683,7,251,319,1632,1092,743,485,57
25,17,0,37.5,25.5,0.33969759941101074,335.63718181726136,7,214,294,1632,1092,743,485,57
21,14,0,31.5,21.0,0.34775257110595703,300.6609194899813,7,183,273,1632,1092,743,485,57
19,14,0,28.5,21.0,0.35567665100097656,267.8530040408581,7,155,252,1632,1092,743,485,57
16,12,0,24.0,18.0,0.36379361152648926,240.17345133327422,7,131,234,1632,1092,743,485,57
13,12,0,19.5,18.0,0.37190866470336914,215.3105012119288,7,112,216,1632,1092,743,485,57
12,11,0,18.0,16.5,0.37967967987060547,192.9886874932742,7,94,200,1632,1092,743,485,57
10,10,0,15.0,15.0,0.3877406120300293,173.16162655934158,7,79,185,1632,1092,743,485,57
9,9,0,13.5,13.5,0.3957526683807373,156.22811946062956,7,66,172,1632,1092,743,485,57
8,8,0,12.0,12.0,0.4036886692047119,140.86681142249356,7,54,160,1632,1092,743,485,57
5,6,0,7.5,9.0,0.4118375778198242,130.14550262337528,7,47,151,1632,1092,743,485,57
2,5,0,3.0,7.5,0.41968369483947754,122.57224179774968,7,44,144,1632,1092,743,485,57
1,2,0,1.5,3.0,0.4276866912841797,119.41099009232656,7,43,141,1632,1092,743,485,57
0,1,0,-0.0,1.5,0.4356975555419922,118.45477117526761,7,43,140,1632,1092,743,485,57
