dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
28,22,0,42.0,33.0,0.4022526741027832,558.2836918965024,14,446,379,1156,1027,18,86,54
23,20,0,34.5,30.0,0.4101688861846924,512.949071672505,14,412,349,1156,1027,18,86,54
20,18,0,30.0,27.0,0.4181678295135498,472.6078462154092,14,382,322,1156,1027,18,86,54
18,17,0,27.0,25.5,0.42614269256591797,435.8541887030947,14,355,297,1156,1027,18,86,54
15,15,0,22.5,22.5,0.4341928958892822,404.87266641916574,14,333,275,1156,1027,18,86,54
15,13,0,22.5,19.5,0.442307710647583,375.81137024667015,14,311,256,1156,1027,18,86,54
13,14,0,19.5,21.0,0.4503467082977295,347.81862280308326,14,292,235,1156,1027,18,86,54
13,11,0,19.5,16.5,0.45818567276000977,322.9857139941572,14,273,219,1156,1027,18,86,54
12,10,0,18.0,15.0,0.46646976470947266,299.5593361090753,14,255,204,1156,1027,18,86,54
10,7,0,15.0,10.5,0.47419166564941406,281.60330523181375,14,240,194,1156,1027,18,86,54
7,7,0,10.5,10.5,0.4822568893432617,267.54371492191103,14,230,184,1156,1027,18,86,54
6,5,0,9.0,7.5,0.49031972885131836,256.14307337457507,14,221,177,1156,1027,18,86,54
5,3,0,7.5,4.5,0.4982106685638428,248.1817581163403,14,214,173,1156,1027,18,86,54
3,3,0,4.5,4.5,0.5062828063964844,242.55704405561357,14,210,169,1156,1027,18,86,54
3,2,0,4.5,3.0,0.5143606662750244,237.5600120955546,14,206,166,1156,1027,18,86,54
3,2,0,4.5,3.0,0.5223777294158936,232.5630944491146,14,202,163,1156,1027,18,86,54
2,2,0,3.0,3.0,0.530247688293457,228.34486483969087,14,199,160,1156,1027,18,86,54
3,3,0,4.5,4.5,0.5383307933807373,222.7218452598811,14,195,156,1156,1027,18,86,54
2,2,0,3.0,3.0,0.5462677478790283,218.50560075077718,14,192,153,1156,1027,18,86,54
4,2,0,6.0,3.0,0.554276704788208,211.94769302087852,14,186,150,1156,1027,18,86,54
3,3,0,4.5,4.5,0.562309741973877,206.32380932943812,14,182,146,1156,1027,18,86,54
4,2,0,6.0,3.0,0.5703296661376953,199.77080940897133,14,176,143,1156,1027,18,86,54
4,3,0,6.0,4.5,0.5783097743988037,192.59280498231266,14,170,139,1156,1027,18,86,54
4,2,0,6.0,3.0,0.5862617492675781,186.0539837693724,14,164,136,1156,1027,18,86,54
4,3,0,6.0,4.5,0.5942816734313965,178.8834621818858,14,158,132,1156,1027,18,86,54
5,4,0,7.5,6.0,0.6023478507995605,169.66468925559565,14,151,126,1156,1027,18,86,54
5,3,0,7.5,4.5,0.6104638576507568,161.73261509341728,14,144,122,1156,1027,18,86,54
6,4,0,9.0,6.0,0.618269681930542,150.99157283422156,14,135,116,1156,1027,18,86,54
6,5,0,9.0,7.5,0.6262967586517334,139.6043216726385,14,126,109,1156,1027,18,86,54
7,4,0,10.5,6.0,0.6343166828155518,128.12897859523216,14,116,103,1156,1027,18,86,54
5,3,0,7.5,4.5,0.6422338485717773,120.24808997063425,14,109,99,1156,1027,18,86,54
6,4,0,9.0,6.0,0.6503238677978516,109.56134152826706,14,100,93,1156,1027,18,86,54
4,4,0,6.0,6.0,0.6583168506622314,101.08200498118384,14,94,87,1156,1027,18,86,54
5,4,0,7.5,6.0,0.6662817001342773,91.86967653695369,14,87,81,1156,1027,18,86,54
5,4,0,7.5,6.0,0.674353837966919,82.65856099730654,14,80,75,1156,1027,18,86,54
6,5,0,9.0,7.5,0.6823217868804932,71.3107318658548,14,71,68,1156,1027,18,86,54
7,4,0,10.5,6.0,0.6903767585754395,59.97700845625813,14,61,62,1156,1027,18,86,54
7,4,0,10.5,6.0,0.6982407569885254,48.742986473996396,14,51,56,1156,1027,18,86,54
7,5,0,10.5,7.5,0.7062478065490723,36.89053137985315,14,41,49,1156,1027,18,86,54
6,4,0,9.0,6.0,0.7143287658691406,26.600373133029585,14,32,43,1156,1027,18,86,54
6,3,0,9.0,4.5,0.7222118377685547,18.276925690687087,14,23,39,1156,1027,18,86,54
4,4,0,6.0,6.0,0.7302577495574951,10.12142238654117,14,17,33,1156,1027,18,86,54
5,3,0,7.5,4.5,0.7383537292480469,3.6757233003559335,14,10,29,1156,1027,18,86,54
4,4,0,6.0,6.0,0.7464327812194824,-3.6547649401424955,14,4,23,1156,1027,18,86,54
2,2,0,3.0,3.0,0.7543618679046631,-6.9750156054992125,14,1,20,1156,1027,18,86,54
3,3,0,4.5,4.5,0.762427806854248,-10.721179403900294,14,-3,16,1156,1027,18,86,54
2,1,0,3.0,1.5,0.7702958583831787,-10.84450557859649,14,-6,15,1156,1027,18,86,54
1,1,0,1.5,1.5,0.7782406806945801,-11.347524157501471,14,-7,14,1156,1027,18,86,54
1,1,0,1.5,1.5,0.7864327430725098,-11.735662477526253,14,-8,13,1156,1027,18,86,54
0,1,0,-0.0,1.5,0.794334888458252,-12.577794898144044,14,-8,12,1156,1027,18,86,54
0,0,1,-0.0,-0.0,0.8283517360687256,-12.577794898144044,14,-8,12,1156,1027,18,86,54
0,0,0,-0.0,-0.0,0.06334972381591797,991.4899203078147,15,690,-730,1854,285,1164,1015,27
-1,1,0,-1.5,1.5,0.14035677909851074,992.903573907559,15,691,-731,1854,285,1164,1015,27
-2,0,0,-3.0,-0.0,0.14841294288635254,994.9667653251272,15,694,-731,1854,285,1164,1015,27
-1,0,0,-1.5,-0.0,0.1564779281616211,995.655540806672,15,695,-731,1854,285,1164,1015,27
-2,0,0,-3.0,-0.0,0.16457486152648926,997.7249873234558,15,698,-731,1854,285,1164,1015,27
-1,0,0,-1.5,-0.0,0.17270493507385254,998.4158393064645,15,699,-731,1854,285,1164,1015,27
-1,0,0,-1.5,-0.0,0.18057870864868164,999.1072077601266,15,700,-731,1854,285,1164,1015,27
-2,-1,0,-3.0,-1.5,0.1884467601776123,1000.4638622072323,15,703,-730,1854,285,1164,1015,27
0,-5,0,-0.0,-7.5,0.1965498924255371,995.4334385570522,15,703,-723,1854,285,1164,1015,27
2,-7,0,3.0,-10.5,0.2044508457183838,986.1841672084281,15,700,-713,1854,285,1164,1015,27
5,-10,0,7.5,-15.0,0.21239185333251953,970.5918869124531,15,693,-698,1854,285,1164,1015,27
5,-10,0,7.5,-15.0,0.22037172317504883,955.0315077516847,15,686,-683,1854,285,1164,1015,27
5,-11,0,7.5,-16.5,0.2284078598022461,938.8035511595867,15,679,-667,1854,285,1164,1015,27
5,-12,0,7.5,-18.0,0.23649978637695312,921.2296291597693,15,672,-649,1854,285,1164,1015,27
6,-12,0,9.0,-18.0,0.2444908618927002,902.2759146836543,15,663,-631,1854,285,1164,1015,27
7,-13,0,10.5,-19.5,0.252518892288208,881.9597756324024,15,653,-612,1854,285,1164,1015,27
9,-16,0,13.5,-24.0,0.2606008052825928,856.1052870625055,15,640,-588,1854,285,1164,1015,27
8,-15,0,12.0,-22.5,0.2684338092803955,832.4229710624144,15,628,-566,1854,285,1164,1015,27
10,-18,0,15.0,-27.0,0.27648472785949707,803.2658880536414,15,613,-539,1854,285,1164,1015,27
11,-18,0,16.5,-27.0,0.28440189361572266,773.4814047388533,15,597,-512,1854,285,1164,1015,27
13,-18,0,19.5,-27.0,0.2923617362976074,741.5256788208072,15,578,-485,1854,285,1164,1015,27
13,-19,0,19.5,-28.5,0.30050182342529297,709.0318552529383,15,559,-457,1854,285,1164,1015,27
12,-18,0,18.0,-27.0,0.30838489532470703,678.0723551119665,15,541,-430,1854,285,1164,1015,27
12,-19,0,18.0,-28.5,0.31639575958251953,646.6461172477254,15,523,-402,1854,285,1164,1015,27
14,-18,0,21.0,-27.0,0.32453393936157227,613.6011490573569,15,502,-375,1854,285,1164,1015,27
15,-17,0,22.5,-25.5,0.3327608108520508,581.0538696111659,15,480,-350,1854,285,1164,1015,27
17,-16,0,25.5,-24.0,0.3406858444213867,546.732972050066,15,455,-326,1854,285,1164,1015,27
17,-14,0,25.5,-21.0,0.3484828472137451,514.185925457044,15,430,-305,1854,285,1164,1015,27
17,-14,0,25.5,-21.0,0.35643887519836426,481.65240320855617,15,405,-284,1854,285,1164,1015,27
18,-15,0,27.0,-22.5,0.36447882652282715,446.92173247195007,15,378,-262,1854,285,1164,1015,27
17,-13,0,25.5,-19.5,0.372485876083374,415.5533805723623,15,353,-243,1854,285,1164,1015,27
16,-12,0,24.0,-18.0,0.38049793243408203,385.5799794269652,15,329,-225,1854,285,1164,1015,27
14,-9,0,21.0,-13.5,0.3886227607727051,360.9090798576574,15,308,-212,1854,285,1164,1015,27
11,-9,0,16.5,-13.5,0.3967008590698242,340.3624201864143,15,292,-199,1854,285,1164,1015,27
9,-6,0,13.5,-9.0,0.40451693534851074,324.55147755564633,15,279,-190,1854,285,1164,1015,27
8,-7,0,12.0,-10.5,0.4125077724456787,309.0077638815561,15,267,-180,1854,285,1164,1015,27
8,-6,0,12.0,-9.0,0.4204738140106201,294.0276860480175,15,255,-171,1854,285,1164,1015,27
7,-6,0,10.5,-9.0,0.42845678329467773,280.7158490786631,15,245,-162,1854,285,1164,1015,27
7,-5,0,10.5,-7.5,0.4365518093109131,268.51376520518494,15,235,-155,1854,285,1164,1015,27
6,-5,0,9.0,-7.5,0.44463372230529785,257.1481075262235,15,226,-148,1854,285,1164,1015,27
5,-5,0,7.5,-7.5,0.452589750289917,247.46496885377888,15,219,-141,1854,285,1164,1015,27
7,-4,0,10.5,-6.0,0.46037793159484863,235.80916381837707,15,209,-135,1854,285,1164,1015,27
7,-5,0,10.5,-7.5,0.46851181983947754,223.61149591682988,15,199,-128,1854,285,1164,1015,27
6,-5,0,9.0,-7.5,0.4765028953552246,212.257630281418,15,190,-121,1854,285,1164,1015,27
7,-5,0,10.5,-7.5,0.48444676399230957,200.06337085477645,15,180,-114,1854,285,1164,1015,27
5,-4,0,7.5,-6.0,0.49246788024902344,190.94361965994426,15,173,-108,1854,285,1164,1015,27
6,-5,0,9.0,-7.5,0.5003848075866699,179.6058150731696,15,164,-101,1854,285,1164,1015,27
6,-3,0,9.0,-4.5,0.5086648464202881,169.84966502567076,15,155,-97,1854,285,1164,1015,27
6,-4,0,9.0,-6.0,0.5163857936859131,159.03778654702577,15,146,-91,1854,285,1164,1015,27
5,-4,0,7.5,-6.0,0.5245199203491211,149.92943257741985,15,139,-85,1854,285,1164,1015,27
5,-3,0,7.5,-4.5,0.5325357913970947,141.8709139896837,15,132,-81,1854,285,1164,1015,27
5,-4,0,7.5,-6.0,0.5403587818145752,132.7737973711325,15,125,-75,1854,285,1164,1015,27
5,-3,0,7.5,-4.5,0.5483598709106445,124.71347065556077,15,118,-71,1854,285,1164,1015,27
6,-4,0,9.0,-6.0,0.5563018321990967,113.90941651429968,15,109,-65,1854,285,1164,1015,27
6,-4,0,9.0,-6.0,0.5643727779388428,103.1077086157504,15,100,-59,1854,285,1164,1015,27
5,-4,0,7.5,-6.0,0.5724787712097168,94.0420478129973,15,93,-53,1854,285,1164,1015,27
5,-3,0,7.5,-4.5,0.5806448459625244,85.97979591815695,15,86,-49,1854,285,1164,1015,27
5,-4,0,7.5,-6.0,0.5885987281799316,76.94442728707543,15,79,-43,1854,285,1164,1015,27
4,-3,0,6.0,-4.5,0.5965578556060791,69.76472678623425,15,73,-39,1854,285,1164,1015,27
4,-2,0,6.0,-3.0,0.6044058799743652,63.05918747922567,15,67,-36,1854,285,1164,1015,27
3,-3,0,4.5,-4.5,0.6125097274780273,57.661163307718056,15,63,-32,1854,285,1164,1015,27
4,-3,0,6.0,-4.5,0.6204578876495361,50.50590523722971,15,57,-28,1854,285,1164,1015,27
4,-2,0,6.0,-3.0,0.6283607482910156,43.79788728465171,15,51,-25,1854,285,1164,1015,27
3,-2,0,4.5,-3.0,0.6364517211914062,38.894122981316485,15,47,-22,1854,285,1164,1015,27
4,-2,0,6.0,-3.0,0.6446149349212646,32.18849411078001,15,41,-19,1854,285,1164,1015,27
3,-2,0,4.5,-3.0,0.6532227993011475,27.311288741492746,15,37,-16,1854,285,1164,1015,27
3,-1,0,4.5,-1.5,0.6604559421539307,23.249137920783717,15,33,-15,1854,285,1164,1015,27
2,-1,0,3.0,-1.5,0.6684648990631104,20.105890714493697,15,30,-14,1854,285,1164,1015,27
1,-1,0,1.5,-1.5,0.6763358116149902,18.78049716414141,15,29,-13,1854,285,1164,1015,27
3,-2,0,4.5,-3.0,0.6843698024749756,13.92582403567252,15,25,-10,1854,285,1164,1015,27
3,-1,0,4.5,-1.5,0.6923608779907227,9.847319317591726,15,21,-9,1854,285,1164,1015,27
3,-2,0,4.5,-3.0,0.700401782989502,5.027756377319946,15,17,-6,1854,285,1164,1015,27
3,-2,0,4.5,-3.0,0.7083578109741211,0.3416640641263342,15,13,-3,1854,285,1164,1015,27
3,-1,0,4.5,-1.5,0.7165148258209229,-3.780455542707113,15,9,-2,1854,285,1164,1015,27
2,-1,0,3.0,-1.5,0.7243568897247314,-6.917237469701781,15,6,-1,1854,285,1164,1015,27
2,-1,0,3.0,-1.5,0.7323808670043945,-10.0,15,3,0,1854,285,1164,1015,27
1,-1,0,1.5,-1.5,0.7405188083648682,-10.76393202250021,15,2,1,1854,285,1164,1015,27
1,0,0,1.5,-0.0,0.7644698619842529,-11.585786437626904,15,1,1,1854,285,1164,1015,27
0,0,1,-0.0,-0.0,0.781430721282959,-11.585786437626904,15,1,1,1854,285,1164,1015,27
0,0,0,-0.0,-0.0,0.05588650703430176,1319.2066263120173,16,-1221,588,632,872,1853,284,72
-3,3,0,-4.5,4.5,0.08803057670593262,1313.8685121151616,16,-1217,584,632,872,1853,284,72
-4,5,0,-6.0,7.5,0.09603452682495117,1305.435797941892,16,-1211,577,632,872,1853,284,72
-5,4,0,-7.5,6.0,0.10420966148376465,1296.5378043417754,16,-1204,571,632,872,1853,284,72
-8,6,0,-12.0,9.0,0.11196446418762207,1281.8421756796222,16,-1192,562,632,872,1853,284,72
-10,6,0,-15.0,9.0,0.11998748779296875,1264.437618649968,16,-1177,553,632,872,1853,284,72
-12,7,0,-18.0,10.5,0.12796258926391602,1243.8945269044634,16,-1159,543,632,872,1853,284,72
-15,8,0,-22.5,12.0,0.1359555721282959,1218.8824646157104,16,-1137,531,632,872,1853,284,72
-16,9,0,-24.0,13.5,0.1439194679260254,1191.637161379534,16,-1113,518,632,872,1853,284,72
-16,11,0,-24.0,16.5,0.15194344520568848,1163.1351049819198,16,-1089,502,632,872,1853,284,72
-19,11,0,-28.5,16.5,0.16085052490234375,1131.0119965107472,16,-1061,486,632,872,1853,284,72
-27,13,0,-40.5,19.5,0.16802763938903809,1086.7332719751385,16,-1021,467,632,872,1853,284,72
-32,13,0,-48.0,19.5,0.17613744735717773,1035.1829909030482,16,-973,448,632,872,1853,284,72
-34,12,0,-51.0,18.0,0.1838984489440918,981.3416338674044,16,-922,430,632,872,1853,284,72
-34,12,0,-51.0,18.0,0.19188547134399414,927.5273737678655,16,-871,412,632,872,1853,284,72
-35,13,0,-52.5,19.5,0.1999986171722412,872.4107000690822,16,-819,393,632,872,1853,284,72
-33,12,0,-49.5,18.0,0.20818853378295898,820.4607404896035,16,-770,375,632,872,1853,284,72
-32,11,0,-48.0,16.5,0.21643543243408203,770.3280969927812,16,-722,359,632,872,1853,284,72
-30,10,0,-45.0,15.0,0.22420358657836914,723.3846192806383,16,-677,344,632,872,1853,284,72
-26,8,0,-39.0,12.0,0.23216843605041504,683.2134592733927,16,-638,332,632,872,1853,284,72
-19,6,0,-28.5,9.0,0.2400064468383789,654.2383646248592,16,-610,323,632,872,1853,284,72
-17,6,0,-25.5,9.0,0.24803447723388672,627.9435216944285,16,-585,314,632,872,1853,284,72
-13,5,0,-19.5,7.5,0.2559995651245117,607.8982838927279,16,-566,307,632,872,1853,284,72
-12,5,0,-18.0,7.5,0.2639164924621582,588.7431472213201,16,-548,300,632,872,1853,284,72
-10,3,0,-15.0,4.5,0.2720985412597656,573.6761435385183,16,-533,296,632,872,1853,284,72
-8,3,0,-12.0,4.5,0.280118465423584,561.247854747089,16,-521,292,632,872,1853,284,72
-9,4,0,-13.5,6.0,0.28818655014038086,546.975128114399,16,-508,286,632,872,1853,284,72
-7,3,0,-10.5,4.5,0.2959294319152832,536.3006203037002,16,-498,282,632,872,1853,284,72
-7,3,0,-10.5,4.5,0.30409860610961914,525.6297712906609,16,-488,278,632,872,1853,284,72
-6,3,0,-9.0,4.5,0.31194043159484863,515.8305899458637,16,-479,274,632,872,1853,284,72
-6,4,0,-9.0,6.0,0.3198575973510742,505.0397397603988,16,-470,268,632,872,1853,284,72
-8,5,0,-12.0,7.5,0.32790565490722656,491.14798681205264,16,-458,261,632,872,1853,284,72
-9,5,0,-13.5,7.5,0.3360414505004883,476.3875486387233,16,-445,254,632,872,1853,284,72
-10,6,0,-15.0,9.0,0.3439016342163086,458.8989795907848,16,-430,245,632,872,1853,284,72
-10,7,0,-15.0,10.5,0.3520956039428711,440.9171835864168,16,-415,235,632,872,1853,284,72
-11,7,0,-16.5,10.5,0.36006951332092285,422.06768058879686,16,-399,225,632,872,1853,284,72
-13,8,0,-19.5,12.0,0.36810755729675293,399.6248385939443,16,-380,213,632,872,1853,284,72
-11,8,0,-16.5,12.0,0.3759775161743164,379.8088503146608,16,-364,201,632,872,1853,284,72
-12,9,0,-18.0,13.5,0.38400745391845703,357.77658640401665,16,-346,188,632,872,1853,284,72
-13,10,0,-19.5,15.0,0.39188551902770996,333.94323888942745,16,-327,173,632,872,1853,284,72
-15,9,0,-22.5,13.5,0.39992260932922363,308.41980198589044,16,-305,160,632,872,1853,284,72
-14,10,0,-21.0,15.0,0.40796446800231934,282.874583496396,16,-284,145,632,872,1853,284,72
-12,8,0,-18.0,12.0,0.41602253913879395,261.397041007472,16,-266,133,632,872,1853,284,72
-12,8,0,-18.0,12.0,0.4241635799407959,239.94383486499567,16,-248,121,632,872,1853,284,72
-13,7,0,-19.5,10.5,0.4319186210632324,218.48379123236907,16,-229,111,632,872,1853,284,72
-12,7,0,-18.0,10.5,0.43992066383361816,197.92733914615454,16,-211,101,632,872,1853,284,72
-11,6,0,-16.5,9.0,0.448042631149292,179.61307938063499,16,-195,92,632,872,1853,284,72
-10,5,0,-15.0,7.5,0.4559965133666992,163.06029237394384,16,-180,85,632,872,1853,284,72
-11,5,0,-16.5,7.5,0.46399855613708496,145.60396471443016,16,-164,78,632,872,1853,284,72
-10,6,0,-15.0,9.0,0.47199058532714844,128.20109622045769,16,-149,69,632,872,1853,284,72
-10,6,0,-15.0,9.0,0.4799985885620117,110.81961721786362,16,-134,60,632,872,1853,284,72
-10,6,0,-15.0,9.0,0.4883124828338623,93.46814279968643,16,-119,51,632,872,1853,284,72
-10,5,0,-15.0,7.5,0.49615955352783203,76.92475370794483,16,-104,44,632,872,1853,284,72
-9,4,0,-13.5,6.0,0.504253625869751,62.6154146165801,16,-91,38,632,872,1853,284,72
-8,5,0,-12.0,7.5,0.5120575428009033,48.86459803710851,16,-79,31,632,872,1853,284,72
-7,3,0,-10.5,4.5,0.519939661026001,38.094534211370814,16,-69,27,632,872,1853,284,72
-8,4,0,-12.0,6.0,0.5279545783996582,24.74537019394976,16,-57,21,632,872,1853,284,72
-5,3,0,-7.5,4.5,0.535942554473877,16.810983706043572,16,-50,17,632,872,1853,284,72
-5,1,0,-7.5,1.5,0.5439395904541016,9.880278987817846,16,-43,16,632,872,1853,284,72
-3,2,0,-4.5,3.0,0.552276611328125,5.109609582188931,16,-39,13,632,872,1853,284,72
-3,1,0,-4.5,1.5,0.5602774620056152,1.0,16,-35,12,632,872,1853,284,72
-3,2,0,-4.5,3.0,0.5681195259094238,-3.7199752168620535,16,-31,9,632,872,1853,284,72
-3,1,0,-4.5,1.5,0.5760505199432373,-7.839744319342554,16,-27,8,632,872,1853,284,72
-1,0,0,-1.5,-0.0,0.5840024948120117,-8.797058982529112,16,-26,8,632,872,1853,284,72
-1,0,0,-1.5,-0.0,0.5919516086578369,-9.751190503186624,16,-25,8,632,872,1853,284,72
-1,1,0,-1.5,1.5,0.6001265048980713,-11.0,16,-24,7,632,872,1853,284,72
-1,1,0,-1.5,1.5,0.6087646484375,-12.230271351990574,16,-23,6,632,872,1853,284,72
-1,1,0,-1.5,1.5,0.6159994602203369,-13.438971654643044,16,-22,5,632,872,1853,284,72
-1,1,0,-1.5,1.5,0.6240556240081787,-14.622441673568051,16,-21,4,632,872,1853,284,72
-1,1,0,-1.5,1.5,0.6319534778594971,-15.776251583843315,16,-20,3,632,872,1853,284,72
0,0,1,-0.0,-0.0,0.6388626098632812,-15.776251583843315,16,-20,3,632,872,1853,284,72
-1,2,1,-1.5,3.0,0.6401276588439941,-17.0,16,-19,0,632,872,1853,284,72
-1,1,1,-1.5,1.5,0.002620697021484375,613.2059915044789,17,-407,-460,243,413,651,872,2
0,1,1,-0.0,1.5,0.018555641174316406,613.955282927141,17,-407,-461,243,413,651,872,2
0,0,0,-0.0,-0.0,0.07476973533630371,613.955282927141,17,-407,-461,243,413,651,872,2
3,-1,0,4.5,-1.5,0.12282657623291016,615.8638423509681,17,-411,-460,243,413,651,872,2
5,-3,0,7.5,-4.5,0.13065862655639648,617.5951826517888,17,-418,-456,243,413,651,872,2
7,-4,0,10.5,-6.0,0.1385326385498047,620.034620613054,17,-428,-450,243,413,651,872,2
6,-4,0,9.0,-6.0,0.14664077758789062,621.9807380649903,17,-437,-444,243,413,651,872,2
6,-4,0,9.0,-6.0,0.15465259552001953,624.107990670412,17,-446,-438,243,413,651,872,2
7,-5,0,10.5,-7.5,0.1626605987548828,626.4527870684774,17,-456,-431,243,413,651,872,2
7,-6,0,10.5,-9.0,0.1709156036376953,627.6811592532418,17,-466,-422,243,413,651,872,2
9,-8,0,13.5,-12.0,0.1786956787109375,629.5085249225422,17,-479,-410,243,413,651,872,2
12,-10,0,18.0,-15.0,0.1873335838317871,633.8495884853356,17,-497,-395,243,413,651,872,2
10,-11,0,15.0,-16.5,0.19473481178283691,636.0125587459011,17,-512,-379,243,413,651,872,2
13,-13,0,19.5,-19.5,0.20274567604064941,640.5302019390825,17,-531,-360,243,413,651,872,2
10,-14,0,15.0,-21.0,0.2107546329498291,641.6795468972075,17,-546,-339,243,413,651,872,2
10,-14,0,15.0,-21.0,0.21881771087646484,643.8604500200024,17,-561,-318,243,413,651,872,2
8,-15,0,12.0,-22.5,0.22668170928955078,643.9379815145019,17,-573,-296,243,413,651,872,2
5,-15,0,7.5,-22.5,0.23463058471679688,640.4639506628569,17,-580,-274,243,413,651,872,2
3,-13,0,4.5,-19.5,0.24259471893310547,636.2448509011273,17,-584,-255,243,413,651,872,2
1,-14,0,1.5,-21.0,0.2507326602935791,629.0642824347369,17,-585,-234,243,413,651,872,2
0,-11,0,-0.0,-16.5,0.2586097717285156,623.2988066623226,17,-585,-218,243,413,651,872,2
-1,-9,0,-1.5,-13.5,0.26656365394592285,617.9353762712227,17,-584,-205,243,413,651,872,2
-3,-8,0,-4.5,-12.0,0.2747616767883301,610.2683535076882,17,-580,-193,243,413,651,872,2
-3,-9,0,-4.5,-13.5,0.2826836109161377,602.4699661126475,17,-576,-180,243,413,651,872,2
-6,-8,0,-9.0,-12.0,0.29064178466796875,590.3653692938063,17,-567,-168,243,413,651,872,2
-7,-7,0,-10.5,-10.5,0.29870080947875977,577.9758198750618,17,-557,-158,243,413,651,872,2
-8,-6,0,-12.0,-9.0,0.306607723236084,564.0008849550592,17,-545,-149,243,413,651,872,2
-8,-6,0,-12.0,-9.0,0.3146336078643799,550.0798490237145,17,-533,-140,243,413,651,872,2
-10,-5,0,-15.0,-7.5,0.32269978523254395,533.8018324575936,17,-518,-133,243,413,651,872,2
-13,-6,0,-19.5,-9.0,0.3309617042541504,513.1760398929534,17,-499,-124,243,413,651,872,2
-14,-7,0,-21.0,-10.5,0.33947062492370605,490.40614566771546,17,-478,-114,243,413,651,872,2
-15,-7,0,-22.5,-10.5,0.3468606472015381,466.7093114317909,17,-456,-104,243,413,651,872,2
-15,-6,0,-22.5,-9.0,0.35468459129333496,443.2758152319345,17,-434,-95,243,413,651,872,2
-17,-7,0,-25.5,-10.5,0.36276674270629883,416.73915306085445,17,-409,-85,243,413,651,872,2
-18,-6,0,-27.0,-9.0,0.3706986904144287,388.48684188300894,17,-382,-76,243,413,651,872,2
-18,-8,0,-27.0,-12.0,0.3786005973815918,359.72288532889064,17,-355,-64,243,413,651,872,2
-18,-5,0,-27.0,-7.5,0.386704683303833,331.91590529741893,17,-328,-57,243,413,651,872,2
-14,-5,0,-21.0,-7.5,0.39461374282836914,310.0450128196882,17,-307,-50,243,413,651,872,2
-16,-5,0,-24.0,-7.5,0.40264058113098145,285.2481440987871,17,-283,-43,243,413,651,872,2
-16,-4,0,-24.0,-6.0,0.41058778762817383,260.6295090390226,17,-259,-37,243,413,651,872,2
-15,-5,0,-22.5,-7.5,0.4185936450958252,237.89118861942146,17,-237,-30,243,413,651,872,2
-13,-3,0,-19.5,-4.5,0.42667269706726074,218.5449840010015,17,-218,-26,243,413,651,872,2
-14,-4,0,-21.0,-6.0,0.43468761444091797,197.01262586006985,17,-197,-20,243,413,651,872,2
-14,-4,0,-21.0,-6.0,0.44271159172058105,175.555940143627,17,-176,-14,243,413,651,872,2
-14,-3,0,-21.0,-4.5,0.4506816864013672,154.32224567009067,17,-155,-10,243,413,651,872,2
-13,-3,0,-19.5,-4.5,0.4586067199707031,135.13228860193308,17,-136,-6,243,413,651,872,2
-12,-3,0,-18.0,-4.5,0.46657371520996094,117.01694793545543,17,-118,-2,243,413,651,872,2
-10,-2,0,-15.0,-3.0,0.47461581230163574,102.00485425454472,17,-103,1,243,413,651,872,2
-8,-2,0,-12.0,-3.0,0.4825856685638428,90.08786966440702,17,-91,4,243,413,651,872,2
-7,-1,0,-10.5,-1.5,0.49050474166870117,80.15417426109393,17,-81,5,243,413,651,872,2
-6,-2,0,-9.0,-3.0,0.49855661392211914,71.44308110509934,17,-72,8,243,413,651,872,2
-5,-1,0,-7.5,-1.5,0.5065937042236328,64.62011886609167,17,-65,9,243,413,651,872,2
-5,-1,0,-7.5,-1.5,0.5145907402038574,57.855755878248644,17,-58,10,243,413,651,872,2
-3,-1,0,-4.5,-1.5,0.5226547718048096,54.10898293381942,17,-54,11,243,413,651,872,2
-2,-1,0,-3.0,-1.5,0.5306086540222168,51.392747589718944,17,-51,12,243,413,651,872,2
-1,0,0,-1.5,-0.0,0.5385777950286865,50.419840528729765,17,-50,12,243,413,651,872,2
-2,0,0,-3.0,-0.0,0.5465795993804932,47.507731342539614,17,-47,12,243,413,651,872,2
-1,0,0,-1.5,-0.0,0.5545697212219238,46.53945729601885,17,-46,12,243,413,651,872,2
-2,0,0,-3.0,-0.0,0.5626237392425537,43.64302857109943,17,-43,12,243,413,651,872,2
-1,0,0,-1.5,-0.0,0.5788025856018066,42.68065933568311,17,-42,12,243,413,651,872,2
-1,0,0,-1.5,-0.0,0.6186935901641846,41.720018726587654,17,-41,12,243,413,651,872,2
-2,0,0,-3.0,-0.0,0.6269786357879639,38.84971769034255,17,-38,12,243,413,651,872,2
-1,0,0,-1.5,-0.0,0.6346676349639893,37.897300677553446,17,-37,12,243,413,651,872,2
-2,0,0,-3.0,-0.0,0.6427056789398193,35.05551275463989,17,-34,12,243,413,651,872,2
-2,1,0,-3.0,1.5,0.65073561668396,31.89376840679705,17,-31,11,243,413,651,872,2
-2,0,0,-3.0,-0.0,0.6586465835571289,29.083217912982647,17,-28,11,243,413,651,872,2
-3,0,0,-4.5,-0.0,0.6667327880859375,25.40075756488817,17,-24,11,243,413,651,872,2
-3,0,0,-4.5,-0.0,0.6746907234191895,21.825424421026653,17,-20,11,243,413,651,872,2
