dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-5,-4,0,-7.5,-6.0,0.23853158950805664,297.6638054231616,4,-304,-64,277,919,591,996,27
-4,-2,0,-6.0,-3.0,0.24651360511779785,291.1792234851026,4,-298,-61,277,919,591,996,27
-5,-3,0,-7.5,-4.5,0.2545156478881836,283.5299310356376,4,-291,-57,277,919,591,996,27
-6,-2,0,-9.0,-3.0,0.26251769065856934,274.12366673612956,4,-282,-54,277,919,591,996,27
-8,-1,0,-12.0,-1.5,0.2705245018005371,262.1526848860465,4,-270,-53,277,919,591,996,27
-8,-2,0,-12.0,-3.0,0.27854251861572266,249.80030441382672,4,-258,-50,277,919,591,996,27
-9,-1,0,-13.5,-1.5,0.28656673431396484,236.85195616604645,4,-245,-49,277,919,591,996,27
-10,-2,0,-15.0,-3.0,0.29458069801330566,221.5548976252681,4,-230,-46,277,919,591,996,27
-10,-1,0,-15.0,-1.5,0.3024756908416748,206.65882636488797,4,-215,-45,277,919,591,996,27
-10,-2,0,-15.0,-3.0,0.31056666374206543,191.3624231604235,4,-200,-42,277,919,591,996,27
-11,-2,0,-16.5,-3.0,0.31854772567749023,175.08774548066654,4,-184,-39,277,919,591,996,27
-11,-2,0,-16.5,-3.0,0.3264925479888916,158.81385275931623,4,-168,-36,277,919,591,996,27
-10,-3,0,-15.0,-4.5,0.3346245288848877,143.31058825300352,4,-153,-32,277,919,591,996,27
-12,-2,0,-18.0,-3.0,0.3424537181854248,125.07968713753664,4,-135,-29,277,919,591,996,27
-13,-3,0,-19.5,-4.5,0.3503897190093994,105.66338946785567,4,-116,-25,277,919,591,996,27
-11,-2,0,-16.5,-3.0,0.3584716320037842,89.39140588936164,4,-100,-22,277,919,591,996,27
-11,-2,0,-16.5,-3.0,0.3665306568145752,73.12200647918046,4,-84,-19,277,919,591,996,27
-8,-2,0,-12.0,-3.0,0.37454867362976074,60.7563556583431,4,-72,-16,277,919,591,996,27
-7,-1,0,-10.5,-1.5,0.38259172439575195,50.788713735268246,4,-62,-15,277,919,591,996,27
-6,-1,0,-9.0,-1.5,0.3905065059661865,41.817880294662984,4,-53,-14,277,919,591,996,27
-5,-1,0,-7.5,-1.5,0.39865660667419434,34.80167361086848,4,-46,-13,277,919,591,996,27
-5,-1,0,-7.5,-1.5,0.4066736698150635,27.80441152620633,4,-39,-12,277,919,591,996,27
-5,-1,0,-7.5,-1.5,0.41460251808166504,20.837848631377263,4,-32,-11,277,919,591,996,27
-4,-1,0,-6.0,-1.5,0.42249464988708496,14.856776554368238,4,-26,-10,277,919,591,996,27
-4,-1,0,-6.0,-1.5,0.4305226802825928,8.931712199461309,4,-20,-9,277,919,591,996,27
-4,-1,0,-6.0,-1.5,0.43853163719177246,3.1245154965970983,4,-14,-8,277,919,591,996,27
-5,-1,0,-7.5,-1.5,0.4464707374572754,-3.1005050633883346,4,-7,-7,277,919,591,996,27
-4,-2,0,-6.0,-3.0,0.4544835090637207,-8.876894374382339,4,-1,-4,277,919,591,996,27
-4,-1,0,-6.0,-1.5,0.46253252029418945,-7.169048105154699,4,5,-3,277,919,591,996,27
-3,-1,0,-4.5,-1.5,0.4705207347869873,-3.780455542707113,4,9,-2,277,919,591,996,27
-3,-1,0,-4.5,-1.5,0.47861766815185547,0.038404810405298306,4,13,-1,277,919,591,996,27
-2,-1,0,-3.0,-1.5,0.4864695072174072,3.0,4,16,0,277,919,591,996,27
-1,-1,0,-1.5,-1.5,0.4945805072784424,4.029386365926403,4,17,1,277,919,591,996,27
-1,0,0,-1.5,-0.0,0.5024535655975342,5.027756377319946,4,18,1,277,919,591,996,27
0,-1,0,-0.0,-1.5,0.5104725360870361,5.110770276274835,4,18,2,277,919,591,996,27
-1,-1,0,-1.5,-1.5,0.5185027122497559,6.235384061671343,4,19,3,277,919,591,996,27
-1,-1,0,-1.5,-1.5,0.5265257358551025,7.396078054371138,4,20,4,277,919,591,996,27
-1,-1,0,-1.5,-1.5,0.5345015525817871,8.587033144922902,4,21,5,277,919,591,996,27
-1,-1,0,-1.5,-1.5,0.542508602142334,9.803508501982758,4,22,6,277,919,591,996,27
-1,-1,0,-1.5,-1.5,0.5505335330963135,11.041630560342615,4,23,7,277,919,591,996,27
-1,0,0,-1.5,-0.0,0.5669686794281006,12.0,4,24,7,277,919,591,996,27
0,0,1,-0.0,-0.0,0.5976905822753906,12.0,4,24,7,277,919,591,996,27
0,0,0,-0.0,-0.0,0.06349730491638184,1478.3431240837342,5,1492,-32,1745,880,253,912,29
2,0,0,3.0,-0.0,0.08451032638549805,1475.3438152421354,5,1489,-32,1745,880,253,912,29
3,0,0,4.5,-0.0,0.09248638153076172,1471.3447411291427,5,1485,-32,1745,880,253,912,29
2,1,0,3.0,1.5,0.10050129890441895,1468.3673633752194,5,1482,-33,1745,880,253,912,29
2,1,0,3.0,1.5,0.10848641395568848,1465.3907529790768,5,1479,-34,1745,880,253,912,29
3,0,0,4.5,-0.0,0.11647439002990723,1461.391812367142,5,1475,-34,1745,880,253,912,29
3,1,0,4.5,1.5,0.12447834014892578,1457.4163244982706,5,1471,-35,1745,880,253,912,29
2,0,0,3.0,-0.0,0.13252830505371094,1454.4171750561895,5,1468,-35,1745,880,253,912,29
1,0,0,1.5,-0.0,0.14044928550720215,1453.417459348225,5,1467,-35,1745,880,253,912,29
1,0,0,1.5,-0.0,0.1484074592590332,1452.4177440279425,5,1466,-35,1745,880,253,912,29
2,0,0,3.0,-0.0,0.1645643711090088,1449.4186004011292,5,1463,-35,1745,880,253,912,29
2,0,0,3.0,-0.0,0.17249035835266113,1446.419460292145,5,1460,-35,1745,880,253,912,29
4,0,0,6.0,-0.0,0.1804792881011963,1440.4211907147119,5,1454,-35,1745,880,253,912,29
6,-1,0,9.0,-1.5,0.18866825103759766,1431.3999446519983,5,1445,-34,1745,880,253,912,29
7,-1,0,10.5,-1.5,0.1964874267578125,1421.3793923559026,5,1435,-33,1745,880,253,912,29
12,-2,0,18.0,-3.0,0.20448732376098633,1403.3175367573774,5,1417,-30,1745,880,253,912,29
15,-1,0,22.5,-1.5,0.21247529983520508,1381.3014011316695,5,1395,-29,1745,880,253,912,29
19,-1,0,28.5,-1.5,0.22055745124816895,1353.286729256157,5,1367,-28,1745,880,253,912,29
25,0,0,37.5,-0.0,0.22837042808532715,1316.2947041915186,5,1330,-28,1745,880,253,912,29
26,-2,0,39.0,-3.0,0.23649239540100098,1277.2420377295653,5,1291,-25,1745,880,253,912,29
31,-1,0,46.5,-1.5,0.2445664405822754,1231.2313038146767,5,1245,-24,1745,880,253,912,29
31,0,0,46.5,-0.0,0.25252246856689453,1185.2401761115243,5,1199,-24,1745,880,253,912,29
35,0,0,52.5,-0.0,0.2605123519897461,1133.2510623224543,5,1147,-24,1745,880,253,912,29
35,0,0,52.5,-0.0,0.26841139793395996,1081.2629821189064,5,1095,-24,1745,880,253,912,29
35,3,0,52.5,4.5,0.27646541595458984,1029.3757712348893,5,1043,-28,1745,880,253,912,29
36,1,0,54.0,1.5,0.284332275390625,975.4250855926385,5,989,-29,1745,880,253,912,29
36,2,0,54.0,3.0,0.2925562858581543,921.5474333244681,5,935,-32,1745,880,253,912,29
33,3,0,49.5,4.5,0.30051231384277344,872.7310753548677,5,886,-36,1745,880,253,912,29
30,3,0,45.0,4.5,0.30849742889404297,827.9507111464424,5,841,-40,1745,880,253,912,29
29,4,0,43.5,6.0,0.3164803981781006,785.3247149938503,5,798,-46,1745,880,253,912,29
28,5,0,42.0,7.5,0.324479341506958,743.8555271290169,5,756,-53,1745,880,253,912,29
31,4,0,46.5,6.0,0.332613468170166,698.447191025412,5,710,-59,1745,880,253,912,29
28,4,0,42.0,6.0,0.3404364585876465,657.1549746519056,5,668,-65,1745,880,253,912,29
30,3,0,45.0,4.5,0.3484783172607422,612.8093809125705,5,623,-69,1745,880,253,912,29
28,2,0,42.0,3.0,0.356398344039917,571.4442757427901,5,581,-72,1745,880,253,912,29
28,3,0,42.0,4.5,0.3644442558288574,530.3317003445601,5,539,-76,1745,880,253,912,29
26,3,0,39.0,4.5,0.3724813461303711,492.3595560468865,5,500,-80,1745,880,253,912,29
26,2,0,39.0,3.0,0.38051724433898926,454.4122116256151,5,461,-83,1745,880,253,912,29
24,2,0,36.0,3.0,0.3884563446044922,419.6138835415674,5,425,-86,1745,880,253,912,29
22,1,0,33.0,1.5,0.39655232429504395,387.538292071877,5,392,-87,1745,880,253,912,29
20,2,0,30.0,3.0,0.40473437309265137,359.02010669667663,5,362,-90,1745,880,253,912,29
20,1,0,30.0,1.5,0.4125032424926758,330.2455518957362,5,332,-91,1745,880,253,912,29
17,1,0,25.5,1.5,0.42044544219970703,306.4886893480018,5,307,-92,1745,880,253,912,29
17,0,0,25.5,-0.0,0.4285702705383301,282.627712798383,5,282,-92,1745,880,253,912,29
16,0,0,24.0,-0.0,0.4366164207458496,259.91239475423527,5,258,-92,1745,880,253,912,29
15,0,0,22.5,-0.0,0.4444613456726074,239.29824318380102,5,236,-92,1745,880,253,912,29
15,0,0,22.5,-0.0,0.4524564743041992,218.93775992741064,5,214,-92,1745,880,253,912,29
14,-1,0,21.0,-1.5,0.46048927307128906,199.37759957408838,5,193,-91,1745,880,253,912,29
13,0,0,19.5,-0.0,0.4685232639312744,182.3593644316461,5,174,-91,1745,880,253,912,29
12,-1,0,18.0,-1.5,0.4763922691345215,166.0999722376436,5,156,-90,1745,880,253,912,29
12,-1,0,18.0,-1.5,0.4843873977661133,150.21023110634732,5,138,-89,1745,880,253,912,29
12,0,0,18.0,-0.0,0.49243640899658203,135.40214188558343,5,120,-89,1745,880,253,912,29
10,-1,0,15.0,-1.5,0.5004372596740723,123.0,5,105,-88,1745,880,253,912,29
10,-1,0,15.0,-1.5,0.5084364414215088,111.1758762701504,5,90,-87,1745,880,253,912,29
8,0,0,12.0,-0.0,0.516437292098999,102.84605256490268,5,78,-87,1745,880,253,912,29
7,-1,0,10.5,-1.5,0.5244753360748291,95.63576058932597,5,68,-86,1745,880,253,912,29
5,-1,0,7.5,-1.5,0.5325233936309814,90.62313319720452,5,61,-85,1745,880,253,912,29
4,-2,0,6.0,-3.0,0.5404412746429443,84.73702446397704,5,55,-82,1745,880,253,912,29
4,-2,0,6.0,-3.0,0.5485794544219971,78.9623579735368,5,49,-79,1745,880,253,912,29
2,-2,0,3.0,-3.0,0.5564284324645996,74.83692925805124,5,46,-76,1745,880,253,912,29
3,-2,0,4.5,-3.0,0.5644552707672119,70.21995013059554,5,42,-73,1745,880,253,912,29
3,-2,0,4.5,-3.0,0.5723233222961426,65.64923100695951,5,38,-70,1745,880,253,912,29
3,-4,0,4.5,-6.0,0.5803523063659668,58.47068372797375,5,34,-64,1745,880,253,912,29
4,-3,0,6.0,-4.5,0.588489294052124,52.21178142898739,5,28,-60,1745,880,253,912,29
2,-4,0,3.0,-6.0,0.5964903831481934,45.50630218724736,5,25,-54,1745,880,253,912,29
2,-4,0,3.0,-6.0,0.604487419128418,38.80151512977634,5,22,-48,1745,880,253,912,29
1,-3,0,1.5,-4.5,0.6125342845916748,34.75448697299562,5,21,-44,1745,880,253,912,29
1,-2,0,1.5,-3.0,0.6204423904418945,31.617978911828175,5,20,-41,1745,880,253,912,29
2,-2,0,3.0,-3.0,0.6284964084625244,27.6293165929973,5,17,-38,1745,880,253,912,29
2,-3,0,3.0,-4.5,0.6364734172821045,22.76955262170047,5,14,-34,1745,880,253,912,29
1,-2,0,1.5,-3.0,0.6443884372711182,19.61547262794322,5,13,-31,1745,880,253,912,29
2,-2,0,3.0,-3.0,0.6523783206939697,15.732137494637012,5,10,-28,1745,880,253,912,29
1,-3,0,1.5,-4.5,0.6604564189910889,11.632011235952593,5,9,-24,1745,880,253,912,29
2,-2,0,3.0,-3.0,0.6684093475341797,7.840329667841555,5,6,-21,1745,880,253,912,29
1,-1,0,1.5,-1.5,0.6765482425689697,6.615528128088304,5,5,-20,1745,880,253,912,29
2,-3,0,3.0,-4.5,0.6844913959503174,2.1245154965970983,5,2,-16,1745,880,253,912,29
1,-1,0,1.5,-1.5,0.6924343109130859,1.033296378372908,5,1,-15,1745,880,253,912,29
1,-1,0,1.5,-1.5,0.7006213665008545,0.0,5,0,-14,1745,880,253,912,29
1,-2,0,1.5,-3.0,0.7084972858428955,-2.954638982812739,5,-1,-11,1745,880,253,912,29
2,-1,0,3.0,-1.5,0.7164924144744873,-3.2296703857309925,5,-4,-10,1745,880,253,912,29
0,-1,0,-0.0,-1.5,0.7244703769683838,-4.151142198203896,5,-4,-9,1745,880,253,912,29
1,-2,0,1.5,-3.0,0.7324903011322021,-6.189750324093346,5,-5,-6,1745,880,253,912,29
0,-1,0,-0.0,-1.5,0.7485833168029785,-6.9289321881345245,5,-5,-5,1745,880,253,912,29
1,-1,0,1.5,-1.5,0.7884674072265625,-6.788897449072022,5,-6,-4,1745,880,253,912,29
0,0,1,-0.0,-0.0,0.8114433288574219,-6.788897449072022,5,-6,-4,1745,880,253,912,29
0,0,0,-0.0,-0.0,0.06903314590454102,767.4870274386371,6,-646,-438,1105,446,1751,884,27
-2,0,0,-3.0,-0.0,0.07385921478271484,765.005784040196,6,-643,-438,1105,446,1751,884,27
-3,0,0,-4.5,-0.0,0.08184528350830078,761.7031689621516,6,-639,-438,1105,446,1751,884,27
-1,1,0,-1.5,1.5,0.08984112739562988,761.4449625376874,6,-638,-439,1105,446,1751,884,27
-3,2,0,-4.5,3.0,0.09784412384033203,759.8648005958092,6,-634,-442,1105,446,1751,884,27
-5,1,0,-7.5,1.5,0.10578131675720215,754.7095805055451,6,-627,-443,1105,446,1751,884,27
-4,1,0,-6.0,1.5,0.11376309394836426,750.398323288701,6,-621,-444,1105,446,1751,884,27
-4,1,0,-6.0,1.5,0.12183523178100586,746.1113225344488,6,-615,-445,1105,446,1751,884,27
-3,0,0,-4.5,-0.0,0.12998032569885254,742.8743281789639,6,-611,-445,1105,446,1751,884,27
-5,0,0,-7.5,-0.0,0.13793015480041504,737.2272988901431,6,-604,-445,1105,446,1751,884,27
-5,0,0,-7.5,-0.0,0.14619231224060059,731.6032500600571,6,-597,-445,1105,446,1751,884,27
-5,0,0,-7.5,-0.0,0.15390324592590332,726.0027063549903,6,-590,-445,1105,446,1751,884,27
-6,0,0,-9.0,-0.0,0.1619102954864502,718.8374136377561,6,-581,-445,1105,446,1751,884,27
-7,-2,0,-10.5,-3.0,0.16996431350708008,709.0837901518078,6,-571,-442,1105,446,1751,884,27
-9,-3,0,-13.5,-4.5,0.17800426483154297,696.3715528550606,6,-558,-438,1105,446,1751,884,27
-13,-5,0,-19.5,-7.5,0.18639612197875977,677.131871456463,6,-539,-431,1105,446,1751,884,27
-16,-7,0,-24.0,-10.5,0.19390010833740234,652.181178326627,6,-515,-421,1105,446,1751,884,27
-18,-9,0,-27.0,-13.5,0.202012300491333,623.088044220295,6,-488,-408,1105,446,1751,884,27
-18,-10,0,-27.0,-15.0,0.20983529090881348,592.7804882958843,6,-461,-393,1105,446,1751,884,27
-19,-11,0,-28.5,-16.5,0.21788930892944336,561.1236800550905,6,-433,-377,1105,446,1751,884,27
-18,-11,0,-27.0,-16.5,0.22588109970092773,530.2835355502687,6,-406,-361,1105,446,1751,884,27
-18,-12,0,-27.0,-18.0,0.2338721752166748,498.1653352879086,6,-379,-343,1105,446,1751,884,27
-14,-12,0,-21.0,-18.0,0.24193120002746582,470.5173213029705,6,-358,-325,1105,446,1751,884,27
-14,-12,0,-21.0,-18.0,0.24974513053894043,442.8705956738162,6,-337,-307,1105,446,1751,884,27
-13,-12,0,-19.5,-18.0,0.2578451633453369,416.7033860699727,6,-318,-289,1105,446,1751,884,27
-11,-11,0,-16.5,-16.5,0.26586318016052246,394.1031810241723,6,-302,-273,1105,446,1751,884,27
-12,-11,0,-18.0,-16.5,0.2738931179046631,370.020887158912,6,-284,-257,1105,446,1751,884,27
-11,-11,0,-16.5,-16.5,0.28185415267944336,347.4233621728758,6,-268,-241,1105,446,1751,884,27
-13,-12,0,-19.5,-18.0,0.28998732566833496,321.26037755019667,6,-249,-223,1105,446,1751,884,27
-14,-11,0,-21.0,-16.5,0.29786014556884766,294.9496712126837,6,-228,-207,1105,446,1751,884,27
-13,-11,0,-19.5,-16.5,0.3058741092681885,270.12894588861803,6,-209,-191,1105,446,1751,884,27
-14,-10,0,-21.0,-15.0,0.31389331817626953,244.52669764511796,6,-188,-176,1105,446,1751,884,27
-13,-9,0,-19.5,-13.5,0.3219642639160156,221.7977853387889,6,-169,-163,1105,446,1751,884,27
-12,-10,0,-18.0,-15.0,0.329970121383667,198.43556938225885,6,-151,-148,1105,446,1751,884,27
-13,-9,0,-19.5,-13.5,0.3378622531890869,175.80942773071476,6,-132,-135,1105,446,1751,884,27
-11,-10,0,-16.5,-15.0,0.3458421230316162,153.90116836020053,6,-116,-120,1105,446,1751,884,27
-9,-8,0,-13.5,-12.0,0.35390424728393555,136.24141516348604,6,-103,-108,1105,446,1751,884,27
-6,-5,0,-9.0,-7.5,0.36194729804992676,124.97463535012514,6,-94,-101,1105,446,1751,884,27
-5,-5,0,-7.5,-7.5,0.36983323097229004,115.08200498118384,6,-87,-94,1105,446,1751,884,27
-4,-5,0,-6.0,-7.5,0.37792110443115234,105.86967653695369,6,-81,-87,1105,446,1751,884,27
-3,-4,0,-4.5,-6.0,0.3858921527862549,98.75866856758807,6,-77,-81,1105,446,1751,884,27
-3,-3,0,-4.5,-4.5,0.3938732147216797,93.10372283760829,6,-73,-77,1105,446,1751,884,27
-2,-3,0,-3.0,-4.5,0.4018571376800537,88.13851887386922,6,-70,-73,1105,446,1751,884,27
-1,-2,0,-1.5,-3.0,0.4098212718963623,85.29038610159185,6,-69,-70,1105,446,1751,884,27
-1,-1,0,-1.5,-1.5,0.41782116889953613,83.87620966986684,6,-68,-69,1105,446,1751,884,27
-3,-1,0,-4.5,-1.5,0.4259042739868164,80.38094023943002,6,-64,-68,1105,446,1751,884,27
-1,-2,0,-1.5,-3.0,0.4338092803955078,77.52071586106685,6,-63,-65,1105,446,1751,884,27
-1,-1,0,-1.5,-1.5,0.4418501853942871,76.10667763978185,6,-62,-64,1105,446,1751,884,27
-2,-1,0,-3.0,-1.5,0.449871301651001,73.31338250816034,6,-59,-63,1105,446,1751,884,27
-2,-2,0,-3.0,-3.0,0.45784711837768555,69.07313811473277,6,-56,-60,1105,446,1751,884,27
-1,-1,0,-1.5,-1.5,0.46596431732177734,67.65977932030313,6,-55,-59,1105,446,1751,884,27
-2,-1,0,-3.0,-1.5,0.4739053249359131,64.89736837660179,6,-52,-58,1105,446,1751,884,27
-2,-1,0,-3.0,-1.5,0.48186516761779785,62.166481891864535,6,-49,-57,1105,446,1751,884,27
-1,-2,0,-1.5,-3.0,0.4899260997772217,59.24956747275377,6,-48,-54,1105,446,1751,884,27
-2,-2,0,-3.0,-3.0,0.49780821800231934,55.01470429252781,6,-45,-51,1105,446,1751,884,27
-2,-1,0,-3.0,-1.5,0.5059223175048828,52.299310869258036,6,-42,-50,1105,446,1751,884,27
-1,-2,0,-1.5,-3.0,0.5139832496643066,49.369864518050704,6,-41,-47,1105,446,1751,884,27
-1,-1,0,-1.5,-1.5,0.5218892097473145,47.959002616512684,6,-40,-46,1105,446,1751,884,27
-2,-2,0,-3.0,-3.0,0.5302362442016602,43.72741841473134,6,-37,-43,1105,446,1751,884,27
-2,-2,0,-3.0,-3.0,0.5380022525787354,39.49761899362675,6,-34,-40,1105,446,1751,884,27
0,-1,0,-0.0,-1.5,0.5460572242736816,38.73973328110612,6,-34,-39,1105,446,1751,884,27
-3,-2,0,-4.5,-3.0,0.5537312030792236,33.861498055439924,6,-30,-36,1105,446,1751,884,27
-2,-2,0,-3.0,-3.0,0.5618340969085693,29.638011210655684,6,-27,-33,1105,446,1751,884,27
-2,-2,0,-3.0,-3.0,0.5699112415313721,25.41874542459709,6,-24,-30,1105,446,1751,884,27
-1,-1,0,-1.5,-1.5,0.5779812335968018,24.013511046643494,6,-23,-29,1105,446,1751,884,27
-3,-2,0,-4.5,-3.0,0.5859181880950928,19.202484376209235,6,-19,-26,1105,446,1751,884,27
-1,-2,0,-1.5,-3.0,0.5938153266906738,16.206163733020468,6,-18,-23,1105,446,1751,884,27
-2,-3,0,-3.0,-4.5,0.6019341945648193,11.20743687382041,6,-15,-19,1105,446,1751,884,27
-1,-2,0,-1.5,-3.0,0.6104631423950195,8.2602916254693,6,-14,-16,1105,446,1751,884,27
-1,-3,0,-1.5,-4.5,0.6178491115570068,4.691806012954132,6,-13,-12,1105,446,1751,884,27
0,-2,0,-0.0,-3.0,0.6258962154388428,2.8113883008418963,6,-13,-9,1105,446,1751,884,27
0,-3,0,-0.0,-4.5,0.6339333057403564,0.9283882771841192,6,-13,-5,1105,446,1751,884,27
-1,-1,0,-1.5,-1.5,0.641930103302002,-0.3508893593264819,6,-12,-4,1105,446,1751,884,27
0,-2,0,-0.0,-3.0,0.6498832702636719,-0.9584054212077042,6,-12,-1,1105,446,1751,884,27
0,-1,0,-0.0,-1.5,0.6578640937805176,-1.0,6,-12,0,1105,446,1751,884,27
-1,-1,0,-1.5,-1.5,0.6658921241760254,-1.9546389828127388,6,-11,1,1105,446,1751,884,27
0,-1,0,-0.0,-1.5,0.6738431453704834,-1.819660112501051,6,-11,2,1105,446,1751,884,27
0,0,1,-0.0,-0.0,0.7099401950836182,-1.819660112501051,6,-11,2,1105,446,1751,884,27
0,0,0,-0.0,-0.0,0.07163023948669434,489.34375697055634,7,334,-359,1450,85,1116,444,3
-3,0,0,-4.5,-0.0,0.15567326545715332,492.0770730829005,7,338,-359,1450,85,1116,444,3
-3,1,0,-4.5,1.5,0.16378235816955566,495.552112068814,7,342,-360,1450,85,1116,444,3
-3,0,0,-4.5,-0.0,0.17178940773010254,498.31553150287647,7,346,-360,1450,85,1116,444,3
-1,1,0,-1.5,1.5,0.17971229553222656,499.729467876617,7,347,-361,1450,85,1116,444,3
-1,0,0,-1.5,-0.0,0.18759727478027344,500.42297514174595,7,348,-361,1450,85,1116,444,3
-1,0,0,-1.5,-0.0,0.19591140747070312,501.11751612545845,7,349,-361,1450,85,1116,444,3
0,-1,0,-0.0,-1.5,0.22771835327148438,500.3990426795807,7,349,-360,1450,85,1116,444,3
2,-4,0,3.0,-6.0,0.23572230339050293,494.00707065657156,7,346,-354,1450,85,1116,444,3
3,-5,0,4.5,-7.5,0.24371933937072754,486.2094005661221,7,342,-347,1450,85,1116,444,3
4,-6,0,6.0,-9.0,0.2517092227935791,475.59206875482096,7,336,-338,1450,85,1116,444,3
4,-6,0,6.0,-9.0,0.2597012519836426,464.98390530145997,7,330,-329,1450,85,1116,444,3
4,-6,0,6.0,-9.0,0.2678413391113281,454.38555093458996,7,324,-320,1450,85,1116,444,3
5,-6,0,7.5,-9.0,0.2755403518676758,443.08332551448046,7,317,-311,1450,85,1116,444,3
5,-6,0,7.5,-9.0,0.2838132381439209,431.78632141046234,7,310,-302,1450,85,1116,444,3
6,-7,0,9.0,-10.5,0.2916982173919678,418.36261159049457,7,301,-292,1450,85,1116,444,3
5,-7,0,7.5,-10.5,0.29975223541259766,406.3818847224309,7,294,-282,1450,85,1116,444,3
7,-6,0,10.5,-9.0,0.30771422386169434,392.93527387122873,7,284,-273,1450,85,1116,444,3
7,-7,0,10.5,-10.5,0.3157012462615967,378.7959978725421,7,274,-263,1450,85,1116,444,3
9,-9,0,13.5,-13.5,0.3236503601074219,360.41527361194903,7,261,-250,1450,85,1116,444,3
12,-12,0,18.0,-18.0,0.33170628547668457,334.96577206614364,7,243,-232,1450,85,1116,444,3
12,-12,0,18.0,-18.0,0.3398563861846924,309.517310306527,7,225,-214,1450,85,1116,444,3
12,-11,0,18.0,-16.5,0.34770822525024414,285.44894833111186,7,207,-198,1450,85,1116,444,3
11,-10,0,16.5,-15.0,0.3557863235473633,263.51843035977663,7,191,-183,1450,85,1116,444,3
10,-10,0,15.0,-15.0,0.36373424530029297,242.3105012119288,7,176,-168,1450,85,1116,444,3
9,-9,0,13.5,-13.5,0.3716564178466797,223.93110056192762,7,163,-155,1450,85,1116,444,3
8,-8,0,12.0,-12.0,0.3796982765197754,206.9663434308542,7,151,-143,1450,85,1116,444,3
7,-8,0,10.5,-12.0,0.38777732849121094,191.46298345396187,7,141,-131,1450,85,1116,444,3
6,-7,0,9.0,-10.5,0.3957102298736572,178.06702655709677,7,132,-121,1450,85,1116,444,3
6,-6,0,9.0,-9.0,0.40369129180908203,165.35203635663737,7,123,-112,1450,85,1116,444,3
5,-6,0,7.5,-9.0,0.41179323196411133,154.12897859523216,7,116,-103,1450,85,1116,444,3
6,-6,0,9.0,-9.0,0.41959238052368164,141.42541907960108,7,107,-94,1450,85,1116,444,3
4,-6,0,6.0,-9.0,0.427748441696167,131.0075755401939,7,101,-85,1450,85,1116,444,3
4,-4,0,6.0,-6.0,0.4356992244720459,122.5556554755791,7,95,-79,1450,85,1116,444,3
4,-6,0,6.0,-9.0,0.4435844421386719,112.22985472038724,7,89,-70,1450,85,1116,444,3
4,-5,0,6.0,-7.5,0.4516923427581787,103.20172743289815,7,83,-63,1450,85,1116,444,3
4,-5,0,6.0,-7.5,0.45973825454711914,94.2102935611481,7,77,-56,1450,85,1116,444,3
5,-4,0,7.5,-6.0,0.4676952362060547,85.02325267042627,7,70,-50,1450,85,1116,444,3
4,-5,0,6.0,-7.5,0.4756793975830078,76.10382610480494,7,64,-43,1450,85,1116,444,3
3,-3,0,4.5,-4.5,0.4836454391479492,70.56116265125938,7,60,-39,1450,85,1116,444,3
2,-3,0,3.0,-4.5,0.4920053482055664,65.88796603276258,7,57,-35,1450,85,1116,444,3
2,-4,0,3.0,-6.0,0.4995603561401367,60.29437168288782,7,54,-29,1450,85,1116,444,3
3,-3,0,4.5,-4.5,0.5076792240142822,54.90169943749474,7,50,-25,1450,85,1116,444,3
2,-3,0,3.0,-4.5,0.5157132148742676,50.478150704935004,7,47,-21,1450,85,1116,444,3
2,-3,0,3.0,-4.5,0.5237622261047363,46.16990566028302,7,44,-17,1450,85,1116,444,3
2,-3,0,3.0,-4.5,0.5316612720489502,42.01162633521314,7,41,-13,1450,85,1116,444,3
1,-3,0,1.5,-4.5,0.5396673679351807,40.0,7,40,-9,1450,85,1116,444,3
1,-2,0,1.5,-3.0,0.5476813316345215,38.45883931389772,7,39,-6,1450,85,1116,444,3
3,-2,0,4.5,-3.0,0.5557453632354736,34.12833614050059,7,35,-3,1450,85,1116,444,3
2,-3,0,3.0,-4.5,0.5637602806091309,31.015621187164243,7,32,1,1450,85,1116,444,3
2,-3,0,3.0,-4.5,0.571636438369751,28.427877939124322,7,29,5,1450,85,1116,444,3
2,-2,0,3.0,-3.0,0.5795474052429199,26.202941017470888,7,26,8,1450,85,1116,444,3
1,-2,0,1.5,-3.0,0.587712287902832,26.313000567495326,7,25,11,1450,85,1116,444,3
2,-1,0,3.0,-1.5,0.5960192680358887,24.059928172283335,7,22,12,1450,85,1116,444,3
2,-2,0,3.0,-3.0,0.6036562919616699,23.20743687382041,7,19,15,1450,85,1116,444,3
2,-1,0,3.0,-1.5,0.6116843223571777,21.627416997969522,7,16,16,1450,85,1116,444,3
1,0,0,1.5,-0.0,0.6197092533111572,20.93171219946131,7,15,16,1450,85,1116,444,3
1,-1,0,1.5,-1.5,0.6278913021087646,21.02271554554524,7,14,17,1450,85,1116,444,3
2,-1,0,3.0,-1.5,0.6358523368835449,20.095023109728988,7,11,18,1450,85,1116,444,3
1,-1,0,1.5,-1.5,0.6438353061676025,20.470910553583888,7,10,19,1450,85,1116,444,3
2,0,0,3.0,-0.0,0.6517102718353271,19.248456731316587,7,7,19,1450,85,1116,444,3
