dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
3,-1,0,4.5,-1.5,0.6030266284942627,20.707441767506253,15,40,-26,1732,605,447,987,54
2,-2,0,3.0,-3.0,0.610905647277832,16.56604182158393,15,37,-23,1732,605,447,987,54
2,-1,0,3.0,-1.5,0.6189296245574951,13.496913462633174,15,34,-22,1732,605,447,987,54
2,-1,0,3.0,-1.5,0.6268126964569092,10.443290453698111,15,31,-21,1732,605,447,987,54
3,-1,0,4.5,-1.5,0.6350085735321045,6.600595232822883,15,27,-20,1732,605,447,987,54
3,0,0,4.5,-0.0,0.64302659034729,3.479501308256342,15,23,-20,1732,605,447,987,54
2,0,0,3.0,-0.0,0.6509816646575928,1.284271247461902,15,20,-20,1732,605,447,987,54
1,-1,0,1.5,-1.5,0.6589527130126953,-0.1299423149111938,15,19,-19,1732,605,447,987,54
1,0,0,1.5,-0.0,0.6668596267700195,-0.8274953433951993,15,18,-19,1732,605,447,987,54
0,0,1,-0.0,-0.0,0.7138307094573975,-0.8274953433951993,15,18,-19,1732,605,447,987,54
0,0,0,-0.0,-0.0,0.07384681701660156,1413.8674679706787,16,-1411,311,303,935,1714,624,62
-3,2,0,-4.5,3.0,0.08207273483276367,1409.3169790014974,16,-1407,308,303,935,1714,624,62
-4,2,0,-6.0,3.0,0.09009885787963867,1402.815190322658,16,-1401,305,303,935,1714,624,62
-6,3,0,-9.0,4.5,0.0979769229888916,1393.1716890880818,16,-1392,301,303,935,1714,624,62
-7,5,0,-10.5,7.5,0.10599780082702637,1381.926041942748,16,-1382,294,303,935,1714,624,62
-7,5,0,-10.5,7.5,0.11399579048156738,1370.696472136532,16,-1372,287,303,935,1714,624,62
-8,5,0,-12.0,7.5,0.12206673622131348,1357.5243966167825,16,-1360,280,303,935,1714,624,62
-9,6,0,-13.5,9.0,0.13010382652282715,1342.9905385409318,16,-1347,271,303,935,1714,624,62
-10,5,0,-15.0,7.5,0.13800573348999023,1326.9101590311489,16,-1332,264,303,935,1714,624,62
-12,5,0,-18.0,7.5,0.14609074592590332,1307.8969340468295,16,-1314,257,303,935,1714,624,62
-12,3,0,-18.0,4.5,0.1540207862854004,1289.4639336233308,16,-1296,253,303,935,1714,624,62
-11,6,0,-16.5,9.0,0.16186976432800293,1272.0487327801673,16,-1280,244,303,935,1714,624,62
-12,3,0,-18.0,4.5,0.17000985145568848,1253.618231226694,16,-1262,240,303,935,1714,624,62
-12,4,0,-18.0,6.0,0.17795681953430176,1234.8167323905936,16,-1244,234,303,935,1714,624,62
-11,4,0,-16.5,6.0,0.186018705368042,1217.9867893616808,16,-1228,228,303,935,1714,624,62
-12,3,0,-18.0,4.5,0.19398093223571777,1199.5592224675738,16,-1210,224,303,935,1714,624,62
-11,2,0,-16.5,3.0,0.20192170143127441,1183.28044536672,16,-1194,221,303,935,1714,624,62
-12,2,0,-18.0,3.0,0.20987486839294434,1165.0351165413163,16,-1176,218,303,935,1714,624,62
-13,2,0,-19.5,3.0,0.21799373626708984,1145.8066961060342,16,-1157,215,303,935,1714,624,62
-14,2,0,-21.0,3.0,0.22598791122436523,1124.6123917646435,16,-1136,212,303,935,1714,624,62
-13,1,0,-19.5,1.5,0.23396682739257812,1105.7541510810506,16,-1117,211,303,935,1714,624,62
-14,1,0,-21.0,1.5,0.24201273918151855,1084.9372742228838,16,-1096,210,303,935,1714,624,62
-11,1,0,-16.5,1.5,0.2500607967376709,1069.0368175656668,16,-1080,209,303,935,1714,624,62
-12,1,0,-18.0,1.5,0.2583737373352051,1051.1774346196653,16,-1062,208,303,935,1714,624,62
-13,2,0,-19.5,3.0,0.266251802444458,1031.9553142065756,16,-1043,205,303,935,1714,624,62
-14,2,0,-21.0,3.0,0.274080753326416,1010.771568051269,16,-1022,202,303,935,1714,624,62
-18,3,0,-27.0,4.5,0.2820758819580078,983.5092409633339,16,-995,198,303,935,1714,624,62
-21,3,0,-31.5,4.5,0.2898898124694824,952.3270056293583,16,-964,194,303,935,1714,624,62
-27,4,0,-40.5,6.0,0.2980058193206787,911.9315987917681,16,-924,188,303,935,1714,624,62
-29,4,0,-43.5,6.0,0.3059709072113037,868.6026900804599,16,-881,182,303,935,1714,624,62
-32,4,0,-48.0,6.0,0.3138737678527832,820.3900398759666,16,-833,176,303,935,1714,624,62
-31,4,0,-46.5,6.0,0.32213282585144043,774.1515385317226,16,-787,170,303,935,1714,624,62
-29,5,0,-43.5,7.5,0.3300168514251709,730.6462433439818,16,-744,163,303,935,1714,624,62
-28,5,0,-42.0,7.5,0.3380448818206787,688.1244676688452,16,-702,156,303,935,1714,624,62
-26,6,0,-39.0,9.0,0.3460707664489746,648.1008761590579,16,-663,147,303,935,1714,624,62
-24,7,0,-36.0,10.5,0.35393285751342773,610.792801455423,16,-627,137,303,935,1714,624,62
-23,7,0,-34.5,10.5,0.3619537353515625,575.4470298385507,16,-593,127,303,935,1714,624,62
-25,7,0,-37.5,10.5,0.3700728416442871,537.1769090697017,16,-556,117,303,935,1714,624,62
-22,8,0,-33.0,12.0,0.37799572944641113,502.43603177888167,16,-523,105,303,935,1714,624,62
-22,8,0,-33.0,12.0,0.3859877586364746,467.7474310710783,16,-490,93,303,935,1714,624,62
-22,8,0,-33.0,12.0,0.39384889602661133,433.1228285701965,16,-457,81,303,935,1714,624,62
-20,7,0,-30.0,10.5,0.40201592445373535,401.862564793954,16,-427,71,303,935,1714,624,62
-20,8,0,-30.0,12.0,0.4099597930908203,370.3601873629222,16,-397,59,303,935,1714,624,62
-19,6,0,-28.5,9.0,0.41790270805358887,341.3721257022335,16,-369,50,303,935,1714,624,62
-18,5,0,-27.0,7.5,0.4260258674621582,313.6926166891307,16,-342,43,303,935,1714,624,62
-16,4,0,-24.0,6.0,0.4342308044433594,289.1452795216572,16,-318,37,303,935,1714,624,62
-17,3,0,-25.5,4.5,0.4420318603515625,263.8525055006316,16,-293,33,303,935,1714,624,62
-16,3,0,-24.0,4.5,0.4499979019165039,239.55868125048215,16,-269,29,303,935,1714,624,62
-17,3,0,-25.5,4.5,0.45799970626831055,214.27739398485136,16,-244,25,303,935,1714,624,62
-15,3,0,-22.5,4.5,0.4659707546234131,191.9910312097776,16,-222,21,303,935,1714,624,62
-13,3,0,-19.5,4.5,0.47396183013916016,172.71057900855322,16,-203,17,303,935,1714,624,62
-12,3,0,-18.0,4.5,0.48206591606140137,154.4561942885705,16,-185,13,303,935,1714,624,62
-11,3,0,-16.5,4.5,0.4900217056274414,138.23947530053383,16,-169,9,303,935,1714,624,62
-10,2,0,-15.0,3.0,0.498201847076416,123.11683879446787,16,-154,6,303,935,1714,624,62
-9,3,0,-13.5,4.5,0.5062038898468018,110.01418368376991,16,-141,2,303,935,1714,624,62
-7,2,0,-10.5,3.0,0.5141077041625977,100.00381673829202,16,-131,-1,303,935,1714,624,62
-8,1,0,-12.0,1.5,0.5220837593078613,88.01680553602503,16,-119,-2,303,935,1714,624,62
-7,2,0,-10.5,3.0,0.5300438404083252,78.1146186356347,16,-109,-5,303,935,1714,624,62
-5,1,0,-7.5,1.5,0.5381808280944824,71.17631819555841,16,-102,-6,303,935,1714,624,62
-4,0,0,-6.0,-0.0,0.5460338592529297,65.18731725128839,16,-96,-6,303,935,1714,624,62
-1,0,0,-1.5,-0.0,0.5540049076080322,64.1892851112981,16,-95,-6,303,935,1714,624,62
-1,1,0,-1.5,1.5,0.5619969367980957,63.26027795418386,16,-94,-7,303,935,1714,624,62
-1,0,0,-1.5,-0.0,0.5700478553771973,62.263068789312314,16,-93,-7,303,935,1714,624,62
-2,0,0,-3.0,-0.0,0.5780477523803711,59.27181176868004,16,-90,-7,303,935,1714,624,62
-1,0,0,-1.5,-0.0,0.5859708786010742,58.27485648266257,16,-89,-7,303,935,1714,624,62
-2,0,0,-3.0,-0.0,0.5940618515014648,55.28441342444185,16,-86,-7,303,935,1714,624,62
