dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0,-0.0,-0.0,0.03899860382080078,1174.2560093502134,34,1070,-546,1406,572,335,1118,54
3,0,0,4.5,-0.0,0.04236173629760742,1170.6944518532262,34,1066,-546,1406,572,335,1118,54
3,-1,0,4.5,-1.5,0.050136566162109375,1166.6787675082437,34,1062,-545,1406,572,335,1118,54
4,0,0,6.0,-0.0,0.05810356140136719,1161.3438054704538,34,1056,-545,1406,572,335,1118,54
3,-1,0,4.5,-1.5,0.06601262092590332,1157.3310348040366,34,1052,-544,1406,572,335,1118,54
3,-1,0,4.5,-1.5,0.07403159141540527,1153.3190246708725,34,1048,-543,1406,572,335,1118,54
3,-1,0,4.5,-1.5,0.08211970329284668,1149.3077828527703,34,1044,-542,1406,572,335,1118,54
3,-2,0,4.5,-3.0,0.09010863304138184,1144.3756869595682,34,1040,-539,1406,572,335,1118,54
2,-1,0,3.0,-1.5,0.09809374809265137,1141.2521132015984,34,1037,-538,1406,572,335,1118,54
2,-1,0,3.0,-1.5,0.10609555244445801,1138.1287482505957,34,1034,-537,1406,572,335,1118,54
2,-2,0,3.0,-3.0,0.11408352851867676,1134.0844069231143,34,1031,-534,1406,572,335,1118,54
3,-1,0,4.5,-1.5,0.12870073318481445,1130.0730314029447,34,1027,-533,1406,572,335,1118,54
4,-2,0,6.0,-3.0,0.13008856773376465,1123.3655940612966,34,1021,-530,1406,572,335,1118,54
5,-2,0,7.5,-3.0,0.13826966285705566,1115.7707556636196,34,1014,-527,1406,572,335,1118,54
5,-3,0,7.5,-4.5,0.14996051788330078,1107.7149421771092,34,1007,-523,1406,572,335,1118,54
7,-2,0,10.5,-3.0,0.15398573875427246,1097.4594256797352,34,997,-520,1406,572,335,1118,54
8,-5,0,12.0,-7.5,0.16219472885131836,1083.582729921549,34,985,-513,1406,572,335,1118,54
10,-4,0,15.0,-6.0,0.1701366901397705,1067.5085655215312,34,970,-507,1406,572,335,1118,54
12,-5,0,18.0,-7.5,0.18520355224609375,1048.3157675771336,34,952,-500,1406,572,335,1118,54
14,-5,0,21.0,-7.5,0.1861276626586914,1026.4752014167207,34,931,-493,1406,572,335,1118,54
16,-8,0,24.0,-12.0,0.19978761672973633,999.6498916378455,34,907,-481,1406,572,335,1118,54
17,-8,0,25.5,-12.0,0.20196151733398438,971.9419402547878,34,882,-469,1406,572,335,1118,54
17,-9,0,25.5,-13.5,0.21011853218078613,943.7651621272778,34,857,-456,1406,572,335,1118,54
19,-10,0,28.5,-15.0,0.22031259536743164,912.0005324812122,34,829,-441,1406,572,335,1118,54
20,-11,0,30.0,-16.5,0.2261486053466797,878.0005524860192,34,799,-425,1406,572,335,1118,54
21,-10,0,31.5,-15.0,0.23409652709960938,843.5883068362451,34,768,-410,1406,572,335,1118,54
22,-13,0,33.0,-19.5,0.24524569511413574,805.5298793436785,34,735,-391,1406,572,335,1118,54
23,-14,0,34.5,-21.0,0.2502126693725586,765.6544013629143,34,701,-370,1406,572,335,1118,54
26,-13,0,39.0,-19.5,0.258502721786499,722.2963365718532,34,662,-351,1406,572,335,1118,54
27,-11,0,40.5,-16.5,0.2663135528564453,679.4764681148268,34,622,-335,1406,572,335,1118,54
27,-13,0,40.5,-19.5,0.2741506099700928,635.2537278113276,34,582,-316,1406,572,335,1118,54
30,-13,0,45.0,-19.5,0.28206372261047363,586.6595147147968,34,537,-297,1406,572,335,1118,54
30,-11,0,45.0,-16.5,0.29347968101501465,539.5906811799855,34,492,-281,1406,572,335,1118,54
31,-10,0,46.5,-15.0,0.2980785369873047,492.29952821083907,34,446,-266,1406,572,335,1118,54
30,-9,0,45.0,-13.5,0.3075735569000244,447.14132914142806,34,401,-253,1406,572,335,1118,54
32,-10,0,48.0,-15.0,0.3140866756439209,398.738182454898,34,353,-238,1406,572,335,1118,54
29,-9,0,43.5,-13.5,0.32204771041870117,356.0469945058961,34,310,-225,1406,572,335,1118,54
29,-8,0,43.5,-12.0,0.3301095962524414,314.55233859541937,34,267,-213,1406,572,335,1118,54
28,-8,0,42.0,-12.0,0.3379807472229004,274.70515408259104,34,225,-201,1406,572,335,1118,54
23,-7,0,34.5,-10.5,0.3466336727142334,243.11479041326118,34,191,-191,1406,572,335,1118,54
18,-6,0,27.0,-9.0,0.3539736270904541,217.989795705862,34,164,-182,1406,572,335,1118,54
13,-5,0,19.5,-7.5,0.3621807098388672,200.26636354727023,34,145,-175,1406,572,335,1118,54
7,-5,0,10.5,-7.5,0.3700685501098633,188.5203006679417,34,135,-168,1406,572,335,1118,54
5,-5,0,7.5,-7.5,0.37810468673706055,178.6817930688081,34,128,-161,1406,572,335,1118,54
5,-6,0,7.5,-9.0,0.38603758811950684,167.28072472584614,34,121,-152,1406,572,335,1118,54
4,-6,0,6.0,-9.0,0.39412569999694824,156.50476833041697,34,115,-143,1406,572,335,1118,54
4,-6,0,6.0,-9.0,0.40204358100891113,145.73389939441535,34,109,-134,1406,572,335,1118,54
2,-6,0,3.0,-9.0,0.41008758544921875,136.8932579455299,34,106,-125,1406,572,335,1118,54
2,-4,0,3.0,-6.0,0.4190695285797119,130.3848785620779,34,103,-119,1406,572,335,1118,54
0,-4,0,-0.0,-6.0,0.42603373527526855,125.89865924853626,34,103,-113,1406,572,335,1118,54
1,-4,0,1.5,-6.0,0.4341146945953369,120.82760229402356,34,102,-107,1406,572,335,1118,54
0,-4,0,-0.0,-6.0,0.4459526538848877,116.54441821262157,34,102,-101,1406,572,335,1118,54
0,-4,0,-0.0,-6.0,0.45008063316345215,112.38794782907166,34,102,-95,1406,572,335,1118,54
1,-3,0,1.5,-4.5,0.4580676555633545,108.94851966829208,34,101,-91,1406,572,335,1118,54
1,-4,0,1.5,-6.0,0.4661705493927002,104.24404748406687,34,100,-85,1406,572,335,1118,54
1,-3,0,1.5,-4.5,0.4740006923675537,100.91403363196706,34,99,-81,1406,572,335,1118,54
1,-3,0,1.5,-4.5,0.4819796085357666,97.63145670335399,34,98,-77,1406,572,335,1118,54
1,-3,0,1.5,-4.5,0.49184155464172363,94.40016474453401,34,97,-73,1406,572,335,1118,54
2,-4,0,3.0,-6.0,0.49819254875183105,88.43396380615195,34,94,-67,1406,572,335,1118,54
2,-4,0,3.0,-6.0,0.5065445899963379,82.55363982999378,34,91,-61,1406,572,335,1118,54
3,-5,0,4.5,-7.5,0.5140745639801025,75.39628899525607,34,87,-54,1406,572,335,1118,54
3,-5,0,4.5,-7.5,0.5222077369689941,68.38343671728336,34,83,-47,1406,572,335,1118,54
2,-3,0,3.0,-4.5,0.5300936698913574,63.824005637276315,34,80,-43,1406,572,335,1118,54
1,-2,0,1.5,-3.0,0.5381157398223877,61.54942122905152,34,79,-40,1406,572,335,1118,54
1,-1,0,1.5,-1.5,0.5467066764831543,60.20665112249179,34,78,-39,1406,572,335,1118,54
0,-1,0,-0.0,-1.5,0.5540907382965088,59.76404785393545,34,78,-38,1406,572,335,1118,54
1,-1,0,1.5,-1.5,0.5701415538787842,58.42833253669417,34,77,-37,1406,572,335,1118,54
2,-1,0,3.0,-1.5,0.5782897472381592,55.292162445763935,34,74,-36,1406,572,335,1118,54
1,-2,0,1.5,-3.0,0.5861146450042725,53.11242100947892,34,73,-33,1406,572,335,1118,54
2,-2,0,3.0,-3.0,0.5941836833953857,49.15773105863909,34,70,-30,1406,572,335,1118,54
3,-2,0,4.5,-3.0,0.6021366119384766,44.30918594402827,34,66,-27,1406,572,335,1118,54
2,-1,0,3.0,-1.5,0.6101317405700684,41.15423684555495,34,63,-26,1406,572,335,1118,54
2,-2,0,3.0,-3.0,0.6181375980377197,37.25729530566937,34,60,-23,1406,572,335,1118,54
2,0,0,3.0,-0.0,0.626065731048584,34.465437442517235,34,57,-23,1406,572,335,1118,54
3,-2,0,4.5,-3.0,0.6340005397796631,29.648036153074187,34,53,-20,1406,572,335,1118,54
3,-2,0,4.5,-3.0,0.642080545425415,24.86520991955976,34,49,-17,1406,572,335,1118,54
4,-2,0,6.0,-3.0,0.6499626636505127,18.221676218380054,34,43,-14,1406,572,335,1118,54
5,-3,0,7.5,-4.5,0.6633875370025635,10.363083384538811,34,36,-10,1406,572,335,1118,54
3,-1,0,4.5,-1.5,0.6660475730895996,6.241540277189323,34,32,-9,1406,572,335,1118,54
2,-1,0,3.0,-1.5,0.6741666793823242,3.083217912982647,34,29,-8,1406,572,335,1118,54
1,0,0,1.5,-0.0,0.6901185512542725,2.120439557122072,34,28,-8,1406,572,335,1118,54
0,0,1,-0.0,-0.0,-0.007139921188354492,229.71494102146937,35,243,-105,1621,475,1378,580,70
0,0,0,-0.0,-0.0,0.09192228317260742,229.71494102146937,35,243,-105,1621,475,1378,580,70
-1,0,0,-1.5,-0.0,0.10095024108886719,230.6332057556058,35,244,-105,1621,475,1378,580,70
-3,0,0,-4.5,-0.0,0.10880208015441895,234.3120866207085,35,248,-105,1621,475,1378,580,70
-5,1,0,-7.5,1.5,0.11703014373779297,241.1539425755135,35,255,-106,1621,475,1378,580,70
-5,2,0,-7.5,3.0,0.12495708465576172,248.7692724732542,35,262,-109,1621,475,1378,580,70
-5,3,0,-7.5,4.5,0.13292717933654785,256.77045772319036,35,269,-113,1621,475,1378,580,70
-6,3,0,-9.0,4.5,0.1409311294555664,266.61730719572444,35,278,-117,1621,475,1378,580,70
-7,4,0,-10.5,6.0,0.14888906478881836,278.16609011832685,35,288,-123,1621,475,1378,580,70
-7,4,0,-10.5,6.0,0.16937613487243652,289.7229588433808,35,298,-129,1621,475,1378,580,70
-7,3,0,-10.5,4.5,0.16941618919372559,300.4891950570092,35,308,-133,1621,475,1378,580,70
-6,4,0,-9.0,6.0,0.1728050708770752,311.13581149600805,35,317,-139,1621,475,1378,580,70
-6,4,0,-9.0,6.0,0.1813342571258545,321.79265687511,35,326,-145,1621,475,1378,580,70
-7,4,0,-10.5,6.0,0.1890571117401123,333.3707371656983,35,336,-151,1621,475,1378,580,70
-6,3,0,-9.0,4.5,0.221055269241333,343.21951298154886,35,345,-155,1621,475,1378,580,70
-7,2,0,-10.5,3.0,0.22107911109924316,353.57303045888295,35,355,-158,1621,475,1378,580,70
-2,1,0,-3.0,1.5,0.2210981845855713,356.72056366752054,35,358,-159,1621,475,1378,580,70
0,-1,0,-0.0,-1.5,0.22891521453857422,356.31572930307823,35,358,-158,1621,475,1378,580,70
1,-4,0,1.5,-6.0,0.23680925369262695,353.0115977648091,35,357,-152,1621,475,1378,580,70
4,-7,0,6.0,-10.5,0.24573326110839844,343.6357088284199,35,351,-142,1621,475,1378,580,70
6,-8,0,9.0,-12.0,0.2531611919403076,330.8742953529258,35,342,-130,1621,475,1378,580,70
6,-8,0,9.0,-12.0,0.26100826263427734,318.28883367579,35,333,-118,1621,475,1378,580,70
7,-7,0,10.5,-10.5,0.26889705657958984,305.57745080965066,35,323,-108,1621,475,1378,580,70
7,-6,0,10.5,-9.0,0.27713727951049805,293.28341414089135,35,313,-99,1621,475,1378,580,70
8,-7,0,12.0,-10.5,0.2849111557006836,278.8821434870101,35,301,-89,1621,475,1378,580,70
10,-6,0,15.0,-9.0,0.29392409324645996,261.97811367169805,35,286,-80,1621,475,1378,580,70
10,-6,0,15.0,-9.0,0.3010091781616211,245.14639030335553,35,271,-71,1621,475,1378,580,70
11,-5,0,16.5,-7.5,0.3090400695800781,227.90872941003687,35,255,-64,1621,475,1378,580,70
10,-5,0,15.0,-7.5,0.31700611114501953,211.67590072806058,35,240,-57,1621,475,1378,580,70
8,-3,0,12.0,-4.5,0.3249320983886719,199.07904647789388,35,228,-53,1621,475,1378,580,70
7,-4,0,10.5,-6.0,0.3365612030029297,188.00896842952304,35,218,-47,1621,475,1378,580,70
9,-3,0,13.5,-4.5,0.34093618392944336,174.4612135933524,35,205,-43,1621,475,1378,580,70
8,-3,0,12.0,-4.5,0.3488121032714844,161.9009903479411,35,193,-39,1621,475,1378,580,70
10,-4,0,15.0,-6.0,0.3600151538848877,146.0331461362808,35,178,-33,1621,475,1378,580,70
11,-3,0,16.5,-4.5,0.3649942874908447,129.57521077003062,35,162,-29,1621,475,1378,580,70
12,-4,0,18.0,-6.0,0.372880220413208,110.82523787054146,35,144,-23,1621,475,1378,580,70
11,-3,0,16.5,-4.5,0.3809201717376709,94.40247292845683,35,128,-19,1621,475,1378,580,70
10,-3,0,15.0,-4.5,0.3935980796813965,78.99122773266372,35,113,-15,1621,475,1378,580,70
7,-2,0,10.5,-3.0,0.3985421657562256,68.69667304209909,35,103,-12,1621,475,1378,580,70
7,-2,0,10.5,-3.0,0.4050590991973877,58.43446901438462,35,93,-9,1621,475,1378,580,70
4,-1,0,6.0,-1.5,0.4128601551055908,52.367041840730764,35,87,-8,1621,475,1378,580,70
3,-1,0,4.5,-1.5,0.4208261966705322,48.2946576918352,35,83,-7,1621,475,1378,580,70
2,-1,0,3.0,-1.5,0.4320380687713623,45.22468448052632,35,80,-6,1621,475,1378,580,70
2,0,0,3.0,-0.0,0.43703126907348633,42.23341245859851,35,77,-6,1621,475,1378,580,70
3,-2,0,4.5,-3.0,0.4449760913848877,38.06161783043132,35,73,-3,1621,475,1378,580,70
4,-1,0,6.0,-1.5,0.4574291706085205,32.02984409947557,35,67,-2,1621,475,1378,580,70
3,-1,0,4.5,-1.5,0.470966100692749,28.00793600809346,35,63,-1,1621,475,1378,580,70
3,-2,0,4.5,-3.0,0.4782850742340088,24.033888572581766,35,59,2,1621,475,1378,580,70
2,0,0,3.0,-0.0,0.48528409004211426,21.0357029044876,35,56,2,1621,475,1378,580,70
2,0,0,3.0,-0.0,0.4856832027435303,18.037722424704477,35,53,2,1621,475,1378,580,70
2,0,0,3.0,-0.0,0.49282026290893555,15.039984012787215,35,50,2,1621,475,1378,580,70
1,0,0,1.5,-0.0,0.5089261531829834,14.040799340956916,35,49,2,1621,475,1378,580,70
0,0,1,-0.0,-0.0,-0.02194046974182129,81.4736257569591,36,-44,-110,1528,363,1572,473,75
1,0,1,1.5,-0.0,0.009816408157348633,81.84864324004712,36,-45,-110,1528,363,1572,473,75
1,0,1,1.5,-0.0,0.018367528915405273,82.23086848631104,36,-46,-110,1528,363,1572,473,75
1,0,1,1.5,-0.0,0.025829553604125977,82.6202324023825,36,-47,-110,1528,363,1572,473,75
1,0,1,1.5,-0.0,0.03406262397766113,83.01666550941998,36,-48,-110,1528,363,1572,473,75
0,0,0,-0.0,-0.0,0.07388162612915039,83.01666550941998,36,-48,-110,1528,363,1572,473,75
-2,0,0,-3.0,-0.0,0.1299915313720703,81.84864324004712,36,-45,-110,1528,363,1572,473,75
-4,2,0,-6.0,3.0,0.1379225254058838,82.54078801814885,36,-39,-113,1528,363,1572,473,75
-5,3,0,-7.5,4.5,0.14580154418945312,84.29715577869086,36,-32,-117,1528,363,1572,473,75
-6,4,0,-9.0,6.0,0.1540994644165039,88.13193037750197,36,-23,-123,1528,363,1572,473,75
-9,3,0,-13.5,4.5,0.16986656188964844,90.39309243440164,36,-10,-127,1528,363,1572,473,75
-9,4,0,-13.5,6.0,0.17492461204528809,96.0338302838793,36,3,-133,1528,363,1572,473,75
-9,2,0,-13.5,3.0,0.1779344081878662,99.93794214898952,36,16,-136,1528,363,1572,473,75
-8,1,0,-12.0,1.5,0.18966245651245117,102.83204210766573,36,28,-137,1528,363,1572,473,75
-8,1,0,-12.0,1.5,0.1943345069885254,106.68020044529447,36,40,-138,1528,363,1572,473,75
-8,1,0,-12.0,1.5,0.20186853408813477,111.40822079655831,36,52,-139,1528,363,1572,473,75
-8,0,0,-12.0,-0.0,0.22083759307861328,116.02614155757831,36,64,-139,1528,363,1572,473,75
-8,-1,0,-12.0,-1.5,0.2209033966064453,120.54364474646383,36,76,-138,1528,363,1572,473,75
-8,-2,0,-12.0,-3.0,0.2259674072265625,124.14899937635357,36,88,-135,1528,363,1572,473,75
-5,-3,0,-7.5,-4.5,0.23392653465270996,124.82088863926066,36,95,-131,1528,363,1572,473,75
-2,-2,0,-3.0,-3.0,0.24186944961547852,124.20794025109308,36,98,-128,1528,363,1572,473,75
-2,-3,0,-3.0,-4.5,0.24991059303283691,122.92810884894499,36,101,-124,1528,363,1572,473,75
-1,-3,0,-1.5,-4.5,0.258312463760376,120.49285698088025,36,102,-120,1528,363,1572,473,75
0,-4,0,-0.0,-6.0,0.2663114070892334,115.97058540778355,36,102,-114,1528,363,1572,473,75
0,-6,0,-0.0,-9.0,0.27391839027404785,109.38647478507022,36,102,-105,1528,363,1572,473,75
0,-7,0,-0.0,-10.5,0.28235459327697754,102.38794782907166,36,102,-95,1528,363,1572,473,75
0,-6,0,-0.0,-9.0,0.2899935245513916,96.41664064126334,36,102,-86,1528,363,1572,473,75
1,-6,0,1.5,-9.0,0.29792046546936035,90.00393694685216,36,101,-77,1528,363,1572,473,75
2,-5,0,3.0,-7.5,0.3140695095062256,83.43255373859678,36,98,-70,1528,363,1572,473,75
2,-6,0,3.0,-9.0,0.3165745735168457,75.89818421923357,36,95,-61,1528,363,1572,473,75
3,-7,0,4.5,-10.5,0.32199740409851074,67.31682510506155,36,91,-51,1528,363,1572,473,75
2,-5,0,3.0,-7.5,0.3361945152282715,61.38699100999075,36,88,-44,1528,363,1572,473,75
3,-4,0,4.5,-6.0,0.3379225730895996,55.19544457292888,36,84,-38,1528,363,1572,473,75
2,-3,0,3.0,-4.5,0.34607958793640137,50.84645695758026,36,81,-34,1528,363,1572,473,75
2,-2,0,3.0,-3.0,0.35396862030029297,46.93449827097318,36,78,-31,1528,363,1572,473,75
1,-3,0,1.5,-4.5,0.3619256019592285,44.59656855530139,36,77,-27,1528,363,1572,473,75
2,-2,0,3.0,-3.0,0.3699805736541748,40.79460135510689,36,74,-24,1528,363,1572,473,75
2,-2,0,3.0,-3.0,0.37801146507263184,37.040529441651074,36,71,-21,1528,363,1572,473,75
1,-3,0,1.5,-4.5,0.38904643058776855,35.034713853808015,36,70,-17,1528,363,1572,473,75
1,-1,0,1.5,-1.5,0.393871545791626,33.83078426785913,36,69,-16,1528,363,1572,473,75
0,-1,0,-0.0,-1.5,0.40231752395629883,33.611613775638915,36,69,-15,1528,363,1572,473,75
1,0,0,1.5,-0.0,0.43404150009155273,32.63476143421474,36,68,-15,1528,363,1572,473,75
0,0,1,-0.0,-0.0,0.4430124759674072,32.63476143421474,36,68,-15,1528,363,1572,473,75
0,0,0,-0.0,-0.0,0.09002184867858887,904.2617155475278,37,-731,585,729,963,1460,378,65
0,1,0,-0.0,1.5,0.14708185195922852,903.6372160191149,37,-731,584,729,963,1460,378,65
-2,0,0,-3.0,-0.0,0.15515375137329102,901.2952373177525,37,-728,584,729,963,1460,378,65
-2,3,0,-3.0,4.5,0.16309285163879395,896.453014427763,37,-725,580,729,963,1460,378,65
-4,2,0,-6.0,3.0,0.17097687721252441,889.8947879232206,37,-719,577,729,963,1460,378,65
-4,2,0,-6.0,3.0,0.17953085899353027,883.3387351139468,37,-713,574,729,963,1460,378,65
-5,4,0,-7.5,6.0,0.18706774711608887,874.123611876437,37,-706,568,729,963,1460,378,65
-8,4,0,-12.0,6.0,0.1950979232788086,861.0173570541616,37,-694,562,729,963,1460,378,65
-11,5,0,-16.5,7.5,0.20318388938903809,844.1900478777421,37,-678,555,729,963,1460,378,65
-10,6,0,-15.0,9.0,0.2109987735748291,826.8859062762643,37,-663,546,729,963,1460,378,65
-13,6,0,-19.5,9.0,0.21915388107299805,806.513565781735,37,-644,537,729,963,1460,378,65
-18,8,0,-27.0,12.0,0.24028587341308594,778.1320879955317,37,-617,525,729,963,1460,378,65
-21,10,0,-31.5,15.0,0.24725580215454102,744.8500498809278,37,-586,510,729,963,1460,378,65
-22,11,0,-33.0,16.5,0.24729394912719727,709.5153403672779,37,-553,494,729,963,1460,378,65
-21,12,0,-31.5,18.0,0.25104784965515137,674.441788118455,37,-522,476,729,963,1460,378,65
-22,13,0,-33.0,19.5,0.25913381576538086,637.3056103156465,37,-489,457,729,963,1460,378,65
-21,14,0,-31.5,21.0,0.26711487770080566,600.3448426293995,37,-458,436,729,963,1460,378,65
-20,13,0,-30.0,19.5,0.2750537395477295,565.5558551298782,37,-428,417,729,963,1460,378,65
-19,13,0,-28.5,19.5,0.2831759452819824,532.2729835815286,37,-400,398,729,963,1460,378,65
-17,13,0,-25.5,19.5,0.2910318374633789,501.1660154210881,37,-375,379,729,963,1460,378,65
-16,14,0,-24.0,21.0,0.2994098663330078,469.3631418443123,37,-351,358,729,963,1460,378,65
-16,13,0,-24.0,19.5,0.30719590187072754,439.00955404322747,37,-327,339,729,963,1460,378,65
-16,12,0,-24.0,18.0,0.31503891944885254,409.41816908686485,37,-303,321,729,963,1460,378,65
-13,13,0,-19.5,19.5,0.3230557441711426,382.56000771902734,37,-284,302,729,963,1460,378,65
-15,15,0,-22.5,22.5,0.33219075202941895,351.46316641888825,37,-262,280,729,963,1460,378,65
-13,14,0,-19.5,21.0,0.3390328884124756,323.14785653302204,37,-243,259,729,963,1460,378,65
-12,14,0,-18.0,21.0,0.3500509262084961,295.51946507039855,37,-225,238,729,963,1460,378,65
-12,13,0,-18.0,19.5,0.35509490966796875,269.34697609234445,37,-207,219,729,963,1460,378,65
-10,12,0,-15.0,18.0,0.36698079109191895,245.96582523756405,37,-192,201,729,963,1460,378,65
-11,12,0,-16.5,18.0,0.37116193771362305,221.899586451022,37,-176,183,729,963,1460,378,65
-8,11,0,-12.0,16.5,0.3791787624359131,202.06195760951843,37,-164,167,729,963,1460,378,65
-9,9,0,-13.5,13.5,0.38952183723449707,183.67800073257357,37,-151,154,729,963,1460,378,65
-10,8,0,-15.0,12.0,0.39505481719970703,164.6214637317096,37,-136,142,729,963,1460,378,65
-9,9,0,-13.5,13.5,0.40300583839416504,146.24140933015536,37,-123,129,729,963,1460,378,65
-10,8,0,-15.0,12.0,0.4110119342803955,127.2262541165872,37,-108,117,729,963,1460,378,65
-10,7,0,-15.0,10.5,0.41909193992614746,109.76741515595182,37,-93,107,729,963,1460,378,65
-11,8,0,-16.5,12.0,0.4339637756347656,90.28654872879518,37,-77,95,729,963,1460,378,65
-11,8,0,-16.5,12.0,0.43497490882873535,71.00485425454472,37,-61,83,729,963,1460,378,65
-11,7,0,-16.5,10.5,0.4480428695678711,53.75546629807339,37,-45,73,729,963,1460,378,65
-8,4,0,-12.0,6.0,0.4509758949279785,42.68600939935136,37,-33,67,729,963,1460,378,65
-8,5,0,-12.0,7.5,0.4590327739715576,31.56886030125127,37,-21,60,729,963,1460,378,65
-7,3,0,-10.5,4.5,0.47059178352355957,25.070132293521098,37,-11,56,729,963,1460,378,65
-5,1,0,-7.5,1.5,0.4752037525177002,23.14526271584895,37,-4,55,729,963,1460,378,65
-3,1,0,-4.5,1.5,0.48319387435913086,22.0,37,0,54,729,963,1460,378,65
-1,0,0,-1.5,-0.0,0.4909789562225342,22.009258465563107,37,1,54,729,963,1460,378,65
-1,0,0,-1.5,-0.0,0.499086856842041,22.037024344425184,37,2,54,729,963,1460,378,65
-1,0,0,-1.5,-0.0,0.5309538841247559,22.083269131959838,37,3,54,729,963,1460,378,65
0,0,1,-0.0,-0.0,0.6160478591918945,22.083269131959838,37,3,54,729,963,1460,378,65
0,0,0,-0.0,-0.0,0.058648109436035156,942.0185756733459,38,951,186,1677,1095,726,909,54
4,-2,0,6.0,-3.0,0.10566210746765137,936.7146880690364,38,945,189,1677,1095,726,909,54
4,-2,0,6.0,-3.0,0.11389899253845215,931.4284010816875,38,939,192,1677,1095,726,909,54
6,-4,0,9.0,-6.0,0.12174201011657715,923.8438357585329,38,930,198,1677,1095,726,909,54
6,-4,0,9.0,-6.0,0.13111615180969238,916.3223203126278,38,921,204,1677,1095,726,909,54
5,-4,0,7.5,-6.0,0.13763904571533203,910.814480587712,38,914,210,1677,1095,726,909,54
8,-5,0,12.0,-7.5,0.1457231044769287,900.7354148678382,38,902,217,1677,1095,726,909,54
8,-7,0,12.0,-10.5,0.1535789966583252,891.4927871246458,38,890,227,1677,1095,726,909,54
7,-7,0,10.5,-10.5,0.16178607940673828,884.3555837322774,38,880,237,1677,1095,726,909,54
7,-7,0,10.5,-10.5,0.1698470115661621,877.3832152356655,38,870,247,1677,1095,726,909,54
5,-8,0,7.5,-12.0,0.17762517929077148,874.0271915985666,38,863,259,1677,1095,726,909,54
5,-7,0,7.5,-10.5,0.1857471466064453,870.2719766046413,38,856,269,1677,1095,726,909,54
5,-8,0,7.5,-12.0,0.1937410831451416,867.2941350584829,38,849,281,1677,1095,726,909,54
7,-5,0,10.5,-7.5,0.20203518867492676,860.0541133437125,38,839,288,1677,1095,726,909,54
5,-4,0,7.5,-6.0,0.20963811874389648,855.4171349197612,38,832,294,1677,1095,726,909,54
7,-4,0,10.5,-6.0,0.21766209602355957,848.0337136362233,38,822,300,1677,1095,726,909,54
8,-3,0,12.0,-4.5,0.23076319694519043,838.1681917407736,38,810,304,1677,1095,726,909,54
9,-2,0,13.5,-3.0,0.23370003700256348,827.0831341268835,38,797,307,1677,1095,726,909,54
10,-1,0,15.0,-1.5,0.2417311668395996,813.4689167363657,38,782,308,1677,1095,726,909,54
9,0,0,13.5,-0.0,0.24959421157836914,801.3869868606097,38,769,308,1677,1095,726,909,54
12,0,0,18.0,-0.0,0.26294708251953125,784.7049956726889,38,751,308,1677,1095,726,909,54
13,2,0,19.5,3.0,0.2657790184020996,766.0,38,732,305,1677,1095,726,909,54
12,4,0,18.0,6.0,0.2737600803375244,747.0781614281597,38,714,299,1677,1095,726,909,54
14,4,0,21.0,6.0,0.28182005882263184,725.3948431508552,38,693,293,1677,1095,726,909,54
14,7,0,21.0,10.5,0.3009951114654541,702.1591047226935,38,672,283,1677,1095,726,909,54
18,10,0,27.0,15.0,0.30103206634521484,671.4618815654867,38,645,268,1677,1095,726,909,54
22,11,0,33.0,16.5,0.30576515197753906,634.8519471906085,38,612,252,1677,1095,726,909,54
25,12,0,37.5,18.0,0.31380605697631836,593.7906249292107,38,575,234,1677,1095,726,909,54
24,10,0,36.0,15.0,0.3216710090637207,554.7920590726553,38,539,219,1677,1095,726,909,54
24,9,0,36.0,13.5,0.3333780765533447,516.548525892583,38,503,206,1677,1095,726,909,54
25,10,0,37.5,15.0,0.33989405632019043,476.62386758373555,38,466,191,1677,1095,726,909,54
22,9,0,33.0,13.5,0.3457651138305664,441.1591609698565,38,433,178,1677,1095,726,909,54
23,8,0,34.5,12.0,0.35877108573913574,405.15390776897993,38,399,166,1677,1095,726,909,54
20,8,0,30.0,12.0,0.36169910430908203,372.8462204398086,38,369,154,1677,1095,726,909,54
20,8,0,30.0,12.0,0.36963820457458496,340.5391135648014,38,339,142,1677,1095,726,909,54
18,7,0,27.0,10.5,0.3846120834350586,311.7742611238345,38,312,132,1677,1095,726,909,54
18,7,0,27.0,10.5,0.3860621452331543,283.01451578918045,38,285,122,1677,1095,726,909,54
16,6,0,24.0,9.0,0.4068491458892822,257.41167345944154,38,261,113,1677,1095,726,909,54
16,5,0,24.0,7.5,0.40705108642578125,232.6247291765559,38,237,106,1677,1095,726,909,54
13,5,0,19.5,7.5,0.4096391201019287,212.42639787625757,38,218,99,1677,1095,726,909,54
12,4,0,18.0,6.0,0.417586088180542,193.56518310921152,38,200,93,1677,1095,726,909,54
9,3,0,13.5,4.5,0.42587804794311523,180.09901013766338,38,187,89,1677,1095,726,909,54
7,2,0,10.5,3.0,0.4337141513824463,169.78668654154427,38,177,86,1677,1095,726,909,54
8,3,0,12.0,4.5,0.4474971294403076,157.25254408012933,38,165,82,1677,1095,726,909,54
6,2,0,9.0,3.0,0.4496901035308838,147.86280336309378,38,156,79,1677,1095,726,909,54
7,3,0,10.5,4.5,0.4601001739501953,137.13713778423212,38,146,75,1677,1095,726,909,54
