dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,-1,0,1.5,-1.5,0.7602760791778564,49.32590180780452,4,37,-37,1820,392,1020,1074,6
0,-1,0,-0.0,-1.5,0.7682452201843262,48.62363799656123,4,37,-36,1820,392,1020,1074,6
1,0,0,1.5,-0.0,0.7762742042541504,47.91168824543142,4,36,-36,1820,392,1020,1074,6
0,-1,0,-0.0,-1.5,0.7842090129852295,47.20956084253277,4,36,-35,1820,392,1020,1074,6
2,-1,0,3.0,-1.5,0.7922661304473877,44.38143096192854,4,33,-34,1820,392,1020,1074,6
1,-2,0,1.5,-3.0,0.8003411293029785,41.553338819890925,4,32,-31,1820,392,1020,1074,6
1,-1,0,1.5,-1.5,0.8081920146942139,40.139309220245984,4,31,-30,1820,392,1020,1074,6
2,-2,0,3.0,-3.0,0.8162961006164551,35.897300677553446,4,28,-27,1820,392,1020,1074,6
2,-2,0,3.0,-3.0,0.8242721557617188,31.655446902326915,4,25,-24,1820,392,1020,1074,6
2,-2,0,3.0,-3.0,0.8326370716094971,27.4138126514911,4,22,-21,1820,392,1020,1074,6
2,-1,0,3.0,-1.5,0.8402261734008789,24.586228448267445,4,19,-20,1820,392,1020,1074,6
2,-3,0,3.0,-4.5,0.8483462333679199,19.627416997969522,4,16,-16,1820,392,1020,1074,6
3,-2,0,4.5,-3.0,0.8563580513000488,14.691806012954132,4,12,-13,1820,392,1020,1074,6
2,-3,0,3.0,-4.5,0.8643991947174072,9.727922061357855,4,9,-9,1820,392,1020,1074,6
2,-2,0,3.0,-3.0,0.8721990585327148,5.4852813742385695,4,6,-6,1820,392,1020,1074,6
1,-2,0,1.5,-3.0,0.8801720142364502,2.8309518948453007,4,5,-3,1820,392,1020,1074,6
1,-2,0,1.5,-3.0,0.8881950378417969,1.0,4,4,0,1820,392,1020,1074,6
1,-2,0,1.5,-3.0,0.896308183670044,1.2426406871192848,4,3,3,1820,392,1020,1074,6
1,-2,0,1.5,-3.0,0.9042830467224121,3.324555320336759,4,2,6,1820,392,1020,1074,6
0,-1,0,-0.0,-1.5,0.9122622013092041,4.280109889280518,4,2,7,1820,392,1020,1074,6
1,-1,0,1.5,-1.5,0.9282221794128418,5.062257748298549,4,1,8,1820,392,1020,1074,6
0,-1,0,-0.0,-1.5,0.9363532066345215,6.055385138137417,4,1,9,1820,392,1020,1074,6
1,0,0,1.5,-0.0,0.944331169128418,6.0,4,0,9,1820,392,1020,1074,6
0,-1,0,-0.0,-1.5,0.9523172378540039,7.0,4,0,10,1820,392,1020,1074,6
0,-1,0,-0.0,-1.5,0.9603281021118164,8.0,4,0,11,1820,392,1020,1074,6
1,-1,0,1.5,-1.5,0.9682450294494629,9.041594578792296,4,-1,12,1820,392,1020,1074,6
1,0,0,1.5,-0.0,0.9762711524963379,9.165525060596439,4,-2,12,1820,392,1020,1074,6
0,-1,0,-0.0,-1.5,0.9922561645507812,10.152946437965905,4,-2,13,1820,392,1020,1074,6
0,0,1,-0.0,-0.0,1.0854051113128662,10.152946437965905,4,-2,13,1820,392,1020,1074,6
0,0,0,-0.0,-0.0,1.1442630290985107,10.152946437965905,4,-2,13,1820,392,1020,1074,6
-1,2,0,-1.5,3.0,1.1522541046142578,7.04987562112089,4,-1,10,1820,392,1020,1074,6
0,3,0,-0.0,4.5,1.1603190898895264,3.0827625302982193,4,-1,6,1820,392,1020,1074,6
0,2,0,-0.0,3.0,1.1682381629943848,0.16227766016837952,4,-1,3,1820,392,1020,1074,6
-1,2,0,-1.5,3.0,1.1763381958007812,-3.0,4,0,0,1820,392,1020,1074,6
0,2,0,-0.0,3.0,1.184507131576538,0.0,4,0,-3,1820,392,1020,1074,6
-1,3,0,-1.5,4.5,1.1922202110290527,4.0710678118654755,4,1,-7,1820,392,1020,1074,6
0,1,0,-0.0,1.5,1.200179100036621,5.062257748298549,4,1,-8,1820,392,1020,1074,6
0,0,1,-0.0,-0.0,1.302192211151123,5.062257748298549,4,1,-8,1820,392,1020,1074,6
0,0,0,-0.0,-0.0,1.390167236328125,5.062257748298549,4,1,-8,1820,392,1020,1074,6
0,1,0,-0.0,1.5,1.4243152141571045,6.055385138137417,4,1,-9,1820,392,1020,1074,6
0,-1,0,-0.0,-1.5,1.4641530513763428,5.062257748298549,4,1,-8,1820,392,1020,1074,6
0,-1,0,-0.0,-1.5,1.4962811470031738,4.0710678118654755,4,1,-7,1820,392,1020,1074,6
0,-1,0,-0.0,-1.5,1.520219087600708,3.0827625302982193,4,1,-6,1820,392,1020,1074,6
1,-1,0,1.5,-1.5,1.5441811084747314,2.0,4,0,-5,1820,392,1020,1074,6
0,-1,0,-0.0,-1.5,1.560305118560791,1.0,4,0,-4,1820,392,1020,1074,6
0,-1,0,-0.0,-1.5,1.5682110786437988,0.0,4,0,-3,1820,392,1020,1074,6
1,0,0,1.5,-0.0,1.576134204864502,0.16227766016837952,4,-1,-3,1820,392,1020,1074,6
0,-1,0,-0.0,-1.5,1.5841150283813477,-0.7639320225002102,4,-1,-2,1820,392,1020,1074,6
1,0,0,1.5,-0.0,1.6482031345367432,-0.1715728752538097,4,-2,-2,1820,392,1020,1074,6
0,0,1,-0.0,-0.0,1.6661601066589355,-0.1715728752538097,4,-2,-2,1820,392,1020,1074,6
0,0,0,-0.0,-0.0,0.09767436981201172,924.1191908193822,5,-861,397,961,791,1822,394,48
-1,0,0,-1.5,-0.0,0.16212725639343262,923.2111696976551,5,-860,397,961,791,1822,394,48
-1,0,0,-1.5,-0.0,0.16968822479248047,922.3033340319582,5,-859,397,961,791,1822,394,48
-3,1,0,-4.5,1.5,0.17759323120117188,918.2531506978366,5,-855,396,961,791,1822,394,48
-5,3,0,-7.5,4.5,0.1855921745300293,910.2205307099604,5,-848,392,961,791,1822,394,48
-6,3,0,-9.0,4.5,0.19359731674194336,900.3727603083076,5,-839,388,961,791,1822,394,48
-9,6,0,-13.5,9.0,0.20183539390563965,884.799757922503,5,-826,379,961,791,1822,394,48
-10,6,0,-15.0,9.0,0.20972132682800293,867.4151670237611,5,-811,370,961,791,1822,394,48
-10,7,0,-15.0,10.5,0.21767735481262207,849.622344036598,5,-796,360,961,791,1822,394,48
-10,9,0,-15.0,13.5,0.2255852222442627,830.6168732244877,5,-781,347,961,791,1822,394,48
-10,10,0,-15.0,15.0,0.23360824584960938,810.8532805229911,5,-766,332,961,791,1822,394,48
-12,11,0,-18.0,16.5,0.24161720275878906,788.0098521569797,5,-748,316,961,791,1822,394,48
-11,11,0,-16.5,16.5,0.24964332580566406,767.0903867447764,5,-732,300,961,791,1822,394,48
-12,11,0,-18.0,16.5,0.2589423656463623,744.4087453953136,5,-714,284,961,791,1822,394,48
-17,12,0,-25.5,18.0,0.2656283378601074,714.5641475186837,5,-689,266,961,791,1822,394,48
-18,13,0,-27.0,19.5,0.2735912799835205,682.5783749875169,5,-662,247,961,791,1822,394,48
-18,15,0,-27.0,22.5,0.28159332275390625,649.6839021380873,5,-635,225,961,791,1822,394,48
-18,13,0,-27.0,19.5,0.289595365524292,617.9501538281613,5,-608,206,961,791,1822,394,48
-19,13,0,-28.5,19.5,0.2976033687591553,585.400525106436,5,-580,187,961,791,1822,394,48
-20,12,0,-30.0,18.0,0.30557823181152344,551.3790055259229,5,-550,169,961,791,1822,394,48
-20,12,0,-30.0,18.0,0.3136172294616699,517.480378222517,5,-520,151,961,791,1822,394,48
-21,11,0,-31.5,16.5,0.32159924507141113,483.29281485154115,5,-489,135,961,791,1822,394,48
-20,11,0,-30.0,16.5,0.32959723472595215,450.175073153366,5,-459,119,961,791,1822,394,48
-19,9,0,-28.5,13.5,0.3375973701477051,419.8434408662586,5,-431,106,961,791,1822,394,48
-18,7,0,-27.0,10.5,0.3456263542175293,391.24932269661804,5,-404,96,961,791,1822,394,48
-15,5,0,-22.5,7.5,0.35378217697143555,368.23079940259663,5,-382,89,961,791,1822,394,48
-13,4,0,-19.5,6.0,0.3616302013397217,348.36809745197024,5,-363,83,961,791,1822,394,48
-12,3,0,-18.0,4.5,0.36971020698547363,329.929371485329,5,-345,79,961,791,1822,394,48
-11,2,0,-16.5,3.0,0.3777642250061035,313.66403421152216,5,-329,76,961,791,1822,394,48
-11,2,0,-16.5,3.0,0.38568830490112305,297.4000622277475,5,-313,73,961,791,1822,394,48
-8,2,0,-12.0,3.0,0.39382433891296387,285.03236076501764,5,-301,70,961,791,1822,394,48
-9,1,0,-13.5,1.5,0.4016742706298828,272.150299679065,5,-288,69,961,791,1822,394,48
-8,2,0,-12.0,3.0,0.4098231792449951,259.78160616925123,5,-276,66,961,791,1822,394,48
-8,2,0,-12.0,3.0,0.4176802635192871,247.41296947640507,5,-264,63,961,791,1822,394,48
-8,2,0,-12.0,3.0,0.4257652759552002,235.04439773907484,5,-252,60,961,791,1822,394,48
-8,2,0,-12.0,3.0,0.4337131977081299,222.67590072806058,5,-240,57,961,791,1822,394,48
-9,1,0,-13.5,1.5,0.4416203498840332,209.80547470065795,5,-227,56,961,791,1822,394,48
-12,3,0,-18.0,4.5,0.44974422454833984,191.37177159507232,5,-209,52,961,791,1822,394,48
-12,2,0,-18.0,3.0,0.45763635635375977,173.18519214180358,5,-191,49,961,791,1822,394,48
-11,2,0,-16.5,3.0,0.46569323539733887,156.9447429465692,5,-175,46,961,791,1822,394,48
-12,1,0,-18.0,1.5,0.47375917434692383,139.3217682980441,5,-157,45,961,791,1822,394,48
-12,2,0,-18.0,3.0,0.4817483425140381,121.2067491544384,5,-139,42,961,791,1822,394,48
-13,2,0,-19.5,3.0,0.48969531059265137,102.17844506887855,5,-120,39,961,791,1822,394,48
-11,0,0,-16.5,-0.0,0.4977083206176758,87.07204868912791,5,-104,39,961,791,1822,394,48
-11,1,0,-16.5,1.5,0.5057191848754883,71.85405573057407,5,-88,38,961,791,1822,394,48
-10,0,0,-15.0,-0.0,0.5137202739715576,58.29823813423954,5,-73,38,961,791,1822,394,48
-9,0,0,-13.5,-0.0,0.5216383934020996,47.02112361825881,5,-60,38,961,791,1822,394,48
-7,0,0,-10.5,-0.0,0.5297582149505615,38.80127387243033,5,-50,38,961,791,1822,394,48
-5,0,0,-7.5,-0.0,0.5375971794128418,33.38466694161429,5,-43,38,961,791,1822,394,48
-7,0,0,-10.5,-0.0,0.5457441806793213,26.328918128646478,5,-33,38,961,791,1822,394,48
-4,0,0,-6.0,-0.0,0.553727388381958,22.61544808322666,5,-27,38,961,791,1822,394,48
-4,0,0,-6.0,-0.0,0.561718225479126,19.416586692184822,5,-21,38,961,791,1822,394,48
-2,0,0,-3.0,-0.0,0.5698232650756836,18.04759208325728,5,-18,38,961,791,1822,394,48
-2,0,0,-3.0,-0.0,0.5776932239532471,16.85339643163099,5,-15,38,961,791,1822,394,48
-2,0,0,-3.0,-0.0,0.5856661796569824,15.849717690342551,5,-12,38,961,791,1822,394,48
-1,1,0,-1.5,1.5,0.5937833786010742,14.600518131237564,5,-11,37,961,791,1822,394,48
-2,1,0,-3.0,1.5,0.6018562316894531,12.878177829171548,5,-8,36,961,791,1822,394,48
-2,0,0,-3.0,-0.0,0.6097292900085449,12.345563690772494,5,-5,36,961,791,1822,394,48
-2,1,0,-3.0,1.5,0.6179132461547852,11.05709628591621,5,-2,35,961,791,1822,394,48
-2,1,0,-3.0,1.5,0.6258783340454102,10.0147027033899,5,1,34,961,791,1822,394,48
-3,2,0,-4.5,3.0,0.6337652206420898,7.4006369362151645,5,5,31,961,791,1822,394,48
-5,2,0,-7.5,3.0,0.6417431831359863,6.463092423455635,5,12,28,961,791,1822,394,48
-5,2,0,-7.5,3.0,0.6496472358703613,7.4006369362151645,5,19,25,961,791,1822,394,48
-5,2,0,-7.5,3.0,0.6576473712921143,10.058772731852805,5,26,22,961,791,1822,394,48
-4,1,0,-6.0,1.5,0.6656873226165771,14.275318418009277,5,32,21,961,791,1822,394,48
-3,1,0,-4.5,1.5,0.6738362312316895,17.182520563948003,5,36,20,961,791,1822,394,48
-1,1,0,-1.5,1.5,0.681908369064331,17.593268686170845,5,37,19,961,791,1822,394,48
-1,0,0,-1.5,-0.0,0.6897711753845215,18.485291572496003,5,38,19,961,791,1822,394,48
-1,1,0,-1.5,1.5,0.6977653503417969,18.95346318982906,5,39,18,961,791,1822,394,48
0,0,1,-0.0,-0.0,0.7476272583007812,18.95346318982906,5,39,18,961,791,1822,394,48
0,0,0,-0.0,-0.0,0.08279538154602051,251.243755409299,6,-92,-270,830,503,922,773,69
-1,0,0,-1.5,-0.0,0.1886754035949707,250.9227965607526,6,-91,-270,830,503,922,773,69
-1,-2,0,-1.5,-3.0,0.2125694751739502,247.7605366264055,6,-90,-267,830,503,922,773,69
-1,-3,0,-1.5,-4.5,0.22062134742736816,243.6508598942204,6,-89,-263,830,503,922,773,69
-2,-7,0,-3.0,-10.5,0.2286975383758545,233.21714016881475,6,-86,-253,830,503,922,773,69
-2,-6,0,-3.0,-9.0,0.23673248291015625,223.73047937719747,6,-83,-244,830,503,922,773,69
-3,-9,0,-4.5,-13.5,0.24471139907836914,210.13520843991347,6,-79,-231,830,503,922,773,69
-3,-8,0,-4.5,-12.0,0.25272536277770996,197.48650068632512,6,-75,-219,830,503,922,773,69
-3,-8,0,-4.5,-12.0,0.26065635681152344,184.83783950679097,6,-71,-207,830,503,922,773,69
-2,-8,0,-3.0,-12.0,0.26860547065734863,172.51634317893584,6,-68,-195,830,503,922,773,69
-2,-11,0,-3.0,-16.5,0.27681541442871094,156.43634106966033,6,-65,-179,830,503,922,773,69
-2,-10,0,-3.0,-15.0,0.28486037254333496,141.32826355154492,6,-62,-164,830,503,922,773,69
-2,-8,0,-3.0,-12.0,0.2926754951477051,129.04907236779974,6,-59,-152,830,503,922,773,69
-1,-6,0,-1.5,-9.0,0.3008084297180176,120.31461369552787,6,-58,-143,830,503,922,773,69
0,-7,0,-0.0,-10.5,0.30878448486328125,111.09651959988565,6,-58,-133,830,503,922,773,69
0,-5,0,-0.0,-7.5,0.3167154788970947,104.70832707519762,6,-58,-126,830,503,922,773,69
-1,-6,0,-1.5,-9.0,0.3248124122619629,96.14607178090316,6,-57,-117,830,503,922,773,69
-1,-5,0,-1.5,-7.5,0.3325505256652832,89.43419299367578,6,-56,-110,830,503,922,773,69
-3,-7,0,-4.5,-10.5,0.340625524520874,78.71202242884297,6,-52,-100,830,503,922,773,69
-2,-5,0,-3.0,-7.5,0.34863734245300293,71.11898020814318,6,-49,-93,830,503,922,773,69
-1,-3,0,-1.5,-4.5,0.3567814826965332,67.11874208078342,6,-48,-89,830,503,922,773,69
0,-2,0,-0.0,-3.0,0.36475539207458496,64.48857801796105,6,-48,-86,830,503,922,773,69
-1,-2,0,-1.5,-3.0,0.372699499130249,61.38343671728336,6,-47,-83,830,503,922,773,69
-2,-3,0,-3.0,-4.5,0.3807704448699951,56.426765949026404,6,-44,-79,830,503,922,773,69
-1,-3,0,-1.5,-4.5,0.38873934745788574,52.45229898620394,6,-43,-75,830,503,922,773,69
0,-1,0,-0.0,-1.5,0.39673542976379395,51.58621384311844,6,-43,-74,830,503,922,773,69
-1,-1,0,-1.5,-1.5,0.4046444892883301,50.219950130595535,6,-42,-73,830,503,922,773,69
-1,0,0,-1.5,-0.0,0.41274046897888184,49.72574275573791,6,-41,-73,830,503,922,773,69
-1,0,0,-1.5,-0.0,0.42077040672302246,49.24061508662703,6,-40,-73,830,503,922,773,69
-1,-1,0,-1.5,-1.5,0.43682241439819336,47.88406438373708,6,-39,-72,830,503,922,773,69
-1,0,0,-1.5,-0.0,0.44467949867248535,47.41252974819048,6,-38,-72,830,503,922,773,69
-1,0,0,-1.5,-0.0,0.4527304172515869,46.95060222135473,6,-37,-72,830,503,922,773,69
-1,-1,0,-1.5,-1.5,0.46065640449523926,45.60527620704548,6,-36,-71,830,503,922,773,69
-1,0,0,-1.5,-0.0,0.47676753997802734,45.1580697086532,6,-35,-71,830,503,922,773,69
-1,0,0,-1.5,-0.0,0.48470139503479004,44.721026416072604,6,-34,-71,830,503,922,773,69
0,-1,0,-0.0,-1.5,0.49276137351989746,43.820305833374874,6,-34,-70,830,503,922,773,69
-1,0,0,-1.5,-0.0,0.5088064670562744,43.38862965578342,6,-33,-70,830,503,922,773,69
0,0,1,-0.0,-0.0,0.5148234367370605,43.38862965578342,6,-33,-70,830,503,922,773,69
-1,0,1,-1.5,-0.0,0.5968084335327148,42.967525619575426,6,-32,-70,830,503,922,773,69
0,0,0,-0.0,-0.0,0.6015434265136719,42.967525619575426,6,-32,-70,830,503,922,773,69
0,-1,0,-0.0,-1.5,0.7167994976043701,42.05918747922567,6,-32,-69,830,503,922,773,69
0,-3,0,-0.0,-4.5,0.7248594760894775,38.449982746719826,6,-32,-65,830,503,922,773,69
-1,-2,0,-1.5,-3.0,0.7328073978424072,35.31810730249349,6,-31,-62,830,503,922,773,69
0,-3,0,-0.0,-4.5,0.7407865524291992,31.76473218982953,6,-31,-58,830,503,922,773,69
0,-2,0,-0.0,-3.0,0.7488143444061279,29.134776470658387,6,-31,-55,830,503,922,773,69
0,-2,0,-0.0,-3.0,0.756676435470581,26.53924347066124,6,-31,-52,830,503,922,773,69
1,-2,0,1.5,-3.0,0.7646064758300781,24.52349955359813,6,-32,-49,830,503,922,773,69
0,-1,0,-0.0,-1.5,0.7727203369140625,23.688820407423826,6,-32,-48,830,503,922,773,69
0,-1,0,-0.0,-1.5,0.7806353569030762,22.859475903318,6,-32,-47,830,503,922,773,69
0,-1,0,-0.0,-1.5,0.7887914180755615,22.0357029044876,6,-32,-46,830,503,922,773,69
-1,0,0,-1.5,-0.0,0.796769380569458,21.470712993434653,6,-31,-46,830,503,922,773,69
0,0,1,-0.0,-0.0,0.8127114772796631,21.470712993434653,6,-31,-46,830,503,922,773,69
-1,0,1,-1.5,-0.0,0.05797386169433594,799.4625373679212,7,-777,-254,83,295,861,549,37
0,0,0,-0.0,-0.0,0.1009209156036377,799.4625373679212,7,-777,-254,83,295,861,549,37
-1,0,0,-1.5,-0.0,0.19389891624450684,798.5120942153889,7,-776,-254,83,295,861,549,37
-2,0,0,-3.0,-0.0,0.20193099975585938,795.6614775199819,7,-773,-254,83,295,861,549,37
-4,2,0,-6.0,3.0,0.20994997024536133,790.9116144548798,7,-767,-257,83,295,861,549,37
-6,0,0,-9.0,-0.0,0.21776700019836426,782.3830333034302,7,-758,-257,83,295,861,549,37
-8,-1,0,-12.0,-1.5,0.22600388526916504,770.7027323396312,7,-746,-256,83,295,861,549,37
-12,-2,0,-18.0,-3.0,0.23391389846801758,752.7094134626876,7,-728,-253,83,295,861,549,37
-11,-3,0,-16.5,-4.5,0.24183082580566406,736.2844291114593,7,-712,-249,83,295,861,549,37
-13,-3,0,-19.5,-4.5,0.2511909008026123,717.0333325775097,7,-693,-245,83,295,861,549,37
-14,-4,0,-21.0,-6.0,0.2579689025878906,695.235585203094,7,-672,-239,83,295,861,549,37
-14,-4,0,-21.0,-6.0,0.2659108638763428,673.4405252803743,7,-651,-233,83,295,861,549,37
-14,-4,0,-21.0,-6.0,0.27391982078552246,651.6484152150291,7,-630,-227,83,295,861,549,37
-15,-4,0,-22.5,-6.0,0.28186988830566406,628.9196240646901,7,-608,-221,83,295,861,549,37
-17,-6,0,-25.5,-9.0,0.2899208068847656,602.3490952681401,7,-583,-212,83,295,861,549,37
-19,-6,0,-28.5,-9.0,0.2978060245513916,572.9602355488904,7,-555,-203,83,295,861,549,37
-18,-7,0,-27.0,-10.5,0.30575990676879883,544.1681243186953,7,-528,-193,83,295,861,549,37
-21,-10,0,-31.5,-15.0,0.31377196311950684,509.91381872423074,7,-497,-178,83,295,861,549,37
-20,-10,0,-30.0,-15.0,0.32178783416748047,476.6291540133881,7,-467,-163,83,295,861,549,37
-17,-7,0,-25.5,-10.5,0.32973599433898926,449.73176073471853,7,-442,-153,83,295,861,549,37
-15,-5,0,-22.5,-7.5,0.3378288745880127,426.6526734429919,7,-420,-146,83,295,861,549,37
-15,-4,0,-22.5,-6.0,0.34583282470703125,403.9052026225797,7,-398,-140,83,295,861,549,37
-13,-5,0,-19.5,-7.5,0.3537869453430176,383.6590594023742,7,-379,-133,83,295,861,549,37
-14,-5,0,-21.0,-7.5,0.36179399490356445,361.52602018833966,7,-358,-126,83,295,861,549,37
-13,-6,0,-19.5,-9.0,0.3697509765625,340.62236405444656,7,-339,-117,83,295,861,549,37
-12,-3,0,-18.0,-4.5,0.3780348300933838,322.3086834037592,7,-321,-113,83,295,861,549,37
-11,-5,0,-16.5,-7.5,0.3858988285064697,304.89471968429586,7,-305,-106,83,295,861,549,37
-10,-3,0,-15.0,-4.5,0.3939230442047119,289.41502891042916,7,-290,-102,83,295,861,549,37
-10,-4,0,-15.0,-6.0,0.40197181701660156,273.27478435319455,7,-275,-96,83,295,861,549,37
-11,-4,0,-16.5,-6.0,0.4099009037017822,256.19153889206723,7,-259,-90,83,295,861,549,37
-11,-5,0,-16.5,-7.5,0.41799092292785645,238.78395588509807,7,-243,-83,83,295,861,549,37
-8,-3,0,-12.0,-4.5,0.42585301399230957,226.13520843991347,7,-231,-79,83,295,861,549,37
-9,-4,0,-13.5,-6.0,0.43381285667419434,211.8978033822855,7,-218,-73,83,295,861,549,37
-7,-3,0,-10.5,-4.5,0.4418449401855469,201.14607000811125,7,-208,-69,83,295,861,549,37
-8,-4,0,-12.0,-6.0,0.44980382919311523,187.8761763779384,7,-196,-63,83,295,861,549,37
-7,-2,0,-10.5,-3.0,0.45787787437438965,177.43796969882797,7,-186,-60,83,295,861,549,37
-7,-2,0,-10.5,-3.0,0.4659409523010254,167.0,7,-176,-57,83,295,861,549,37
-6,-2,0,-9.0,-3.0,0.47391486167907715,157.5135322418189,7,-167,-54,83,295,861,549,37
-7,-2,0,-10.5,-3.0,0.48191189765930176,147.07574019219177,7,-157,-51,83,295,861,549,37
-4,-1,0,-6.0,-1.5,0.4899430274963379,141.0628806478746,7,-151,-50,83,295,861,549,37
-5,-1,0,-7.5,-1.5,0.4979708194732666,134.10851389715174,7,-144,-49,83,295,861,549,37
-4,-1,0,-6.0,-1.5,0.5059049129486084,128.10954794263105,7,-138,-48,83,295,861,549,37
-4,-1,0,-6.0,-1.5,0.5138218402862549,122.11780757633915,7,-132,-47,83,295,861,549,37
-3,0,0,-4.5,-0.0,0.5217900276184082,118.35615130972272,7,-128,-47,83,295,861,549,37
-3,-1,0,-4.5,-1.5,0.5299568176269531,114.25732493892352,7,-124,-46,83,295,861,549,37
-3,-1,0,-4.5,-1.5,0.537834882736206,110.16005617976296,7,-120,-45,83,295,861,549,37
-4,-1,0,-6.0,-1.5,0.5459389686584473,104.19656296312102,7,-114,-44,83,295,861,549,37
-4,-1,0,-6.0,-1.5,0.5537810325622559,98.24543001770004,7,-108,-43,83,295,861,549,37
-3,-1,0,-4.5,-1.5,0.5618338584899902,94.16059914247963,7,-104,-42,83,295,861,549,37
-3,-1,0,-4.5,-1.5,0.5697638988494873,90.07867504739313,7,-100,-41,83,295,861,549,37
-3,-1,0,-4.5,-1.5,0.5779538154602051,86.0,7,-96,-40,83,295,861,549,37
-3,-1,0,-4.5,-1.5,0.5859038829803467,81.92497185388645,7,-92,-39,83,295,861,549,37
-3,-2,0,-4.5,-3.0,0.5939500331878662,77.0789145920377,7,-88,-36,83,295,861,549,37
-2,-1,0,-3.0,-1.5,0.6019070148468018,73.92388155425118,7,-85,-35,83,295,861,549,37
-2,-1,0,-3.0,-1.5,0.6098918914794922,70.76936408468859,7,-82,-34,83,295,861,549,37
-2,-1,0,-3.0,-1.5,0.617974042892456,67.61541917201598,7,-79,-33,83,295,861,549,37
-2,-2,0,-3.0,-3.0,0.6258859634399414,63.70679286326198,7,-76,-30,83,295,861,549,37
-2,-1,0,-3.0,-1.5,0.6342959403991699,60.54934754662193,7,-73,-29,83,295,861,549,37
-2,-2,0,-3.0,-3.0,0.6418459415435791,56.672618810377884,7,-70,-26,83,295,861,549,37
-2,-1,0,-3.0,-1.5,0.6497688293457031,53.5122367151245,7,-67,-25,83,295,861,549,37
-2,-1,0,-3.0,-1.5,0.6579179763793945,50.35202996254024,7,-64,-24,83,295,861,549,37
-2,-1,0,-3.0,-1.5,0.6659328937530518,47.19202405202648,7,-61,-23,83,295,861,549,37
-1,-1,0,-1.5,-1.5,0.6739048957824707,45.90618123468183,7,-60,-22,83,295,861,549,37
-1,0,0,-1.5,-0.0,0.6817729473114014,44.96824596572466,7,-59,-22,83,295,861,549,37
-1,0,0,-1.5,-0.0,0.6898849010467529,44.03224967708329,7,-58,-22,83,295,861,549,37
-1,0,0,-1.5,-0.0,0.7060120105743408,43.09828148156051,7,-57,-22,83,295,861,549,37
-1,0,0,-1.5,-0.0,0.7138698101043701,42.166435825965294,7,-56,-22,83,295,861,549,37
0,-1,0,-0.0,-1.5,0.721916913986206,41.80802621722272,7,-56,-21,83,295,861,549,37
-2,0,0,-3.0,-0.0,0.7299628257751465,39.0087712549569,7,-53,-21,83,295,861,549,37
-1,-1,0,-1.5,-1.5,0.7380080223083496,37.71355310873648,7,-52,-20,83,295,861,549,37
-2,0,0,-3.0,-0.0,0.7458689212799072,34.92447448959697,7,-49,-20,83,295,861,549,37
-2,0,0,-3.0,-0.0,0.7538459300994873,32.15974481593781,7,-46,-20,83,295,861,549,37
-1,0,0,-1.5,-0.0,0.7619178295135498,31.244289008980523,7,-45,-20,83,295,861,549,37
-1,0,0,-1.5,-0.0,0.7700049877166748,30.33218389437829,7,-44,-20,83,295,861,549,37
-1,0,0,-1.5,-0.0,0.7778158187866211,29.423622805517503,7,-43,-20,83,295,861,549,37
-1,0,0,-1.5,-0.0,0.793874979019165,28.518813398452032,7,-42,-20,83,295,861,549,37
-1,0,0,-1.5,-0.0,0.8019628524780273,27.617978911828175,7,-41,-20,83,295,861,549,37
0,0,1,-0.0,-0.0,0.8088760375976562,27.617978911828175,7,-41,-20,83,295,861,549,37
-1,0,1,-1.5,-0.0,0.8179290294647217,26.721359549995796,7,-40,-20,83,295,861,549,37
-1,0,1,-1.5,-0.0,0.8419239521026611,25.829214001622255,7,-39,-20,83,295,861,549,37
-1,0,1,-1.5,-0.0,0.8739819526672363,24.941821107167776,7,-38,-20,83,295,861,549,37
-1,0,1,-1.5,-0.0,0.8818819522857666,24.059481689626182,7,-37,-20,83,295,861,549,37
-2,-1,1,-3.0,-1.5,0.8900198936462402,20.948684188300895,7,-34,-19,83,295,861,549,37
0,0,0,-0.0,-0.0,0.8938398361206055,20.948684188300895,7,-34,-19,83,295,861,549,37
-2,0,0,-3.0,-0.0,0.8979220390319824,18.359317925395686,7,-31,-19,83,295,861,549,37
-1,0,0,-1.5,-0.0,0.9059329032897949,17.510561809129406,7,-30,-19,83,295,861,549,37
-2,0,0,-3.0,-0.0,0.9139950275421143,15.015148038438355,7,-27,-19,83,295,861,549,37
-2,0,0,-3.0,-0.0,0.9218649864196777,12.610455730027933,7,-24,-19,83,295,861,549,37
-1,0,0,-1.5,-0.0,0.9297950267791748,11.832867780352597,7,-23,-19,83,295,861,549,37
-1,0,0,-1.5,-0.0,0.9458529949188232,11.068883707497267,7,-22,-19,83,295,861,549,37
0,-1,0,-0.0,-1.5,0.9779980182647705,10.42534080710379,7,-22,-18,83,295,861,549,37
-1,0,0,-1.5,-0.0,0.9938268661499023,9.658633371878661,7,-21,-18,83,295,861,549,37
-1,0,0,-1.5,-0.0,1.0019218921661377,8.90724809414742,7,-20,-18,83,295,861,549,37
-1,0,0,-1.5,-0.0,1.0098628997802734,8.1725046566048,7,-19,-18,83,295,861,549,37
