dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0,-0.0,-0.0,0.10899972915649414,1200.1203103769415,13,971,-707,1764,124,793,831,3
2,-2,0,3.0,-3.0,0.31406092643737793,1195.929404768719,13,968,-704,1764,124,793,831,3
3,-4,0,4.5,-6.0,0.32201695442199707,1189.1680553602503,13,964,-698,1764,124,793,831,3
6,-4,0,9.0,-6.0,0.32999086380004883,1178.359571971161,13,955,-692,1764,124,793,831,3
6,-5,0,9.0,-7.5,0.3380558490753174,1166.964468637638,13,946,-685,1764,124,793,831,3
6,-6,0,9.0,-9.0,0.34604573249816895,1154.398199756257,13,937,-676,1764,124,793,831,3
10,-9,0,15.0,-13.5,0.35393691062927246,1134.6289006537302,13,922,-663,1764,124,793,831,3
14,-12,0,21.0,-18.0,0.3619668483734131,1107.073102281614,13,901,-645,1764,124,793,831,3
15,-14,0,22.5,-21.0,0.36992478370666504,1076.9689234852738,13,879,-624,1764,124,793,831,3
18,-17,0,27.0,-25.5,0.37797093391418457,1040.491718642064,13,852,-599,1764,124,793,831,3
23,-22,0,34.5,-33.0,0.3860487937927246,993.7260929522257,13,818,-566,1764,124,793,831,3
25,-25,0,37.5,-37.5,0.39379096031188965,942.2931675783516,13,781,-529,1764,124,793,831,3
28,-23,0,42.0,-34.5,0.4019358158111572,888.4638834713863,13,739,-495,1764,124,793,831,3
28,-23,0,42.0,-34.5,0.40989089012145996,834.6614146889875,13,697,-461,1764,124,793,831,3
28,-21,0,42.0,-31.5,0.41785383224487305,782.53366232728,13,655,-430,1764,124,793,831,3
30,-22,0,45.0,-33.0,0.42595791816711426,726.8111018664115,13,610,-397,1764,124,793,831,3
28,-20,0,42.0,-30.0,0.4339568614959717,675.2492144172886,13,568,-367,1764,124,793,831,3
30,-20,0,45.0,-30.0,0.44202184677124023,621.1720019415853,13,523,-337,1764,124,793,831,3
28,-18,0,42.0,-27.0,0.4499077796936035,571.2420816402793,13,481,-310,1764,124,793,831,3
27,-18,0,40.5,-27.0,0.457899808883667,522.9942747778834,13,441,-283,1764,124,793,831,3
26,-18,0,39.0,-27.0,0.4659879207611084,475.59206875482096,13,402,-256,1764,124,793,831,3
26,-19,0,39.0,-28.5,0.4739799499511719,427.66420424383466,13,363,-228,1764,124,793,831,3
23,-18,0,34.5,-27.0,0.4818248748779297,384.5411780860768,13,329,-201,1764,124,793,831,3
20,-16,0,30.0,-24.0,0.48992085456848145,346.4622281630048,13,299,-177,1764,124,793,831,3
18,-13,0,27.0,-19.5,0.49794888496398926,313.5600101729398,13,272,-158,1764,124,793,831,3
15,-12,0,22.5,-18.0,0.5059287548065186,285.53097563788805,13,250,-140,1764,124,793,831,3
14,-9,0,21.0,-13.5,0.5137279033660889,260.8587405453559,13,229,-127,1764,124,793,831,3
12,-9,0,18.0,-13.5,0.5218627452850342,238.82702099638396,13,211,-114,1764,124,793,831,3
12,-8,0,18.0,-12.0,0.5298328399658203,217.29567105190154,13,193,-102,1764,124,793,831,3
10,-7,0,15.0,-10.5,0.5380637645721436,199.3696583817021,13,178,-92,1764,124,793,831,3
9,-6,0,13.5,-9.0,0.5459868907928467,183.69975636150687,13,165,-83,1764,124,793,831,3
7,-4,0,10.5,-6.0,0.5539908409118652,172.07223925286226,13,155,-77,1764,124,793,831,3
6,-4,0,9.0,-6.0,0.56191086769104,161.34839081432253,13,146,-71,1764,124,793,831,3
5,-4,0,7.5,-6.0,0.5698277950286865,152.44705927452634,13,139,-65,1764,124,793,831,3
4,-2,0,6.0,-3.0,0.5780737400054932,145.74126890551273,13,133,-62,1764,124,793,831,3
4,-3,0,6.0,-4.5,0.5858588218688965,138.61733416735902,13,127,-58,1764,124,793,831,3
3,-3,0,4.5,-4.5,0.5938589572906494,133.33167906342868,13,123,-54,1764,124,793,831,3
4,-2,0,6.0,-3.0,0.6019058227539062,126.63228431709588,13,117,-51,1764,124,793,831,3
2,-2,0,3.0,-3.0,0.6097757816314697,122.69316876852982,13,114,-48,1764,124,793,831,3
3,-3,0,4.5,-4.5,0.6178927421569824,117.4736257569591,13,110,-44,1764,124,793,831,3
4,-3,0,6.0,-4.5,0.6259288787841797,110.42710621747295,13,104,-40,1764,124,793,831,3
3,-3,0,4.5,-4.5,0.6339249610900879,105.28264204469139,13,100,-36,1764,124,793,831,3
3,-2,0,4.5,-3.0,0.6419899463653564,100.51354589413178,13,96,-33,1764,124,793,831,3
2,-1,0,3.0,-1.5,0.6498668193817139,97.35141076771599,13,93,-32,1764,124,793,831,3
2,-2,0,3.0,-3.0,0.6578629016876221,93.5568612000208,13,90,-29,1764,124,793,831,3
4,-2,0,6.0,-3.0,0.6659629344940186,86.93179174792243,13,84,-26,1764,124,793,831,3
4,-1,0,6.0,-1.5,0.6739189624786377,80.9084855189009,13,78,-25,1764,124,793,831,3
3,-1,0,4.5,-1.5,0.6820657253265381,76.79460135510689,13,74,-24,1764,124,793,831,3
2,0,0,3.0,-0.0,0.6900339126586914,73.94664769020693,13,71,-24,1764,124,793,831,3
1,-1,0,1.5,-1.5,0.6980328559875488,72.68174807915459,13,70,-23,1764,124,793,831,3
3,-1,0,4.5,-1.5,0.706021785736084,68.57010852370435,13,66,-22,1764,124,793,831,3
3,-1,0,4.5,-1.5,0.7139227390289307,64.45991139621256,13,62,-21,1764,124,793,831,3
3,-2,0,4.5,-3.0,0.7219598293304443,59.728905802755904,13,58,-18,1764,124,793,831,3
3,0,0,4.5,-0.0,0.7298698425292969,55.92099788303083,13,54,-18,1764,124,793,831,3
1,0,0,1.5,-0.0,0.7379579544067383,54.97320787662612,13,53,-18,1764,124,793,831,3
1,0,0,1.5,-0.0,0.7458488941192627,54.02726596879042,13,52,-18,1764,124,793,831,3
1,-1,0,1.5,-1.5,0.7537899017333984,52.75872022286245,13,51,-17,1764,124,793,831,3
1,0,0,1.5,-0.0,0.7700037956237793,51.81098370604357,13,50,-17,1764,124,793,831,3
1,0,0,1.5,-0.0,0.7939319610595703,50.86520991955976,13,49,-17,1764,124,793,831,3
0,-1,0,-0.0,-1.5,0.8098747730255127,50.54609587543949,13,49,-16,1764,124,793,831,3
1,0,0,1.5,-0.0,0.8179657459259033,49.59644256269407,13,48,-16,1764,124,793,831,3
1,0,0,1.5,-0.0,0.850031852722168,48.64876634922564,13,47,-16,1764,124,793,831,3
1,0,0,1.5,-0.0,0.8818917274475098,47.703182647543684,13,46,-16,1764,124,793,831,3
2,0,0,3.0,-0.0,0.8898749351501465,44.880278987817846,13,43,-16,1764,124,793,831,3
1,0,0,1.5,-0.0,0.9060587882995605,43.94441010848846,13,42,-16,1764,124,793,831,3
1,0,0,1.5,-0.0,0.9140727519989014,43.01136216933077,13,41,-16,1764,124,793,831,3
1,0,0,1.5,-0.0,0.9220359325408936,42.08131845707603,13,40,-16,1764,124,793,831,3
1,-1,0,1.5,-1.5,0.930168867111206,40.78516483155236,13,39,-15,1764,124,793,831,3
1,0,0,1.5,-0.0,0.938004732131958,39.85339643163099,13,38,-15,1764,124,793,831,3
1,0,0,1.5,-0.0,0.9458887577056885,38.92492955535426,13,37,-15,1764,124,793,831,3
1,0,0,1.5,-0.0,0.9537458419799805,38.0,13,36,-15,1764,124,793,831,3
1,0,0,1.5,-0.0,0.9618778228759766,37.07886552931954,13,35,-15,1764,124,793,831,3
1,0,0,1.5,-0.0,0.9701869487762451,36.16180835212409,13,34,-15,1764,124,793,831,3
1,0,0,1.5,-0.0,0.9788877964019775,35.24913792078372,13,33,-15,1764,124,793,831,3
1,0,0,1.5,-0.0,0.986170768737793,34.34119409414458,13,32,-15,1764,124,793,831,3
1,-1,0,1.5,-1.5,0.9939887523651123,33.0147027033899,13,31,-14,1764,124,793,831,3
1,0,0,1.5,-0.0,1.0022647380828857,32.1058907144937,13,30,-14,1764,124,793,831,3
1,0,0,1.5,-0.0,1.0099239349365234,31.202484376209235,13,29,-14,1764,124,793,831,3
1,-1,0,1.5,-1.5,1.0180408954620361,29.870698080866262,13,28,-13,1764,124,793,831,3
1,0,0,1.5,-0.0,1.0258948802947998,28.966648127543394,13,27,-13,1764,124,793,831,3
1,0,0,1.5,-0.0,1.0339219570159912,28.068883707497267,13,26,-13,1764,124,793,831,3
1,0,0,1.5,-0.0,1.0423088073730469,27.178005607210743,13,25,-13,1764,124,793,831,3
1,-1,0,1.5,-1.5,1.0503487586975098,25.832815729997478,13,24,-12,1764,124,793,831,3
1,0,0,1.5,-0.0,1.0581519603729248,24.942243542145693,13,23,-12,1764,124,793,831,3
0,-1,0,-0.0,-1.5,1.0661039352416992,24.495097567963924,13,23,-11,1764,124,793,831,3
1,0,0,1.5,-0.0,1.0739758014678955,23.596747752497688,13,22,-11,1764,124,793,831,3
1,0,0,1.5,-0.0,1.090066909790039,22.706539182259394,13,21,-11,1764,124,793,831,3
0,-1,0,-0.0,-1.5,1.1141209602355957,22.259406699226016,13,21,-10,1764,124,793,831,3
1,0,0,1.5,-0.0,1.1219148635864258,21.360679774997898,13,20,-10,1764,124,793,831,3
0,-1,0,-0.0,-1.5,1.1299867630004883,20.93171219946131,13,20,-9,1764,124,793,831,3
1,0,0,1.5,-0.0,1.138016939163208,20.02379604162864,13,19,-9,1764,124,793,831,3
1,-1,0,1.5,-1.5,1.145880937576294,18.697715603592208,13,18,-8,1764,124,793,831,3
0,-1,0,-0.0,-1.5,1.1539857387542725,18.313207915827967,13,18,-7,1764,124,793,831,3
1,0,0,1.5,-0.0,1.1620168685913086,17.384776310850235,13,17,-7,1764,124,793,831,3
1,-1,0,1.5,-1.5,1.1700308322906494,16.08800749063506,13,16,-6,1764,124,793,831,3
1,0,0,1.5,-0.0,1.1779208183288574,15.15549442140351,13,15,-6,1764,124,793,831,3
1,0,0,1.5,-0.0,1.1938998699188232,14.231546211727817,13,14,-6,1764,124,793,831,3
0,-1,0,-0.0,-1.5,1.2019679546356201,13.866068747318506,13,14,-5,1764,124,793,831,3
1,0,0,1.5,-0.0,1.2099857330322266,12.92838827718412,13,13,-5,1764,124,793,831,3
1,-1,0,1.5,-1.5,1.2179677486419678,11.649110640673518,13,12,-4,1764,124,793,831,3
1,0,0,1.5,-0.0,1.2501957416534424,10.704699910719626,13,11,-4,1764,124,793,831,3
1,0,0,1.5,-0.0,1.258049726486206,9.770329614269007,13,10,-4,1764,124,793,831,3
1,0,0,1.5,-0.0,1.2820549011230469,8.848857801796104,13,9,-4,1764,124,793,831,3
1,0,0,1.5,-0.0,1.2980339527130127,7.944271909999159,13,8,-4,1764,124,793,831,3
2,0,0,3.0,-0.0,1.305877923965454,5.4031242374328485,13,5,-4,1764,124,793,831,3
1,0,0,1.5,-0.0,1.3140687942504883,4.656854249492381,13,4,-4,1764,124,793,831,3
1,0,0,1.5,-0.0,1.3220717906951904,4.0,13,3,-4,1764,124,793,831,3
0,-1,0,-0.0,-1.5,1.337939739227295,3.2426406871192848,13,3,-3,1764,124,793,831,3
1,0,0,1.5,-0.0,1.3460338115692139,2.605551275463989,13,2,-3,1764,124,793,831,3
0,0,1,-0.0,-0.0,1.3469817638397217,2.605551275463989,13,2,-3,1764,124,793,831,3
1,0,1,1.5,-0.0,1.3619587421417236,2.1622776601683795,13,1,-3,1764,124,793,831,3
1,0,1,1.5,-0.0,1.377969741821289,2.0,13,0,-3,1764,124,793,831,3
0,0,0,-0.0,-0.0,1.4291207790374756,2.0,13,0,-3,1764,124,793,831,3
1,0,0,1.5,-0.0,1.5060007572174072,2.1622776601683795,13,-1,-3,1764,124,793,831,3
1,-1,0,1.5,-1.5,1.5139367580413818,1.8284271247461903,13,-2,-2,1764,124,793,831,3
2,-1,0,3.0,-1.5,1.5220258235931396,4.0990195135927845,13,-5,-1,1764,124,793,831,3
0,-1,0,-0.0,-1.5,1.5300178527832031,4.0,13,-5,0,1764,124,793,831,3
1,0,0,1.5,-0.0,1.5380027294158936,5.0,13,-6,0,1764,124,793,831,3
0,-1,0,-0.0,-1.5,1.5459847450256348,5.082762530298219,13,-6,1,1764,124,793,831,3
1,0,0,1.5,-0.0,1.5538997650146484,6.0710678118654755,13,-7,1,1764,124,793,831,3
0,-1,0,-0.0,-1.5,1.5620627403259277,6.280109889280518,13,-7,2,1764,124,793,831,3
0,-1,0,-0.0,-1.5,1.5702788829803467,6.615773105863909,13,-7,3,1764,124,793,831,3
0,-1,0,-0.0,-1.5,1.601944923400879,7.062257748298549,13,-7,4,1764,124,793,831,3
0,0,1,-0.0,-0.0,1.6060547828674316,7.062257748298549,13,-7,4,1764,124,793,831,3
0,0,0,-0.0,-0.0,1.7419097423553467,7.062257748298549,13,-7,4,1764,124,793,831,3
-1,0,0,-1.5,-0.0,1.794095754623413,6.211102550927978,13,-6,4,1764,124,793,831,3
-1,0,0,-1.5,-0.0,1.8100378513336182,5.4031242374328485,13,-5,4,1764,124,793,831,3
-1,0,0,-1.5,-0.0,1.8179917335510254,4.656854249492381,13,-4,4,1764,124,793,831,3
0,1,0,-0.0,1.5,1.8259518146514893,4.0,13,-4,3,1764,124,793,831,3
-1,0,0,-1.5,-0.0,1.8339548110961914,3.2426406871192848,13,-3,3,1764,124,793,831,3
-1,0,0,-1.5,-0.0,1.8660027980804443,2.605551275463989,13,-2,3,1764,124,793,831,3
0,1,0,-0.0,1.5,1.8821299076080322,1.8284271247461903,13,-2,2,1764,124,793,831,3
-1,0,0,-1.5,-0.0,1.8900668621063232,1.2360679774997898,13,-1,2,1764,124,793,831,3
-1,0,0,-1.5,-0.0,1.905857801437378,1.0,13,0,2,1764,124,793,831,3
-1,1,0,-1.5,1.5,1.9300317764282227,0.41421356237309515,13,1,1,1764,124,793,831,3
0,0,1,-0.0,-0.0,1.9328279495239258,0.41421356237309515,13,1,1,1764,124,793,831,3
-1,0,1,-1.5,-0.0,1.9379758834838867,1.2360679774997898,13,2,1,1764,124,793,831,3
0,1,1,-0.0,1.5,0.021615982055664062,280.4461554269816,14,-288,-82,1474,42,1762,123,38
0,0,0,-0.0,-0.0,0.12667107582092285,280.4461554269816,14,-288,-82,1474,42,1762,123,38
-1,1,0,-1.5,1.5,0.26157307624816895,279.7607738643077,14,-287,-83,1474,42,1762,123,38
-2,1,0,-3.0,1.5,0.26964712142944336,277.1621177666043,14,-284,-84,1474,42,1762,123,38
-2,1,0,-3.0,1.5,0.27757906913757324,274.5745220553037,14,-281,-85,1474,42,1762,123,38
-2,1,0,-3.0,1.5,0.2856290340423584,271.99828178186897,14,-278,-86,1474,42,1762,123,38
-2,1,0,-3.0,1.5,0.2935631275177002,269.4337012209218,14,-275,-87,1474,42,1762,123,38
-2,1,0,-3.0,1.5,0.3015620708465576,266.8810941632902,14,-272,-88,1474,42,1762,123,38
-3,1,0,-4.5,1.5,0.3096580505371094,263.39157211220027,14,-268,-89,1474,42,1762,123,38
-5,0,0,-7.5,-0.0,0.3183729648590088,256.7571395267945,14,-261,-89,1474,42,1762,123,38
-5,2,0,-7.5,3.0,0.3255929946899414,251.1481075262235,14,-254,-92,1474,42,1762,123,38
-5,0,0,-7.5,-0.0,0.33362507820129395,244.5773131360133,14,-247,-92,1474,42,1762,123,38
-4,0,0,-6.0,-0.0,0.3417510986328125,238.96317566660554,14,-241,-92,1474,42,1762,123,38
-7,0,0,-10.5,-0.0,0.3495631217956543,229.64633518312712,14,-231,-92,1474,42,1762,123,38
-7,0,0,-10.5,-0.0,0.3574850559234619,220.38462774372127,14,-221,-92,1474,42,1762,123,38
-7,-1,0,-10.5,-1.5,0.3656320571899414,210.78685776170926,14,-211,-91,1474,42,1762,123,38
-8,-1,0,-12.0,-1.5,0.3736579418182373,199.4055860091495,14,-199,-90,1474,42,1762,123,38
-8,-2,0,-12.0,-3.0,0.38231611251831055,187.24742422634034,14,-187,-87,1474,42,1762,123,38
-9,-2,0,-13.5,-3.0,0.3897969722747803,174.21490625725542,14,-174,-84,1474,42,1762,123,38
-9,-2,0,-13.5,-3.0,0.3978250026702881,161.22763384120648,14,-161,-81,1474,42,1762,123,38
-12,-2,0,-18.0,-3.0,0.40575194358825684,143.88953311984167,14,-143,-78,1474,42,1762,123,38
-9,-2,0,-13.5,-3.0,0.41364312171936035,131.08331019803634,14,-130,-75,1474,42,1762,123,38
-7,-2,0,-10.5,-3.0,0.42151904106140137,120.9428454762872,14,-120,-72,1474,42,1762,123,38
-6,-1,0,-9.0,-1.5,0.42962217330932617,112.76494222667878,14,-111,-71,1474,42,1762,123,38
-6,-1,0,-9.0,-1.5,0.4375741481781006,104.70933675353692,14,-102,-70,1474,42,1762,123,38
-6,-2,0,-9.0,-3.0,0.4456641674041748,95.62111498323509,14,-93,-67,1474,42,1762,123,38
-6,-2,0,-9.0,-3.0,0.45371007919311523,86.60303025955268,14,-84,-64,1474,42,1762,123,38
-5,-1,0,-7.5,-1.5,0.4618351459503174,80.48869282486326,14,-77,-63,1474,42,1762,123,38
-4,-2,0,-6.0,-3.0,0.4696769714355469,73.9569792968769,14,-71,-60,1474,42,1762,123,38
-3,-3,0,-4.5,-4.5,0.47768497467041016,68.32124598286491,14,-67,-56,1474,42,1762,123,38
-4,-3,0,-6.0,-4.5,0.48563694953918457,61.15609770940699,14,-61,-52,1474,42,1762,123,38
-3,-3,0,-4.5,-4.5,0.49362707138061523,55.51845409024533,14,-57,-48,1474,42,1762,123,38
-3,-3,0,-4.5,-4.5,0.5016119480133057,49.8839603971781,14,-53,-44,1474,42,1762,123,38
-2,-3,0,-3.0,-4.5,0.5096080303192139,45.031242374328485,14,-50,-40,1474,42,1762,123,38
-2,-4,0,-3.0,-6.0,0.5176801681518555,39.008620049092706,14,-47,-34,1474,42,1762,123,38
-1,-2,0,-1.5,-3.0,0.5255460739135742,36.47071299343465,14,-46,-31,1474,42,1762,123,38
-2,-4,0,-3.0,-6.0,0.5336229801177979,30.73932046178355,14,-43,-25,1474,42,1762,123,38
-1,-2,0,-1.5,-3.0,0.5417821407318115,28.41307836451879,14,-42,-22,1474,42,1762,123,38
0,-1,0,-0.0,-1.5,0.5495779514312744,27.957427527495582,14,-42,-21,1474,42,1762,123,38
-1,-2,0,-1.5,-3.0,0.5577161312103271,25.77722635447622,14,-41,-18,1474,42,1762,123,38
-2,-1,0,-3.0,-1.5,0.5656161308288574,22.6293165929973,14,-38,-17,1474,42,1762,123,38
-1,-2,0,-1.5,-3.0,0.5735371112823486,20.560080889704963,14,-37,-14,1474,42,1762,123,38
-1,0,0,-1.5,-0.0,0.581550121307373,19.626415831655933,14,-36,-14,1474,42,1762,123,38
-1,-1,0,-1.5,-1.5,0.5895571708679199,18.336309405188942,14,-35,-13,1474,42,1762,123,38
-2,-1,0,-3.0,-1.5,0.5976159572601318,15.176014981270121,14,-32,-12,1474,42,1762,123,38
-2,-1,0,-3.0,-1.5,0.605525016784668,12.016124838541646,14,-29,-11,1474,42,1762,123,38
-2,0,0,-3.0,-0.0,0.6137659549713135,9.231188426986208,14,-26,-11,1474,42,1762,123,38
-1,-1,0,-1.5,-1.5,0.6215801239013672,7.92582403567252,14,-25,-10,1474,42,1762,123,38
-2,-1,0,-3.0,-1.5,0.629518985748291,4.769728648009426,14,-22,-9,1474,42,1762,123,38
-1,0,0,-1.5,-0.0,0.6375350952148438,3.847319317591726,14,-21,-9,1474,42,1762,123,38
-1,0,0,-1.5,-0.0,0.6455681324005127,2.931712199461309,14,-20,-9,1474,42,1762,123,38
-2,0,0,-3.0,-0.0,0.653548002243042,0.2353840616713434,14,-17,-9,1474,42,1762,123,38
-3,-1,0,-4.5,-1.5,0.6615190505981445,-3.735662477526253,14,-13,-8,1474,42,1762,123,38
-2,0,0,-3.0,-0.0,0.6695029735565186,-6.193751525134303,14,-10,-8,1474,42,1762,123,38
0,0,1,-0.0,-0.0,0.6754939556121826,-6.193751525134303,14,-10,-8,1474,42,1762,123,38
-2,-1,1,-3.0,-1.5,-8.368492126464844e-05,1686.593276602504,15,-1466,846,15,895,1484,50,13
-1,0,1,-1.5,-0.0,0.008021354675292969,1685.727223875055,15,-1465,846,15,895,1484,50,13
-1,0,1,-1.5,-0.0,0.016105175018310547,1684.8613189732623,15,-1464,846,15,895,1484,50,13
-2,0,1,-3.0,-0.0,0.024018287658691406,1682.2644934962057,15,-1461,846,15,895,1484,50,13
-2,0,1,-3.0,-0.0,0.03202629089355469,1679.6690066558144,15,-1458,846,15,895,1484,50,13
-1,0,1,-1.5,-0.0,0.03999638557434082,1678.8041429198825,15,-1457,846,15,895,1484,50,13
-1,0,1,-1.5,-0.0,0.05600428581237793,1677.9394288394105,15,-1456,846,15,895,1484,50,13
-1,0,1,-1.5,-0.0,0.06390023231506348,1677.0748646450638,15,-1455,846,15,895,1484,50,13
0,0,0,-0.0,-0.0,0.08892035484313965,1677.0748646450638,15,-1455,846,15,895,1484,50,13
-1,0,0,-1.5,-0.0,0.15996217727661133,1676.2104505679424,15,-1454,846,15,895,1484,50,13
-2,3,0,-3.0,4.5,0.1679551601409912,1671.6069265474555,15,-1451,842,15,895,1484,50,13
-3,5,0,-4.5,7.5,0.17598533630371094,1664.6387999804147,15,-1447,835,15,895,1484,50,13
-5,6,0,-7.5,9.0,0.1844632625579834,1654.083130448593,15,-1440,826,15,895,1484,50,13
-6,8,0,-9.0,12.0,0.19184017181396484,1640.316190772599,15,-1431,814,15,895,1484,50,13
-7,8,0,-10.5,12.0,0.19993138313293457,1625.7000337071763,15,-1421,802,15,895,1484,50,13
-8,8,0,-12.0,12.0,0.20802521705627441,1609.3578550897012,15,-1409,790,15,895,1484,50,13
-10,11,0,-15.0,16.5,0.21614718437194824,1588.4629189793031,15,-1394,774,15,895,1484,50,13
-10,11,0,-15.0,16.5,0.22386622428894043,1567.596199792056,15,-1379,758,15,895,1484,50,13
-9,10,0,-13.5,15.0,0.23182225227355957,1548.9935691185349,15,-1366,743,15,895,1484,50,13
-9,11,0,-13.5,16.5,0.23990631103515625,1529.9485668472105,15,-1353,727,15,895,1484,50,13
-9,9,0,-13.5,13.5,0.2480933666229248,1512.353055122556,15,-1340,714,15,895,1484,50,13
-12,12,0,-18.0,18.0,0.2559173107147217,1488.021418855834,15,-1322,696,15,895,1484,50,13
-14,13,0,-21.0,19.5,0.26394128799438477,1460.6049229427808,15,-1301,677,15,895,1484,50,13
-15,14,0,-22.5,21.0,0.2719261646270752,1431.42025865785,15,-1279,656,15,895,1484,50,13
-17,14,0,-25.5,21.0,0.2798593044281006,1399.6105435005816,15,-1254,635,15,895,1484,50,13
-20,15,0,-30.0,22.5,0.2882523536682129,1362.9211080263171,15,-1224,613,15,895,1484,50,13
-22,16,0,-33.0,24.0,0.29591822624206543,1322.6843116406546,15,-1191,589,15,895,1484,50,13
-25,16,0,-37.5,24.0,0.3038063049316406,1278.8894894114435,15,-1154,565,15,895,1484,50,13
-27,16,0,-40.5,24.0,0.31197428703308105,1232.417134894378,15,-1114,541,15,895,1484,50,13
-27,17,0,-40.5,25.5,0.32001519203186035,1185.5250731730323,15,-1074,516,15,895,1484,50,13
-27,16,0,-40.5,24.0,0.327911376953125,1139.0851496722853,15,-1034,492,15,895,1484,50,13
-25,16,0,-37.5,24.0,0.3359072208404541,1095.377773518242,15,-997,468,15,895,1484,50,13
-26,17,0,-39.0,25.5,0.34392619132995605,1049.4681425793958,15,-958,443,15,895,1484,50,13
-25,18,0,-37.5,27.0,0.3517913818359375,1004.5924005255531,15,-921,416,15,895,1484,50,13
-27,17,0,-40.5,25.5,0.359877347946167,957.8682482580283,15,-881,391,15,895,1484,50,13
-28,17,0,-42.0,25.5,0.36797523498535156,909.3562148147572,15,-839,366,15,895,1484,50,13
-29,17,0,-43.5,25.5,0.3759281635284424,859.9659346648689,15,-796,341,15,895,1484,50,13
-31,18,0,-46.5,27.0,0.38382816314697266,807.0781020295652,15,-750,314,15,895,1484,50,13
-30,18,0,-45.0,27.0,0.3919072151184082,755.1793481171176,15,-705,287,15,895,1484,50,13
-31,18,0,-46.5,27.0,0.39995527267456055,702.4356004606205,15,-659,260,15,895,1484,50,13
-30,17,0,-45.0,25.5,0.4079291820526123,651.4351679063114,15,-614,235,15,895,1484,50,13
-29,17,0,-43.5,25.5,0.41591429710388184,602.3921432760288,15,-571,210,15,895,1484,50,13
-27,17,0,-40.5,25.5,0.42385125160217285,556.3041881401916,15,-531,185,15,895,1484,50,13
-24,14,0,-36.0,21.0,0.43182826042175293,515.4604491234211,15,-495,164,15,895,1484,50,13
-21,14,0,-31.5,21.0,0.4399392604827881,479.53578652865536,15,-464,143,15,895,1484,50,13
-19,11,0,-28.5,16.5,0.4479653835296631,448.1200281863816,15,-436,127,15,895,1484,50,13
-16,12,0,-24.0,18.0,0.456024169921875,420.1748467472007,15,-412,109,15,895,1484,50,13
-14,10,0,-21.0,15.0,0.46401238441467285,396.1405227031964,15,-391,94,15,895,1484,50,13
-13,10,0,-19.5,15.0,0.471832275390625,374.2959373961284,15,-372,79,15,895,1484,50,13
-12,10,0,-18.0,15.0,0.47995829582214355,353.73879412707214,15,-354,64,15,895,1484,50,13
-11,10,0,-16.5,15.0,0.48811936378479004,335.5333073069155,15,-338,49,15,895,1484,50,13
-11,10,0,-16.5,15.0,0.49591827392578125,317.7900554371613,15,-322,34,15,895,1484,50,13
-10,9,0,-15.0,13.5,0.5090482234954834,301.7174028227848,15,-307,21,15,895,1484,50,13
-9,7,0,-13.5,10.5,0.5118181705474854,288.20571034566956,15,-294,11,15,895,1484,50,13
-9,7,0,-13.5,10.5,0.5199153423309326,275.00177935379696,15,-281,1,15,895,1484,50,13
-10,6,0,-15.0,9.0,0.5280141830444336,260.12027356065903,15,-266,-8,15,895,1484,50,13
-9,6,0,-13.5,9.0,0.5360372066497803,247.57050301641948,15,-253,-17,15,895,1484,50,13
-8,4,0,-12.0,6.0,0.5438451766967773,236.09502266672067,15,-241,-23,15,895,1484,50,13
-6,5,0,-9.0,7.5,0.551856279373169,227.93161393877486,15,-232,-30,15,895,1484,50,13
-6,4,0,-9.0,6.0,0.559929370880127,219.88713996153035,15,-223,-36,15,895,1484,50,13
-5,4,0,-7.5,6.0,0.567946195602417,214.04544985070697,15,-216,-42,15,895,1484,50,13
-3,3,0,-4.5,4.5,0.5810551643371582,210.9331694324314,15,-212,-46,15,895,1484,50,13
-4,3,0,-6.0,4.5,0.583787202835083,205.98113123577767,15,-206,-50,15,895,1484,50,13
-3,3,0,-4.5,4.5,0.5918922424316406,203.093280618962,15,-202,-54,15,895,1484,50,13
-4,2,0,-6.0,3.0,0.6000583171844482,198.12006270820123,15,-196,-57,15,895,1484,50,13
-3,2,0,-4.5,3.0,0.6079661846160889,195.15665537088253,15,-192,-60,15,895,1484,50,13
-2,2,0,-3.0,3.0,0.6173303127288818,193.2234925906079,15,-189,-63,15,895,1484,50,13
-2,1,0,-3.0,1.5,0.6239101886749268,190.70282153543198,15,-186,-64,15,895,1484,50,13
-1,1,0,-1.5,1.5,0.6319031715393066,190.08671551127577,15,-185,-65,15,895,1484,50,13
-2,0,0,-3.0,-0.0,0.6399433612823486,187.25889371514057,15,-182,-65,15,895,1484,50,13
-2,0,0,-3.0,-0.0,0.6480903625488281,184.43634106966033,15,-179,-65,15,895,1484,50,13
-1,0,0,-1.5,-0.0,0.6559221744537354,183.49670181826386,15,-178,-65,15,895,1484,50,13
-2,0,0,-3.0,-0.0,0.6639611721038818,180.6815470259447,15,-175,-65,15,895,1484,50,13
-2,0,0,-3.0,-0.0,0.6720013618469238,177.87223825254318,15,-172,-65,15,895,1484,50,13
-4,-1,0,-6.0,-1.5,0.6800632476806641,171.9100896520487,15,-166,-64,15,895,1484,50,13
-4,-1,0,-6.0,-1.5,0.687833309173584,165.95638982020995,15,-160,-63,15,895,1484,50,13
-5,-2,0,-7.5,-3.0,0.6958193778991699,158.34415109762804,15,-153,-60,15,895,1484,50,13
