dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,-1,0,-4.5,-1.5,0.32884740829467773,308.2122815309512,12,-283,-174,1241,529,1621,702,48
-4,-1,0,-6.0,-1.5,0.33693647384643555,302.58536403213174,12,-277,-173,1241,529,1621,702,48
-6,-2,0,-9.0,-3.0,0.3448774814605713,293.37044600907626,12,-268,-170,1241,529,1621,702,48
-7,-3,0,-10.5,-4.5,0.3529524803161621,282.78983033992506,12,-258,-166,1241,529,1621,702,48
-6,-5,0,-9.0,-7.5,0.3609645366668701,271.4352720986443,12,-249,-159,1241,529,1621,702,48
-5,-4,0,-7.5,-6.0,0.36898255348205566,262.3092733391638,12,-242,-153,1241,529,1621,702,48
-7,-5,0,-10.5,-7.5,0.3768794536590576,250.11676344215067,12,-232,-146,1241,529,1621,702,48
-6,-4,0,-9.0,-6.0,0.3848905563354492,239.3040068058213,12,-223,-140,1241,529,1621,702,48
-5,-4,0,-7.5,-6.0,0.3929305076599121,230.18890613085378,12,-216,-134,1241,529,1621,702,48
-3,-4,0,-4.5,-6.0,0.40093445777893066,223.6449070746257,12,-212,-128,1241,529,1621,702,48
-3,-5,0,-4.5,-7.5,0.40881943702697754,216.63457773146402,12,-208,-121,1241,529,1621,702,48
-3,-6,0,-4.5,-9.0,0.4169626235961914,208.7230113246217,12,-204,-112,1241,529,1621,702,48
-6,-9,0,-9.0,-13.5,0.42487144470214844,194.69156362329116,12,-195,-99,1241,529,1621,702,48
-6,-9,0,-9.0,-13.5,0.4329705238342285,180.91949638821583,12,-186,-86,1241,529,1621,702,48
-5,-9,0,-7.5,-13.5,0.4409635066986084,169.31321734428818,12,-179,-73,1241,529,1621,702,48
-5,-7,0,-7.5,-10.5,0.44884347915649414,159.17477992343814,12,-172,-63,1241,529,1621,702,48
-5,-8,0,-7.5,-12.0,0.4569284915924072,148.70205557549104,12,-165,-51,1241,529,1621,702,48
-6,-7,0,-9.0,-10.5,0.4649174213409424,137.29786111415117,12,-156,-41,1241,529,1621,702,48
-7,-7,0,-10.5,-10.5,0.47286343574523926,125.25481566770299,12,-146,-31,1241,529,1621,702,48
-6,-7,0,-9.0,-10.5,0.48093461990356445,114.60014430006919,12,-137,-21,1241,529,1621,702,48
-6,-7,0,-9.0,-10.5,0.4888625144958496,104.47178678604885,12,-128,-11,1241,529,1621,702,48
-8,-6,0,-12.0,-9.0,0.49698352813720703,92.01724009818541,12,-116,-2,1241,529,1621,702,48
-7,-6,0,-10.5,-9.0,0.5049405097961426,82.23088063270491,12,-106,7,1241,529,1621,702,48
-6,-3,0,-9.0,-4.5,0.5129334926605225,73.62171889492625,12,-97,11,1241,529,1621,702,48
-5,-3,0,-7.5,-4.5,0.5213735103607178,67.2414379544733,12,-90,15,1241,529,1621,702,48
-4,-1,0,-6.0,-1.5,0.5289695262908936,61.510233305727795,12,-84,16,1241,529,1621,702,48
-3,0,0,-4.5,-0.0,0.5368895530700684,57.58431221748455,12,-80,16,1241,529,1621,702,48
-3,-1,0,-4.5,-1.5,0.5449016094207764,53.87810988975015,12,-76,17,1241,529,1621,702,48
-3,0,0,-4.5,-0.0,0.5530595779418945,49.97972695272672,12,-72,17,1241,529,1621,702,48
-2,0,0,-3.0,-0.0,0.5608816146850586,47.06335201775947,12,-69,17,1241,529,1621,702,48
-3,0,0,-4.5,-0.0,0.5688645839691162,43.186308128963304,12,-65,17,1241,529,1621,702,48
-2,0,0,-3.0,-0.0,0.5768344402313232,40.28841264178172,12,-62,17,1241,529,1621,702,48
-2,0,0,-3.0,-0.0,0.5848956108093262,37.40032573203501,12,-59,17,1241,529,1621,702,48
-3,0,0,-4.5,-0.0,0.5927596092224121,33.56735185849702,12,-55,17,1241,529,1621,702,48
-2,0,0,-3.0,-0.0,0.600832462310791,30.708317466359723,12,-52,17,1241,529,1621,702,48
-2,0,0,-3.0,-0.0,0.6088764667510986,27.86520991955976,12,-49,17,1241,529,1621,702,48
-1,0,0,-1.5,-0.0,0.616828441619873,26.921508225896062,12,-48,17,1241,529,1621,702,48
-1,0,0,-1.5,-0.0,0.6329994201660156,25.979995998399197,12,-47,17,1241,529,1621,702,48
-1,0,0,-1.5,-0.0,0.6490066051483154,25.040799340956916,12,-46,17,1241,529,1621,702,48
-1,0,0,-1.5,-0.0,0.65688157081604,24.104053883222775,12,-45,17,1241,529,1621,702,48
-3,0,0,-4.5,-0.0,0.6648554801940918,20.384682042344295,12,-41,17,1241,529,1621,702,48
-3,1,0,-4.5,1.5,0.6728174686431885,16.311288741492746,12,-37,16,1241,529,1621,702,48
-5,1,0,-7.5,1.5,0.6808154582977295,9.541019662496844,12,-30,15,1241,529,1621,702,48
-4,1,0,-6.0,1.5,0.6888885498046875,3.784887978899608,12,-24,14,1241,529,1621,702,48
-3,1,0,-4.5,1.5,0.6968696117401123,-0.1462791162468733,12,-20,13,1241,529,1621,702,48
-2,0,0,-3.0,-0.0,0.7048466205596924,-2.599065440967305,12,-17,13,1241,529,1621,702,48
-1,0,0,-1.5,-0.0,0.7208964824676514,-3.384471871911696,12,-16,13,1241,529,1621,702,48
-2,1,0,-3.0,1.5,0.7289345264434814,-6.308193987045868,12,-13,12,1241,529,1621,702,48
-1,0,0,-1.5,-0.0,0.7368884086608887,-7.029437251522861,12,-12,12,1241,529,1621,702,48
0,0,1,-0.0,-0.0,0.742821455001831,-7.029437251522861,12,-12,12,1241,529,1621,702,48
-1,0,1,-1.5,-0.0,0.7448854446411133,-7.721179403900294,12,-11,12,1241,529,1621,702,48
-2,1,1,-3.0,1.5,0.0060427188873291016,1078.0477262373665,13,-908,621,341,1139,1252,517,44
-2,1,1,-3.0,1.5,0.014038801193237305,1075.0072925919865,13,-905,620,341,1139,1252,517,44
0,0,0,-0.0,-0.0,0.05309867858886719,1075.0072925919865,13,-905,620,341,1139,1252,517,44
