dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
35,15,0,52.5,22.5,0.306490183,700.2578097,5,656,245,1837,872,419,351,30
31,13,0,46.5,19.5,0.314460278,650.5197922,5,610,226,1837,872,419,351,30
29,13,0,43.5,19.5,0.322479248,603.6041749,5,567,207,1837,872,419,351,30
26,12,0,39,18,0.330415249,560.8074536,5,528,189,1837,872,419,351,30
27,11,0,40.5,16.5,0.338425159,517.7576653,5,488,173,1837,872,419,351,30
24,10,0,36,15,0.346386194,478.8193814,5,452,158,1837,872,419,351,30
23,8,0,34.5,12,0.354180336,442.7640455,5,418,146,1837,872,419,351,30
21,7,0,31.5,10.5,0.362443209,410.2011702,5,387,136,1837,872,419,351,30
18,7,0,27,10.5,0.370318174,381.4131618,5,360,126,1837,872,419,351,30
17,5,0,25.5,7.5,0.378415346,355.5080871,5,335,119,1837,872,419,351,30
15,4,0,22.5,6,0.38631916,332.773196,5,313,113,1837,872,419,351,30
13,4,0,19.5,6,0.394505262,312.8657859,5,294,107,1837,872,419,351,30
13,3,0,19.5,4.5,0.402301311,293.6562616,5,275,103,1837,872,419,351,30
10,3,0,15,4.5,0.410296202,278.2103521,5,260,99,1837,872,419,351,30
9,3,0,13.5,4.5,0.418200254,264.6393773,5,247,95,1837,872,419,351,30
10,2,0,15,3,0.426285267,249.5756398,5,232,92,1837,872,419,351,30
11,4,0,16.5,6,0.434357166,232.49086,5,216,86,1837,872,419,351,30
10,3,0,15,4.5,0.442400217,217.0829335,5,201,82,1837,872,419,351,30
8,3,0,12,4.5,0.450445175,204.4627105,5,189,78,1837,872,419,351,30
9,3,0,13.5,4.5,0.458354235,190.9240687,5,176,74,1837,872,419,351,30
7,3,0,10.5,4.5,0.466270208,180.1554884,5,166,70,1837,872,419,351,30
6,3,0,9,4.5,0.474402189,170.3085435,5,157,66,1837,872,419,351,30
4,2,0,6,3,0.482317209,163.6154027,5,151,63,1837,872,419,351,30
3,2,0,4.5,3,0.490359306,158.7734235,5,147,60,1837,872,419,351,30
3,2,0,4.5,3,0.498485327,153.9415473,5,143,57,1837,872,419,351,30
5,3,0,7.5,4.5,0.506414175,145.9623239,5,136,53,1837,872,419,351,30
7,3,0,10.5,4.5,0.51439929,135.1924554,5,126,49,1837,872,419,351,30
8,3,0,12,4.5,0.522357225,122.5601893,5,114,45,1837,872,419,351,30
8,3,0,12,4.5,0.530199289,109.931797,5,102,41,1837,872,419,351,30
7,3,0,10.5,4.5,0.538294315,99.16148446,5,92,37,1837,872,419,351,30
8,4,0,12,6,0.546478271,85.79627032,5,80,31,1837,872,419,351,30
6,2,0,9,3,0.554240227,76.32168761,5,71,28,1837,872,419,351,30
5,2,0,7.5,3,0.562250137,68.70953355,5,64,25,1837,872,419,351,30
4,2,0,6,3,0.570206165,62.03224968,5,58,22,1837,872,419,351,30
4,2,0,6,3,0.578424215,55.36244214,5,52,19,1837,872,419,351,30
4,2,0,6,3,0.58636713,48.70318265,5,46,16,1837,872,419,351,30
2,2,0,3,3,0.594262123,44.92215489,5,43,13,1837,872,419,351,30
2,1,0,3,1.5,0.602291346,41.76122604,5,40,12,1837,872,419,351,30
1,0,0,1.5,0,0.61031723,40.80441153,5,39,12,1837,872,419,351,30
1,1,0,1.5,1.5,0.618415117,39.56008089,5,38,11,1837,872,419,351,30
1,1,0,1.5,1.5,0.626355171,38.32753579,5,37,10,1837,872,419,351,30
2,1,0,3,1.5,0.63422823,35.17101079,5,34,9,1837,872,419,351,30
1,2,0,1.5,3,0.642294168,33.54101966,5,33,6,1837,872,419,351,30
1,1,0,1.5,1.5,0.650603294,32.38826948,5,32,5,1837,872,419,351,30
1,0,0,1.5,0,0.658528328,31.40063694,5,31,5,1837,872,419,351,30
1,1,0,1.5,1.5,0.666471243,30.2654919,5,30,4,1837,872,419,351,30
1,1,0,1.5,1.5,0.674499273,29.15475947,5,29,3,1837,872,419,351,30
2,1,0,3,1.5,0.682486296,26.07680962,5,26,2,1837,872,419,351,30
2,1,0,3,1.5,0.690479279,23.02172887,5,23,1,1837,872,419,351,30
1,1,0,1.5,1.5,0.698283195,22,5,22,0,1837,872,419,351,30
2,0,0,3,0,0.706605196,19,5,19,0,1837,872,419,351,30
2,1,0,3,1.5,0.714581251,16.03121954,5,16,-1,1837,872,419,351,30
1,0,0,1.5,0,0.722321272,15.03329638,5,15,-1,1837,872,419,351,30
1,1,0,1.5,1.5,0.730326176,14.14213562,5,14,-2,1837,872,419,351,30
1,0,0,1.5,0,0.73856926,13.15294644,5,13,-2,1837,872,419,351,30
1,0,0,1.5,0,0.770566225,12.16552506,5,12,-2,1837,872,419,351,30
0,0,1,0,0,0.822255135,12.16552506,5,12,-2,1837,872,419,351,30
-1,0,1,-1.5,0,0.062852859,954.8067867,6,-570,-766,1254,108,1825,874,59
0,0,0,0,0,0.067884922,954.8067867,6,-570,-766,1254,108,1825,874,59
-2,0,0,-3,0,0.071049929,953.0188875,6,-567,-766,1254,108,1825,874,59
-4,0,0,-6,0,0.078938961,949.4614263,6,-561,-766,1254,108,1825,874,59
-1,0,0,-1.5,0,0.086726904,948.870908,6,-560,-766,1254,108,1825,874,59
-2,0,0,-3,0,0.094753981,947.103479,6,-557,-766,1254,108,1825,874,59
-1,0,0,-1.5,0,0.102674961,946.5157157,6,-556,-766,1254,108,1825,874,59
-2,0,0,-3,0,0.110713005,944.7565824,6,-553,-766,1254,108,1825,874,59
-1,0,0,-1.5,0,0.118644953,944.1715946,6,-552,-766,1254,108,1825,874,59
-3,0,0,-4.5,0,0.12685895,941.8386274,6,-548,-766,1254,108,1825,874,59
-3,0,0,-4.5,0,0.135615826,939.5168971,6,-544,-766,1254,108,1825,874,59
-3,-1,0,-4.5,-1.5,0.142693996,936.3893421,6,-540,-765,1254,108,1825,874,59
-4,-1,0,-6,-1.5,0.150946856,932.1223096,6,-534,-764,1254,108,1825,874,59
-5,-2,0,-7.5,-3,0.158941984,925.6619253,6,-527,-761,1254,108,1825,874,59
-5,-3,0,-7.5,-4.5,0.16671586,918.3947953,6,-520,-757,1254,108,1825,874,59
-5,-4,0,-7.5,-6,0.174823046,909.4888674,6,-513,-751,1254,108,1825,874,59
-6,-5,0,-9,-7.5,0.182868004,898.6389709,6,-504,-744,1254,108,1825,874,59
-9,-8,0,-13.5,-12,0.190799952,881.4221463,6,-491,-732,1254,108,1825,874,59
-13,-13,0,-19.5,-19.5,0.198685884,855.0748505,6,-472,-713,1254,108,1825,874,59
-16,-16,0,-24,-24,0.20784688,821.8424423,6,-448,-689,1254,108,1825,874,59
-18,-21,0,-27,-31.5,0.214975834,781.1561944,6,-421,-658,1254,108,1825,874,59
-19,-22,0,-28.5,-33,0.222995043,738.2912704,6,-393,-625,1254,108,1825,874,59
-18,-21,0,-27,-31.5,0.230935812,697.7048086,6,-366,-594,1254,108,1825,874,59
-18,-23,0,-27,-34.5,0.238850832,654.6151541,6,-339,-560,1254,108,1825,874,59
-18,-22,0,-27,-33,0.246846914,612.432037,6,-312,-527,1254,108,1825,874,59
-18,-22,0,-27,-33,0.254640818,570.3165788,6,-285,-494,1254,108,1825,874,59
-18,-23,0,-27,-34.5,0.262606859,527.412552,6,-258,-460,1254,108,1825,874,59
-18,-21,0,-27,-31.5,0.270812988,487.239161,6,-231,-429,1254,108,1825,874,59
-15,-20,0,-22.5,-30,0.278673887,450.4242445,6,-209,-399,1254,108,1825,874,59
-13,-19,0,-19.5,-28.5,0.287006855,416.8225042,6,-190,-371,1254,108,1825,874,59
-11,-16,0,-16.5,-24,0.294896841,388.1816585,6,-174,-347,1254,108,1825,874,59
-10,-15,0,-15,-22.5,0.302911997,361.8093421,6,-159,-325,1254,108,1825,874,59
-8,-13,0,-12,-19.5,0.310822964,339.4775398,6,-147,-306,1254,108,1825,874,59
-8,-13,0,-12,-19.5,0.318761826,317.1655719,6,-135,-287,1254,108,1825,874,59
-6,-12,0,-9,-18,0.32703495,297.0471343,6,-126,-269,1254,108,1825,874,59
-7,-12,0,-10.5,-18,0.334789991,276.5085894,6,-116,-251,1254,108,1825,874,59
-5,-10,0,-7.5,-15,0.342808962,259.9557655,6,-109,-236,1254,108,1825,874,59
-4,-10,0,-6,-15,0.35073781,243.8237068,6,-103,-221,1254,108,1825,874,59
-4,-9,0,-6,-13.5,0.358778,229.5059912,6,-97,-208,1254,108,1825,874,59
-3,-7,0,-4.5,-10.5,0.366847992,218.7532857,6,-93,-198,1254,108,1825,874,59
-2,-5,0,-3,-7.5,0.374692917,211.1421322,6,-90,-191,1254,108,1825,874,59
-1,-6,0,-1.5,-9,0.382755995,202.5956564,6,-89,-182,1254,108,1825,874,59
-3,-6,0,-4.5,-9,0.390866995,192.7537289,6,-85,-173,1254,108,1825,874,59
-3,-7,0,-4.5,-10.5,0.398985863,182.0164828,6,-81,-163,1254,108,1825,874,59
-4,-7,0,-6,-10.5,0.406888962,170.3936619,6,-75,-153,1254,108,1825,874,59
-2,-5,0,-3,-7.5,0.414857864,162.788206,6,-72,-146,1254,108,1825,874,59
-2,-5,0,-3,-7.5,0.422852039,155.183762,6,-69,-139,1254,108,1825,874,59
-1,-7,0,-1.5,-10.5,0.430809975,145.8252379,6,-68,-129,1254,108,1825,874,59
-2,-7,0,-3,-10.5,0.438755989,135.5949852,6,-65,-119,1254,108,1825,874,59
-1,-6,0,-1.5,-9,0.446825027,127.2635062,6,-64,-110,1254,108,1825,874,59
-2,-7,0,-3,-10.5,0.454735994,117.1366723,6,-61,-100,1254,108,1825,874,59
-3,-8,0,-4.5,-12,0.462682009,104.8475083,6,-57,-88,1254,108,1825,874,59
-4,-7,0,-6,-10.5,0.470729828,93.1933474,6,-51,-78,1254,108,1825,874,59
-3,-7,0,-4.5,-10.5,0.478852034,82.66196223,6,-47,-68,1254,108,1825,874,59
-3,-6,0,-4.5,-9,0.486819029,73.00684899,6,-43,-59,1254,108,1825,874,59
-5,-7,0,-7.5,-10.5,0.494957924,60.80296045,6,-36,-49,1254,108,1825,874,59
-5,-6,0,-7.5,-9,0.50296092,49.40647731,6,-29,-40,1254,108,1825,874,59
-4,-5,0,-6,-7.5,0.510807037,40.22437072,6,-23,-33,1254,108,1825,874,59
-4,-5,0,-6,-7.5,0.518791914,31.06444913,6,-17,-26,1254,108,1825,874,59
-3,-4,0,-4.5,-6,0.526727915,23.85372088,6,-13,-20,1254,108,1825,874,59
-3,-4,0,-4.5,-6,0.534970045,16.64331698,6,-9,-14,1254,108,1825,874,59
-4,-3,0,-6,-4.5,0.542858839,10.44030651,6,-3,-10,1254,108,1825,874,59
-2,-3,0,-3,-4.5,0.550922871,6,6,0,-6,1254,108,1825,874,59
-2,-1,0,-3,-1.5,0.558866024,5.830951895,6,3,-5,1254,108,1825,874,59
-1,-2,0,-1.5,-3,0.566982985,4.472135955,6,4,-2,1254,108,1825,874,59
-1,0,0,-1.5,0,0.574865818,5.385164807,6,5,-2,1254,108,1825,874,59
0,-1,0,0,-1.5,0.58276391,5.099019514,6,5,-1,1254,108,1825,874,59
0,0,1,0,0,0.625818968,5.099019514,6,5,-1,1254,108,1825,874,59
0,0,0,0,0,0.06533289,1041.116708,7,-468,930,781,1039,1249,109,45
-2,1,0,-3,1.5,0.12745285,1038.877279,7,-465,929,781,1039,1249,109,45
-2,1,0,-3,1.5,0.135418892,1036.642658,7,-462,928,781,1039,1249,109,45
-3,2,0,-4.5,3,0.143641949,1032.176826,7,-458,925,781,1039,1249,109,45
-3,3,0,-4.5,4.5,0.152354956,1026.818874,7,-454,921,781,1039,1249,109,45
-5,4,0,-7.5,6,0.159629822,1018.348663,7,-447,915,781,1039,1249,109,45
-6,6,0,-9,9,0.167614937,1006.320029,7,-438,906,781,1039,1249,109,45
-8,6,0,-12,9,0.17561698,993.0181267,7,-426,897,781,1039,1249,109,45
-9,9,0,-13.5,13.5,0.183562994,975.7176846,7,-413,884,781,1039,1249,109,45
-8,10,0,-12,15,0.191471815,957.0590368,7,-401,869,781,1039,1249,109,45
-9,10,0,-13.5,15,0.199425936,938.0085287,7,-388,854,781,1039,1249,109,45
-10,13,0,-15,19.5,0.207474947,914.5239199,7,-373,835,781,1039,1249,109,45
-12,16,0,-18,24,0.215273857,885.2943013,7,-355,811,781,1039,1249,109,45
-13,17,0,-19.5,25.5,0.223984003,854.805241,7,-336,786,781,1039,1249,109,45
-15,20,0,-22.5,30,0.231329918,818.615905,7,-314,756,781,1039,1249,109,45
-15,23,0,-22.5,34.5,0.239324808,778.8119157,7,-292,722,781,1039,1249,109,45
-17,26,0,-25.5,39,0.247274876,733.3334848,7,-267,683,781,1039,1249,109,45
-17,27,0,-25.5,40.5,0.255216837,687.0320225,7,-242,643,781,1039,1249,109,45
-16,28,0,-24,42,0.263378859,639.3160408,7,-218,601,781,1039,1249,109,45
-15,28,0,-22.5,42,0.271337986,592.3655966,7,-196,559,781,1039,1249,109,45
-14,25,0,-21,37.5,0.279613972,550.553358,7,-175,522,781,1039,1249,109,45
-11,25,0,-16.5,37.5,0.288296938,510.397884,7,-159,485,781,1039,1249,109,45
-11,23,0,-16.5,34.5,0.29548502,473.1278897,7,-143,451,781,1039,1249,109,45
-9,23,0,-13.5,34.5,0.303519011,436.7940018,7,-130,417,781,1039,1249,109,45
-7,21,0,-10.5,31.5,0.311456919,404.2227109,7,-120,386,781,1039,1249,109,45
-6,22,0,-9,33,0.319522858,370.0405383,7,-111,353,781,1039,1249,109,45
-4,18,0,-6,27,0.327528,342.4923357,7,-105,326,781,1039,1249,109,45
-5,18,0,-7.5,27,0.335438967,314.6505999,7,-98,299,781,1039,1249,109,45
-5,16,0,-7.5,24,0.343558788,289.6653241,7,-91,275,781,1039,1249,109,45
-5,17,0,-7.5,25.5,0.352281809,263.7347152,7,-84,250,781,1039,1249,109,45
-5,15,0,-7.5,22.5,0.359622955,240.6511999,7,-77,228,781,1039,1249,109,45
-3,14,0,-4.5,21,0.367624998,219.4948747,7,-73,207,781,1039,1249,109,45
-4,14,0,-6,21,0.375455856,197.6992666,7,-67,186,781,1039,1249,109,45
-2,13,0,-3,19.5,0.383433819,178.843507,7,-64,167,781,1039,1249,109,45
-2,10,0,-3,15,0.391312838,163.7833935,7,-61,152,781,1039,1249,109,45
-3,9,0,-4.5,13.5,0.399436951,150.2331521,7,-57,139,781,1039,1249,109,45
-2,9,0,-3,13.5,0.407582998,137.0839159,7,-54,126,781,1039,1249,109,45
-3,10,0,-4.5,15,0.41543889,121.7415295,7,-50,111,781,1039,1249,109,45
-3,9,0,-4.5,13.5,0.423368931,108.2589488,7,-46,98,781,1039,1249,109,45
-3,9,0,-4.5,13.5,0.431365013,94.81033699,7,-42,85,781,1039,1249,109,45
-4,9,0,-6,13.5,0.439353943,80.49844719,7,-36,72,781,1039,1249,109,45
-4,8,0,-6,12,0.447540998,67.08203932,7,-30,60,781,1039,1249,109,45
-4,8,0,-6,12,0.455360889,53.66563146,7,-24,48,781,1039,1249,109,45
-3,7,0,-4.5,10.5,0.463363886,42.94182111,7,-20,38,781,1039,1249,109,45
-2,4,0,-3,6,0.471572876,36.23534186,7,-17,32,781,1039,1249,109,45
-1,3,0,-1.5,4.5,0.479628801,32.24903099,7,-16,28,781,1039,1249,109,45
-1,2,0,-1.5,3,0.487542868,29.15475947,7,-15,25,781,1039,1249,109,45
-1,1,0,-1.5,1.5,0.495440006,27.78488798,7,-14,24,781,1039,1249,109,45
0,1,0,0,1.5,0.503445864,26.92582404,7,-14,23,781,1039,1249,109,45
0,1,0,0,1.5,0.511487961,26.07680962,7,-14,22,781,1039,1249,109,45
0,1,0,0,1.5,0.519382,25.23885893,7,-14,21,781,1039,1249,109,45
0,1,0,0,1.5,0.53558588,24.41311123,7,-14,20,781,1039,1249,109,45
-1,1,0,-1.5,1.5,0.544333935,23.02172887,7,-13,19,781,1039,1249,109,45
-1,2,0,-1.5,3,0.551467896,20,7,-12,16,781,1039,1249,109,45
-1,2,0,-1.5,3,0.559467793,17.02938637,7,-11,13,781,1039,1249,109,45
-1,2,0,-1.5,3,0.567504883,14.14213562,7,-10,10,781,1039,1249,109,45
0,2,0,0,3,0.575517893,12.20655562,7,-10,7,781,1039,1249,109,45
-1,1,0,-1.5,1.5,0.583401918,10.81665383,7,-9,6,781,1039,1249,109,45
0,1,0,0,1.5,0.591544867,10.29563014,7,-9,5,781,1039,1249,109,45
-1,1,0,-1.5,1.5,0.599366903,8.94427191,7,-8,4,781,1039,1249,109,45
0,2,0,0,3,0.607436895,8.062257748,7,-8,1,781,1039,1249,109,45
0,1,0,0,1.5,0.623428822,8,7,-8,0,781,1039,1249,109,45
0,0,1,0,0,0.671330929,8,7,-8,0,781,1039,1249,109,45
0,0,0,0,0,0.054685116,321.4545069,8,318,47,1107,1086,789,1039,38
2,0,0,3,0,0.058530092,318.4870484,8,315,47,1107,1086,789,1039,38
2,-1,0,3,-1.5,0.064886093,315.6707145,8,312,48,1107,1086,789,1039,38
2,0,0,3,0,0.073007107,312.7059321,8,309,48,1107,1086,789,1039,38
1,-1,0,1.5,-1.5,0.088979006,311.8733717,8,308,49,1107,1086,789,1039,38
0,-1,0,0,-1.5,0.097037077,312.0320496,8,308,50,1107,1086,789,1039,38
1,-1,0,1.5,-1.5,0.104989052,311.2073264,8,307,51,1107,1086,789,1039,38
1,-1,0,1.5,-1.5,0.112894058,310.3868554,8,306,52,1107,1086,789,1039,38
1,-1,0,1.5,-1.5,0.120651007,309.5706704,8,305,53,1107,1086,789,1039,38
1,-2,0,1.5,-3,0.129823923,309.1148654,8,304,56,1107,1086,789,1039,38
1,-2,0,1.5,-3,0.13687706,308.6907838,8,303,59,1107,1086,789,1039,38
1,-3,0,1.5,-4.5,0.14499712,308.5012156,8,302,63,1107,1086,789,1039,38
1,-3,0,1.5,-4.5,0.152992964,308.3666649,8,301,67,1107,1086,789,1039,38
2,-3,0,3,-4.5,0.160842896,306.3413129,8,298,71,1107,1086,789,1039,38
2,-4,0,3,-6,0.168847084,304.8835843,8,295,77,1107,1086,789,1039,38
2,-4,0,3,-6,0.176872969,303.567126,8,292,83,1107,1086,789,1039,38
4,-3,0,6,-4.5,0.185077906,298.9397933,8,286,87,1107,1086,789,1039,38
3,-3,0,4.5,-4.5,0.193021059,296.3190848,8,282,91,1107,1086,789,1039,38
3,-2,0,4.5,-3,0.201007128,293.462093,8,278,94,1107,1086,789,1039,38
3,-2,0,4.5,-3,0.208986044,290.6630351,8,274,97,1107,1086,789,1039,38
3,-1,0,4.5,-1.5,0.217191935,287.2350953,8,270,98,1107,1086,789,1039,38
3,-2,0,4.5,-3,0.224827051,284.5294361,8,266,101,1107,1086,789,1039,38
5,-2,0,7.5,-3,0.232870102,279.1003404,8,259,104,1107,1086,789,1039,38
9,0,0,13.5,0,0.241003036,267.0805122,8,246,104,1107,1086,789,1039,38
11,0,0,16.5,0,0.248898029,252.4202844,8,230,104,1107,1086,789,1039,38
15,1,0,22.5,1.5,0.256896973,232.1055794,8,208,103,1107,1086,789,1039,38
13,2,0,19.5,3,0.264943123,213.8246946,8,189,100,1107,1086,789,1039,38
11,3,0,16.5,4.5,0.272994995,197.850954,8,173,96,1107,1086,789,1039,38
11,3,0,16.5,4.5,0.281192064,181.9697777,8,157,92,1107,1086,789,1039,38
11,5,0,16.5,7.5,0.288872957,164.638999,8,141,85,1107,1086,789,1039,38
9,4,0,13.5,6,0.296931982,150.4160896,8,128,79,1107,1086,789,1039,38
10,5,0,15,7.5,0.305124044,133.9888055,8,113,72,1107,1086,789,1039,38
9,4,0,13.5,6,0.312926054,119.8165264,8,100,66,1107,1086,789,1039,38
8,3,0,12,4.5,0.320764065,107.6475731,8,88,62,1107,1086,789,1039,38
10,5,0,15,7.5,0.328768969,91.40021882,8,73,55,1107,1086,789,1039,38
13,6,0,19.5,9,0.336849928,70.9365914,8,54,46,1107,1086,789,1039,38
11,5,0,16.5,7.5,0.344859123,54.45181356,8,38,39,1107,1086,789,1039,38
10,5,0,15,7.5,0.353056908,39.40812099,8,23,32,1107,1086,789,1039,38
8,4,0,12,6,0.360902071,28.23118843,8,11,26,1107,1086,789,1039,38
6,3,0,9,4.5,0.369045973,22.09072203,8,2,22,1107,1086,789,1039,38
4,2,0,6,3,0.376980066,19.41648784,8,-4,19,1107,1086,789,1039,38
3,1,0,4.5,1.5,0.384836912,19.6977156,8,-8,18,1107,1086,789,1039,38
1,1,0,1.5,1.5,0.392949104,19.23538406,8,-9,17,1107,1086,789,1039,38
1,1,0,1.5,1.5,0.400895119,18.86796226,8,-10,16,1107,1086,789,1039,38
0,1,0,0,1.5,0.408800125,18.02775638,8,-10,15,1107,1086,789,1039,38
0,1,0,0,1.5,0.42505002,17.20465053,8,-10,14,1107,1086,789,1039,38
-1,0,0,-1.5,0,0.472878933,16.64331698,8,-9,14,1107,1086,789,1039,38
0,0,1,0,0,0.516752005,16.64331698,8,-9,14,1107,1086,789,1039,38
0,0,0,0,0,0.092570782,1245.619525,9,-948,-808,168,264,1116,1072,33
-1,0,0,-1.5,0,0.10170269,1244.858627,9,-947,-808,168,264,1116,1072,33
-1,0,0,-1.5,0,0.117792606,1244.098067,9,-946,-808,168,264,1116,1072,33
-1,0,0,-1.5,0,0.133800745,1243.337846,9,-945,-808,168,264,1116,1072,33
-1,-1,0,-1.5,-1.5,0.149801731,1241.927937,9,-944,-807,168,264,1116,1072,33
-1,0,0,-1.5,0,0.165686607,1241.167998,9,-943,-807,168,264,1116,1072,33
-1,-2,0,-1.5,-3,0.173791647,1238.45872,9,-942,-804,168,264,1116,1072,33
-1,-4,0,-1.5,-6,0.181735754,1233.809142,9,-941,-798,168,264,1116,1072,33
0,-5,0,0,-7.5,0.189751625,1229.293293,9,-941,-791,168,264,1116,1072,33
-2,-4,0,-3,-6,0.197683573,1223.138995,9,-938,-785,168,264,1116,1072,33
-2,-7,0,-3,-10.5,0.205682755,1214.434025,9,-935,-775,168,264,1116,1072,33
-3,-9,0,-4.5,-13.5,0.21383667,1203.08146,9,-931,-762,168,264,1116,1072,33
-5,-12,0,-7.5,-18,0.221795797,1186.301817,9,-924,-744,168,264,1116,1072,33
-7,-15,0,-10.5,-22.5,0.229580641,1164.766071,9,-914,-722,168,264,1116,1072,33
-8,-13,0,-12,-19.5,0.237607718,1143.59652,9,-902,-703,168,264,1116,1072,33
-10,-12,0,-15,-18,0.245597601,1120.711381,9,-887,-685,168,264,1116,1072,33
-13,-14,0,-19.5,-21,0.253584623,1092.849486,9,-868,-664,168,264,1116,1072,33
-15,-15,0,-22.5,-22.5,0.261648655,1062.016949,9,-846,-642,168,264,1116,1072,33
-18,-17,0,-27,-25.5,0.269555807,1025.40236,9,-819,-617,168,264,1116,1072,33
-22,-16,0,-33,-24,0.277577639,984.6039813,9,-786,-593,168,264,1116,1072,33
-25,-17,0,-37.5,-25.5,0.285706758,940.0132978,9,-749,-568,168,264,1116,1072,33
-26,-17,0,-39,-25.5,0.293576717,893.839471,9,-710,-543,168,264,1116,1072,33
-28,-16,0,-42,-24,0.301567793,845.9225733,9,-668,-519,168,264,1116,1072,33
-25,-16,0,-37.5,-24,0.309549809,801.988778,9,-631,-495,168,264,1116,1072,33
-25,-17,0,-37.5,-25.5,0.31756258,757.4536289,9,-594,-470,168,264,1116,1072,33
-24,-18,0,-36,-27,0.325559616,712.4696485,9,-558,-443,168,264,1116,1072,33
-23,-17,0,-34.5,-25.5,0.333515644,670.298441,9,-524,-418,168,264,1116,1072,33
-23,-19,0,-34.5,-28.5,0.341556787,626.2587325,9,-490,-390,168,264,1116,1072,33
-23,-18,0,-34.5,-27,0.349640608,582.8421742,9,-456,-363,168,264,1116,1072,33
-22,-16,0,-33,-24,0.358000755,542.07933,9,-423,-339,168,264,1116,1072,33
-25,-16,0,-37.5,-24,0.365641594,498.2178238,9,-386,-315,168,264,1116,1072,33
-23,-16,0,-34.5,-24,0.373641729,456.7110684,9,-352,-291,168,264,1116,1072,33
-24,-14,0,-36,-21,0.38166666,415.6392667,9,-316,-270,168,264,1116,1072,33
-20,-13,0,-30,-19.5,0.389627695,380.5220099,9,-286,-251,168,264,1116,1072,33
-19,-12,0,-28.5,-18,0.397459745,347.6391808,9,-258,-233,168,264,1116,1072,33
-16,-9,0,-24,-13.5,0.405541658,321.1790778,9,-234,-220,168,264,1116,1072,33
-13,-10,0,-19.5,-15,0.413650751,297.0690156,9,-215,-205,168,264,1116,1072,33
-12,-8,0,-18,-12,0.421850681,275.786149,9,-197,-193,168,264,1116,1072,33
-11,-7,0,-16.5,-10.5,0.429517746,257.3907535,9,-181,-183,168,264,1116,1072,33
-10,-7,0,-15,-10.5,0.437591791,239.760297,9,-166,-173,168,264,1116,1072,33
-10,-7,0,-15,-10.5,0.445560694,222.1936093,9,-151,-163,168,264,1116,1072,33
-9,-6,0,-13.5,-9,0.454233646,206.7849124,9,-138,-154,168,264,1116,1072,33
-10,-8,0,-15,-12,0.461612701,187.8643127,9,-123,-142,168,264,1116,1072,33
-10,-8,0,-15,-12,0.469758749,169.0088755,9,-108,-130,168,264,1116,1072,33
-9,-7,0,-13.5,-10.5,0.477710724,153.0522787,9,-95,-120,168,264,1116,1072,33
-7,-7,0,-10.5,-10.5,0.485470772,139.0143877,9,-85,-110,168,264,1116,1072,33
-7,-6,0,-10.5,-9,0.493467808,125.8014308,9,-75,-101,168,264,1116,1072,33
-7,-7,0,-10.5,-10.5,0.501454592,111.8302285,9,-65,-91,168,264,1116,1072,33
-7,-7,0,-10.5,-10.5,0.50952673,97.90812019,9,-55,-81,168,264,1116,1072,33
-7,-8,0,-10.5,-12,0.517587662,82.37718131,9,-45,-69,168,264,1116,1072,33
-7,-6,0,-10.5,-9,0.525672674,69.46221995,9,-35,-60,168,264,1116,1072,33
-7,-7,0,-10.5,-10.5,0.533786774,55.90169944,9,-25,-50,168,264,1116,1072,33
-7,-5,0,-10.5,-7.5,0.541875601,45.54119015,9,-15,-43,168,264,1116,1072,33
-5,-5,0,-7.5,-7.5,0.54976964,36.87817783,9,-8,-36,168,264,1116,1072,33
-5,-5,0,-7.5,-7.5,0.55780077,29.01723626,9,-1,-29,168,264,1116,1072,33
-5,-4,0,-7.5,-6,0.565852642,23.76972865,9,6,-23,168,264,1116,1072,33
-3,-3,0,-4.5,-4.5,0.57382679,21.47091055,9,10,-19,168,264,1116,1072,33
-2,-3,0,-3,-4.5,0.581752777,19.84943324,9,13,-15,168,264,1116,1072,33
-2,-2,0,-3,-3,0.5897367,20,9,16,-12,168,264,1116,1072,33
-1,-2,0,-1.5,-3,0.597720623,19.23538406,9,17,-9,168,264,1116,1072,33
-1,-2,0,-1.5,-3,0.605739594,18.97366596,9,18,-6,168,264,1116,1072,33
0,-2,0,0,-3,0.613578796,18.24828759,9,18,-3,168,264,1116,1072,33
-1,-2,0,-1.5,-3,0.621768713,19,9,19,0,168,264,1116,1072,33
-1,-2,0,-1.5,-3,0.629800797,20.22374842,9,20,3,168,264,1116,1072,33
0,-2,0,0,-3,0.637850761,20.88061302,9,20,6,168,264,1116,1072,33
0,-2,0,0,-3,0.645858765,21.9317122,9,20,9,168,264,1116,1072,33
0,-1,0,0,-1.5,0.653731585,22.36067977,9,20,10,168,264,1116,1072,33
-1,-2,0,-1.5,-3,0.661660671,24.69817807,9,21,13,168,264,1116,1072,33
0,-1,0,0,-1.5,0.669649601,25.23885893,9,21,14,168,264,1116,1072,33
0,-1,0,0,-1.5,0.677656651,25.8069758,9,21,15,168,264,1116,1072,33
0,0,1,0,0,0.74570179,25.8069758,9,21,15,168,264,1116,1072,33
0,0,0,0,0,0.073504925,679.8896969,10,387,559,534,808,147,249,45
1,0,0,1.5,0,0.090662003,679.3209845,10,386,559,534,808,147,249,45
