dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,-7,0,-3.5400002002716064,-8.260000467300415,0.3428220748901367,192.1492363235065,4,-22,-210,909,328,1031,1085,38
-1,-5,0,-1.0119999647140503,-5.0599998235702515,0.35085010528564453,187.0728026693479,4,-21,-205,909,328,1031,1085,38
-2,-6,0,-2.2233333587646484,-6.670000076293945,0.35886192321777344,180.90497742677644,4,-19,-199,909,328,1031,1085,38
-2,-4,0,-1.840000033378601,-3.680000066757202,0.3668220043182373,177.82479518597245,4,-18,-196,909,328,1031,1085,38
-2,-6,0,-2.2233333587646484,-6.670000076293945,0.3749110698699951,171.67249408344142,4,-16,-190,909,328,1031,1085,38
-3,-6,0,-3.3350000381469727,-6.670000076293945,0.3828771114349365,165.45866745696716,4,-13,-184,909,328,1031,1085,38
-4,-7,0,-4.929999828338623,-8.62749969959259,0.3913559913635254,157.22996340009834,4,-9,-176,909,328,1031,1085,38
-3,-7,0,-3.5400002002716064,-8.260000467300415,0.39908695220947266,149.1071087134628,4,-6,-168,909,328,1031,1085,38
-3,-6,0,-3.3350000381469727,-6.670000076293945,0.40680909156799316,143.02777539668932,4,-3,-162,909,328,1031,1085,38
-2,-6,0,-2.2233333587646484,-6.670000076293945,0.41483402252197266,137.00320509528,4,-1,-156,909,328,1031,1085,38
-1,-6,0,-1.1116666793823242,-6.670000076293945,0.4228670597076416,131.0,4,0,-150,909,328,1031,1085,38
-1,-5,0,-1.0119999647140503,-5.0599998235702515,0.43080806732177734,126.00344823486094,4,1,-145,909,328,1031,1085,38
-1,-5,0,-1.0119999647140503,-5.0599998235702515,0.4385690689086914,121.01428498549711,4,2,-140,909,328,1031,1085,38
-1,-5,0,-1.0119999647140503,-5.0599998235702515,0.44674205780029297,116.03332921912278,4,3,-135,909,328,1031,1085,38
-1,-6,0,-1.1116666793823242,-6.670000076293945,0.4548001289367676,110.06200060436069,4,4,-129,909,328,1031,1085,38
0,-5,0,-0.0,-5.0599998235702515,0.46347808837890625,105.06449935416659,4,4,-124,909,328,1031,1085,38
0,-6,0,-0.0,-6.670000076293945,0.4707610607147217,99.06777714516353,4,4,-118,909,328,1031,1085,38
0,-6,0,-0.0,-6.670000076293945,0.4788661003112793,93.0714058089752,4,4,-112,909,328,1031,1085,38
0,-6,0,-0.0,-6.670000076293945,0.4867401123046875,87.07544484940895,4,4,-106,909,328,1031,1085,38
0,-7,0,-0.0,-8.260000467300415,0.49491405487060547,79.08159868191383,4,4,-98,909,328,1031,1085,38
0,-7,0,-0.0,-8.260000467300415,0.502722978591919,71.08884503644167,4,4,-90,909,328,1031,1085,38
0,-6,0,-0.0,-6.670000076293945,0.5107619762420654,65.09518416651456,4,4,-84,909,328,1031,1085,38
1,-7,0,1.1800000667572021,-8.260000467300415,0.5188210010528564,57.05918747922567,4,3,-76,909,328,1031,1085,38
2,-7,0,2.3600001335144043,-8.260000467300415,0.5267400741577148,49.007352543677214,4,1,-68,909,328,1031,1085,38
1,-7,0,1.1800000667572021,-8.260000467300415,0.5353801250457764,41.0,4,0,-60,909,328,1031,1085,38
2,-6,0,2.2233333587646484,-6.670000076293945,0.5429270267486572,35.037024344425184,4,-2,-54,909,328,1031,1085,38
1,-7,0,1.1800000667572021,-8.260000467300415,0.5508630275726318,27.09772228646444,4,-3,-46,909,328,1031,1085,38
1,-7,0,1.1800000667572021,-8.260000467300415,0.5587880611419678,19.209946349085598,4,-4,-38,909,328,1031,1085,38
1,-7,0,1.1800000667572021,-8.260000467300415,0.5668730735778809,11.4138126514911,4,-5,-30,909,328,1031,1085,38
0,-7,0,-0.0,-8.260000467300415,0.5747959613800049,3.561028345356956,4,-5,-22,909,328,1031,1085,38
0,-6,0,-0.0,-6.670000076293945,0.582772970199585,-2.236945385759789,4,-5,-16,909,328,1031,1085,38
0,-6,0,-0.0,-6.670000076293945,0.5909099578857422,-7.819660112501051,4,-5,-10,909,328,1031,1085,38
0,-7,0,-0.0,-8.260000467300415,0.59893798828125,-13.614835192865495,4,-5,-2,909,328,1031,1085,38
0,-3,0,-0.0,-2.6199998259544373,0.606766939163208,-14.0,4,-5,0,909,328,1031,1085,38
0,-4,0,-0.0,-3.680000066757202,0.6147940158843994,-13.1690481051547,4,-5,3,909,328,1031,1085,38
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6229190826416016,-13.1690481051547,4,-5,3,909,328,1031,1085,38
0,-1,0,-0.0,-0.6899999976158142,0.630734920501709,-13.1690481051547,4,-5,3,909,328,1031,1085,38
0,0,1,-0.0,-0.0,0.6668660640716553,-13.1690481051547,4,-5,3,909,328,1031,1085,38
0,0,0,-0.0,-0.0,0.06350159645080566,264.1660222082614,5,42,277,956,602,914,325,32
0,-1,0,-0.0,-0.6899999976158142,0.1856536865234375,264.1660222082614,5,42,277,956,602,914,325,32
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.19380974769592285,265.15476165272395,5,42,278,956,602,914,325,32
0,-1,0,-0.0,-0.6899999976158142,0.201568603515625,265.15476165272395,5,42,278,956,602,914,325,32
-1,0,0,-0.6899999976158142,-0.0,0.20950770378112793,265.15476165272395,5,42,278,956,602,914,325,32
4,5,0,4.446666717529297,5.558333396911621,0.24969863891601562,259.6320010448714,5,38,273,956,602,914,325,32
7,8,0,9.141999959945679,10.447999954223633,0.2576766014099121,248.59402865522117,5,29,263,956,602,914,325,32
7,11,0,9.611538410186768,15.103846073150635,0.2657177448272705,232.8051446413438,5,20,248,956,602,914,325,32
6,11,0,8.124999761581421,14.895832896232605,0.2737457752227783,218.30749027719963,5,12,234,956,602,914,325,32
2,9,0,2.5466666221618652,11.459999799728394,0.281571626663208,207.22410264126944,5,10,223,956,602,914,325,32
2,8,0,2.4649999141693115,9.859999656677246,0.2895326614379883,198.1494805036893,5,8,214,956,602,914,325,32
2,8,0,2.4649999141693115,9.859999656677246,0.29755473136901855,189.08778608196053,5,6,205,956,602,914,325,32
1,7,0,1.1800000667572021,8.260000467300415,0.3054986000061035,181.06344156134085,5,5,197,956,602,914,325,32
1,8,0,1.2324999570846558,9.859999656677246,0.3135526180267334,172.04254837669055,5,4,188,956,602,914,325,32
2,9,0,2.5466666221618652,11.459999799728394,0.32175660133361816,161.01129907438113,5,2,177,956,602,914,325,32
1,9,0,1.2733333110809326,11.459999799728394,0.330310583114624,150.00301202086666,5,1,166,956,602,914,325,32
0,8,0,-0.0,9.859999656677246,0.3376426696777344,141.00318468107582,5,1,157,956,602,914,325,32
1,8,0,1.2324999570846558,9.859999656677246,0.34575366973876953,132.0,5,0,148,956,602,914,325,32
0,8,0,-0.0,9.859999656677246,0.353651762008667,123.0,5,0,139,956,602,914,325,32
0,7,0,-0.0,8.260000467300415,0.3615245819091797,115.0,5,0,131,956,602,914,325,32
0,6,0,-0.0,6.670000076293945,0.36955857276916504,109.0,5,0,125,956,602,914,325,32
1,7,0,1.1800000667572021,8.260000467300415,0.3776557445526123,101.00427342623003,5,-1,117,956,602,914,325,32
1,5,0,1.0119999647140503,5.0599998235702515,0.3856997489929199,96.01785571952357,5,-2,112,956,602,914,325,32
0,7,0,-0.0,8.260000467300415,0.3935837745666504,88.01922899156675,5,-2,104,956,602,914,325,32
2,6,0,2.2233333587646484,6.670000076293945,0.40250062942504883,82.08159868191383,5,-4,98,956,602,914,325,32
1,7,0,1.1800000667572021,8.260000467300415,0.40974974632263184,74.13878188659973,5,-5,90,956,602,914,325,32
2,6,0,2.2233333587646484,6.670000076293945,0.4180445671081543,68.29116205154607,5,-7,84,956,602,914,325,32
2,7,0,2.3600001335144043,8.260000467300415,0.42554759979248047,60.53103945458993,5,-9,76,956,602,914,325,32
2,5,0,2.0239999294281006,5.0599998235702515,0.4336686134338379,55.847059786744225,5,-11,71,956,602,914,325,32
2,5,0,2.0239999294281006,5.0599998235702515,0.4417276382446289,51.268120235368556,5,-13,66,956,602,914,325,32
1,3,0,0.8733332753181458,2.6199998259544373,0.44957661628723145,49.30696746902278,5,-13,64,956,602,914,325,32
1,4,0,0.9200000166893005,3.680000066757202,0.45763373374938965,46.369864518050704,5,-13,61,956,602,914,325,32
1,3,0,0.8733332753181458,2.6199998259544373,0.4655587673187256,44.41522986797286,5,-13,59,956,602,914,325,32
0,3,0,-0.0,2.6199998259544373,0.47460460662841797,42.463663928973865,5,-13,57,956,602,914,325,32
1,3,0,0.8733332753181458,2.6199998259544373,0.4816136360168457,40.515484603779164,5,-13,55,956,602,914,325,32
0,3,0,-0.0,2.6199998259544373,0.4896507263183594,38.57105459856901,5,-13,53,956,602,914,325,32
0,4,0,-0.0,3.680000066757202,0.4977116584777832,35.66236541235796,5,-13,50,956,602,914,325,32
0,5,0,-0.0,5.0599998235702515,0.5055925846099854,30.840153714521477,5,-13,45,956,602,914,325,32
-1,5,0,-1.0119999647140503,5.0599998235702515,0.5134856700897217,25.761226035642203,5,-12,40,956,602,914,325,32
0,4,0,-0.0,3.680000066757202,0.5216655731201172,22.897300677553446,5,-12,37,956,602,914,325,32
-1,6,0,-1.1116666793823242,6.670000076293945,0.5295827388763428,16.89376840679705,5,-11,31,956,602,914,325,32
-1,5,0,-1.0119999647140503,5.0599998235702515,0.5383837223052979,11.856776554368238,5,-10,26,956,602,914,325,32
-2,6,0,-2.2233333587646484,6.670000076293945,0.5456616878509521,5.540659228538015,5,-8,20,956,602,914,325,32
-1,5,0,-1.0119999647140503,5.0599998235702515,0.5536017417907715,0.5529453572468483,5,-7,15,956,602,914,325,32
0,4,0,-0.0,3.680000066757202,0.5617797374725342,-2.107556010550196,5,-7,12,956,602,914,325,32
0,4,0,-0.0,3.680000066757202,0.569610595703125,-4.598245749008621,5,-7,9,956,602,914,325,32
0,3,0,-0.0,2.6199998259544373,0.5776267051696777,-6.100505063388335,5,-7,7,956,602,914,325,32
0,3,0,-0.0,2.6199998259544373,0.5855257511138916,-7.397674732957373,5,-7,5,956,602,914,325,32
0,2,0,-0.0,1.5800000429153442,0.5935995578765869,-7.937742251701451,5,-7,4,956,602,914,325,32
0,2,0,-0.0,1.5800000429153442,0.6016385555267334,-8.384226894136091,5,-7,3,956,602,914,325,32
0,2,0,-0.0,1.5800000429153442,0.6095907688140869,-8.719890110719483,5,-7,2,956,602,914,325,32
0,1,0,-0.0,0.6899999976158142,0.6174716949462891,-8.719890110719483,5,-7,2,956,602,914,325,32
0,0,1,-0.0,-0.0,0.6406686305999756,-8.719890110719483,5,-7,2,956,602,914,325,32
0,0,0,-0.0,-0.0,0.07266879081726074,302.37044600907626,6,-182,-260,781,340,963,600,31
1,0,0,0.6899999976158142,-0.0,0.14098095893859863,302.37044600907626,6,-182,-260,781,340,963,600,31
0,-1,0,-0.0,-0.6899999976158142,0.14881086349487305,302.37044600907626,6,-182,-260,781,340,963,600,31
0,-3,0,-0.0,-2.6199998259544373,0.15680789947509766,300.7340653144668,6,-182,-258,781,340,963,600,31
0,-2,0,-0.0,-1.5800000429153442,0.1645817756652832,299.91744950065885,6,-182,-257,781,340,963,600,31
0,-3,0,-0.0,-2.6199998259544373,0.17262482643127441,298.28740798187215,6,-182,-255,781,340,963,600,31
0,-3,0,-0.0,-2.6199998259544373,0.18082475662231445,296.66167553935793,6,-182,-253,781,340,963,600,31
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.18872475624084473,294.2313050129304,6,-182,-250,781,340,963,600,31
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.1976017951965332,292.6166445431716,6,-182,-248,781,340,963,600,31
-2,-6,0,-2.2233333587646484,-6.670000076293945,0.2046358585357666,286.6023872584566,6,-180,-242,781,340,963,600,31
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.21280980110168457,280.80060851864386,6,-177,-237,781,340,963,600,31
-3,-7,0,-3.5400002002716064,-8.260000467300415,0.2208249568939209,272.6056327682057,6,-174,-229,781,340,963,600,31
-3,-7,0,-3.5400002002716064,-8.260000467300415,0.22867393493652344,264.4315658618403,6,-171,-221,781,340,963,600,31
-4,-8,0,-4.929999828338623,-9.859999656677246,0.23663783073425293,254.87589740471452,6,-167,-212,781,340,963,600,31
-2,-9,0,-2.5466666221618652,-11.459999799728394,0.24462485313415527,245.049995193232,6,-165,-201,781,340,963,600,31
-3,-10,0,-3.9179999828338623,-13.059999942779541,0.25266289710998535,233.16929705344293,6,-162,-188,781,340,963,600,31
-3,-9,0,-3.819999933242798,-11.459999799728394,0.2606058120727539,222.92856070678022,6,-159,-177,781,340,963,600,31
-4,-7,0,-4.929999828338623,-8.62749969959259,0.26862478256225586,214.31637534201522,6,-155,-169,781,340,963,600,31
-4,-8,0,-4.929999828338623,-9.859999656677246,0.27669382095336914,205.00227271553356,6,-151,-160,781,340,963,600,31
-3,-6,0,-3.3350000381469727,-6.670000076293945,0.284686803817749,198.5883891975404,6,-148,-154,781,340,963,600,31
-3,-7,0,-3.5400002002716064,-8.260000467300415,0.29279184341430664,190.7692882818036,6,-145,-146,781,340,963,600,31
-3,-7,0,-3.5400002002716064,-8.260000467300415,0.3007347583770752,183.01010075246163,6,-142,-138,781,340,963,600,31
-3,-7,0,-3.5400002002716064,-8.260000467300415,0.3086268901824951,175.31815467789718,6,-139,-130,781,340,963,600,31
-4,-6,0,-4.720000267028809,-7.080000400543213,0.3166499137878418,167.6307750626931,6,-135,-123,781,340,963,600,31
-6,-8,0,-7.835999965667725,-10.447999954223633,0.32470083236694336,155.74249617479535,6,-128,-113,781,340,963,600,31
-8,-9,0,-10.833333015441895,-12.187499642372131,0.33269786834716797,140.32224567009067,6,-118,-101,781,340,963,600,31
-9,-8,0,-12.187499642372131,-10.833333015441895,0.34072279930114746,124.70325694127536,6,-106,-91,781,340,963,600,31
-9,-8,0,-12.187499642372131,-10.833333015441895,0.34870076179504395,109.08464852672147,6,-94,-81,781,340,963,600,31
-7,-7,0,-8.913333177566528,-8.913333177566528,0.356550931930542,97.80514172678478,6,-86,-73,781,340,963,600,31
-7,-7,0,-8.913333177566528,-8.913333177566528,0.36476993560791016,86.53324578678651,6,-78,-65,781,340,963,600,31
-6,-6,0,-7.394999742507935,-7.394999742507935,0.3726389408111572,76.67878707749138,6,-71,-58,781,340,963,600,31
-6,-6,0,-7.394999742507935,-7.394999742507935,0.3807058334350586,66.83520025025906,6,-64,-51,781,340,963,600,31
-4,-5,0,-4.446666717529297,-5.558333396911621,0.3886399269104004,60.6042326857432,6,-60,-46,781,340,963,600,31
-5,-4,0,-5.558333396911621,-4.446666717529297,0.39671993255615234,54.202601107183824,6,-55,-42,781,340,963,600,31
-4,-4,0,-4.047999858856201,-4.047999858856201,0.40466976165771484,48.60031446463138,6,-51,-38,781,340,963,600,31
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.4127178192138672,45.802960454241045,6,-49,-36,781,340,963,600,31
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.42085695266723633,43.60034129593445,6,-47,-35,781,340,963,600,31
-4,-4,0,-4.047999858856201,-4.047999858856201,0.4287388324737549,38.009433122794285,6,-43,-31,781,340,963,600,31
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.436647891998291,35.80354318352215,6,-41,-30,781,340,963,600,31
-4,-4,0,-4.047999858856201,-4.047999858856201,0.4445528984069824,30.221676218380054,6,-37,-26,781,340,963,600,31
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.45264482498168945,27.43819034784589,6,-35,-24,781,340,963,600,31
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.4615459442138672,24.66106403010388,6,-33,-22,781,340,963,600,31
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.4686119556427002,22.735924528226413,6,-32,-20,781,340,963,600,31
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.4766719341278076,21.359317925395686,6,-31,-19,781,340,963,600,31
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.484846830368042,19.481879299133332,6,-30,-17,781,340,963,600,31
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.4926419258117676,18.12099032335839,6,-29,-16,781,340,963,600,31
-4,-2,0,-3.680000066757202,-1.840000033378601,0.5006728172302246,15.016662039607269,6,-26,-15,781,340,963,600,31
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.5086679458618164,12.784887978899608,6,-24,-14,781,340,963,600,31
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.5166997909545898,12.784887978899608,6,-24,-14,781,340,963,600,31
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.5247848033905029,12.784887978899608,6,-24,-14,781,340,963,600,31
-2,0,0,-1.5800000429153442,-0.0,0.5335588455200195,11.92582403567252,6,-23,-14,781,340,963,600,31
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.5408048629760742,11.419689627245813,6,-23,-13,781,340,963,600,31
-1,0,0,-0.6899999976158142,-0.0,0.5487339496612549,11.419689627245813,6,-23,-13,781,340,963,600,31
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.5568337440490723,11.419689627245813,6,-23,-13,781,340,963,600,31
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.5646088123321533,11.419689627245813,6,-23,-13,781,340,963,600,31
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.5726618766784668,11.419689627245813,6,-23,-13,781,340,963,600,31
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.5806388854980469,11.419689627245813,6,-23,-13,781,340,963,600,31
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.5886468887329102,11.419689627245813,6,-23,-13,781,340,963,600,31
0,0,1,-0.0,-0.0,0.624722957611084,11.419689627245813,6,-23,-13,781,340,963,600,31
0,0,0,-0.0,-0.0,0.062286376953125,500.0247518686584,7,-401,307,403,660,804,353,10
0,2,0,-0.0,1.5800000429153442,0.14834952354431152,499.4174858190386,7,-401,306,403,660,804,353,10
0,2,0,-0.0,1.5800000429153442,0.15637445449829102,498.8114726760398,7,-401,305,403,660,804,353,10
0,2,0,-0.0,1.5800000429153442,0.16422748565673828,498.2067169662981,7,-401,304,403,660,804,353,10
0,2,0,-0.0,1.5800000429153442,0.1723015308380127,497.6032232288209,7,-401,303,403,660,804,353,10
0,1,0,-0.0,0.6899999976158142,0.1802074909210205,497.6032232288209,7,-401,303,403,660,804,353,10
0,2,0,-0.0,1.5800000429153442,0.18832135200500488,497.00099601494816,7,-401,302,403,660,804,353,10
0,2,0,-0.0,1.5800000429153442,0.19651532173156738,496.40003988831114,7,-401,301,403,660,804,353,10
-1,4,0,-0.9200000166893005,3.680000066757202,0.20425939559936523,494.6048438516184,7,-401,298,403,660,804,353,10
-3,4,0,-3.035999894142151,4.047999858856201,0.21225953102111816,489.8130960271767,7,-398,294,403,660,804,353,10
-3,4,0,-3.035999894142151,4.047999858856201,0.22028040885925293,485.02550954006466,7,-395,290,403,660,804,353,10
-4,6,0,-4.720000267028809,7.080000400543213,0.22821044921875,477.66965929090674,7,-391,283,403,660,804,353,10
-5,6,0,-5.900000333786011,7.080000400543213,0.23641133308410645,469.52291830848384,7,-386,276,403,660,804,353,10
-7,6,0,-8.913333177566528,7.639999866485596,0.24429845809936523,458.9450398484717,7,-378,269,403,660,804,353,10
-10,8,0,-13.541666269302368,10.833333015441895,0.2522594928741455,442.55558314023966,7,-365,259,403,660,804,353,10
-11,7,0,-15.103846073150635,9.611538410186768,0.2602813243865967,425.11626335213134,7,-350,250,403,660,804,353,10
-11,7,0,-15.103846073150635,9.611538410186768,0.2685093879699707,407.68147523241214,7,-335,241,403,660,804,353,10
-12,6,0,-16.4769229888916,8.2384614944458,0.2762165069580078,390.03164430207363,7,-319,233,403,660,804,353,10
-12,6,0,-16.4769229888916,8.2384614944458,0.28423547744750977,372.4042925034107,7,-303,225,403,660,804,353,10
-13,6,0,-18.822142839431763,8.687142848968506,0.2922804355621338,353.20943594495105,7,-285,217,403,660,804,353,10
-13,6,0,-18.822142839431763,8.687142848968506,0.300262451171875,334.0722636843067,7,-267,209,403,660,804,353,10
-12,5,0,-16.4769229888916,6.865384578704834,0.3083534240722656,317.8157369150395,7,-251,203,403,660,804,353,10
-11,6,0,-14.895832896232605,8.124999761581421,0.31626248359680176,301.91041038061906,7,-237,195,403,660,804,353,10
-11,6,0,-14.895832896232605,8.124999761581421,0.32428836822509766,286.02920815615744,7,-223,187,403,660,804,353,10
-10,6,0,-13.318181037902832,7.990908622741699,0.33225440979003906,271.5863337187866,7,-210,180,403,660,804,353,10
-8,4,0,-9.859999656677246,4.929999828338623,0.3403193950653076,262.16474318292825,7,-201,176,403,660,804,353,10
-8,6,0,-10.447999954223633,7.835999965667725,0.3482935428619385,250.03333115496883,7,-191,169,403,660,804,353,10
-8,5,0,-10.186666488647461,6.366666555404663,0.356304407119751,238.57750306627253,7,-181,163,403,660,804,353,10
-9,6,0,-11.753999948501587,7.835999965667725,0.36427736282348633,225.72927859289987,7,-170,156,403,660,804,353,10
-10,5,0,-13.318181037902832,6.659090518951416,0.3722703456878662,212.13820483738002,7,-157,150,403,660,804,353,10
