dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
3,-4,0,4.5,-6.0,0.5452268123626709,0.0,4,0,-13,836,94,225,571,27
2,-3,0,3.0,-4.5,0.5532126426696777,-3.513167019494862,4,-3,-9,836,94,225,571,27
2,-2,0,3.0,-3.0,0.5611257553100586,-4.5147186257614305,4,-6,-6,836,94,225,571,27
1,-2,0,1.5,-3.0,0.5692918300628662,-5.384226894136091,4,-7,-3,836,94,225,571,27
1,-2,0,1.5,-3.0,0.5771477222442627,-5.0,4,-8,0,836,94,225,571,27
1,-2,0,1.5,-3.0,0.5851936340332031,-3.513167019494862,4,-9,3,836,94,225,571,27
1,-1,0,1.5,-1.5,0.5932197570800781,-2.2296703857309925,4,-10,4,836,94,225,571,27
0,-1,0,-0.0,-1.5,0.6011548042297363,-1.819660112501051,4,-10,5,836,94,225,571,27
1,-1,0,1.5,-1.5,0.6091816425323486,-0.4700359138583323,4,-11,6,836,94,225,571,27
0,-1,0,-0.0,-1.5,0.6171977519989014,0.038404810405298306,4,-11,7,836,94,225,571,27
0,-1,0,-0.0,-1.5,0.6254756450653076,0.6014705087354439,4,-11,8,836,94,225,571,27
0,-1,0,-0.0,-1.5,0.6332247257232666,1.2126704035518951,4,-11,9,836,94,225,571,27
0,0,1,-0.0,-0.0,0.7000367641448975,1.2126704035518951,4,-11,9,836,94,225,571,27
0,0,0,-0.0,-0.0,0.06497502326965332,437.8541887030947,5,95,453,942,538,847,85,50
1,0,0,1.5,-0.0,0.10648798942565918,437.6499756835614,5,94,453,942,538,847,85,50
0,4,0,-0.0,6.0,0.16198205947875977,431.77675072183786,5,94,447,942,538,847,85,50
1,6,0,1.5,9.0,0.16992402076721191,422.764447003109,5,93,438,942,538,847,85,50
1,7,0,1.5,10.5,0.1779770851135254,412.7761985307104,5,92,428,942,538,847,85,50
1,8,0,1.5,12.0,0.18593311309814453,400.8368232081392,5,91,416,942,538,847,85,50
2,9,0,3.0,13.5,0.19393396377563477,387.49606058724976,5,88,403,942,538,847,85,50
1,10,0,1.5,15.0,0.20197701454162598,372.63425405767043,5,87,388,942,538,847,85,50
2,13,0,3.0,19.5,0.21010994911193848,353.4402198498463,5,84,369,942,538,847,85,50
2,14,0,3.0,21.0,0.21799707412719727,332.30239293909017,5,81,348,942,538,847,85,50
3,16,0,4.5,24.0,0.22588014602661133,308.02402315748935,5,77,324,942,538,847,85,50
2,14,0,3.0,21.0,0.2339010238647461,286.9054343867705,5,74,303,942,538,847,85,50
4,14,0,6.0,21.0,0.2426149845123291,265.08274681545606,5,68,282,942,538,847,85,50
3,16,0,4.5,24.0,0.24995899200439453,240.81948762270986,5,64,258,942,538,847,85,50
5,15,0,7.5,22.5,0.2578999996185303,217.78591392418136,5,57,236,942,538,847,85,50
5,16,0,7.5,24.0,0.2658860683441162,192.81643647805828,5,50,212,942,538,847,85,50
6,15,0,9.0,22.5,0.2739219665527344,169.3733520830466,5,41,190,942,538,847,85,50
6,13,0,9.0,19.5,0.2819080352783203,148.9683879329805,5,32,171,942,538,847,85,50
5,13,0,7.5,19.5,0.28995609283447266,129.042202009709,5,25,152,942,538,847,85,50
5,11,0,7.5,16.5,0.2979161739349365,112.18600511714013,5,18,136,942,538,847,85,50
5,11,0,7.5,16.5,0.30617713928222656,95.50311199301038,5,11,120,942,538,847,85,50
4,10,0,6.0,15.0,0.3139159679412842,80.11898020814318,5,5,105,942,538,847,85,50
4,10,0,6.0,15.0,0.32192301750183105,65.00555538409837,5,-1,90,942,538,847,85,50
3,9,0,4.5,13.5,0.32995104789733887,52.1621668954417,5,-5,77,942,538,847,85,50
2,8,0,3.0,12.0,0.3378751277923584,40.49045732013177,5,-8,65,942,538,847,85,50
2,8,0,3.0,12.0,0.3457930088043213,29.12947441089743,5,-11,53,942,538,847,85,50
1,8,0,1.5,12.0,0.35396409034729004,17.720018726587654,5,-12,41,942,538,847,85,50
1,6,0,1.5,9.0,0.3619050979614258,9.539832078341085,5,-13,32,942,538,847,85,50
0,5,0,-0.0,7.5,0.3699181079864502,3.1780056072107428,5,-13,25,942,538,847,85,50
1,4,0,1.5,6.0,0.37787413597106934,-1.3991525575881063,5,-14,19,942,538,847,85,50
0,2,0,-0.0,3.0,0.38599514961242676,-3.7397083745307,5,-14,16,942,538,847,85,50
1,2,0,1.5,3.0,0.39389514923095703,-5.150566758720792,5,-15,13,942,538,847,85,50
0,2,0,-0.0,3.0,0.40193915367126465,-6.972243622680054,5,-15,10,942,538,847,85,50
0,1,0,-0.0,1.5,0.4100379943847656,-7.5071443154640995,5,-15,9,942,538,847,85,50
0,2,0,-0.0,3.0,0.41788411140441895,-8.84450557859649,5,-15,6,942,538,847,85,50
0,2,0,-0.0,3.0,0.42593908309936523,-9.702941459221645,5,-15,3,942,538,847,85,50
0,1,0,-0.0,1.5,0.4339179992675781,-9.867254049578444,5,-15,2,942,538,847,85,50
0,1,0,-0.0,1.5,0.44193005561828613,-9.966703621627092,5,-15,1,942,538,847,85,50
0,2,0,-0.0,3.0,0.4499039649963379,-9.867254049578444,5,-15,-2,942,538,847,85,50
0,1,0,-0.0,1.5,0.45830416679382324,-9.702941459221645,5,-15,-3,942,538,847,85,50
0,1,0,-0.0,1.5,0.4659571647644043,-9.475825303739976,5,-15,-4,942,538,847,85,50
0,1,0,-0.0,1.5,0.4739420413970947,-9.188611699158104,5,-15,-5,942,538,847,85,50
0,1,0,-0.0,1.5,0.5139281749725342,-8.84450557859649,5,-15,-6,942,538,847,85,50
0,0,1,-0.0,-0.0,0.5238959789276123,-8.84450557859649,5,-15,-6,942,538,847,85,50
0,1,1,-0.0,1.5,0.007873773574829102,684.0369833799641,6,695,-106,1652,439,957,544,38
0,0,0,-0.0,-0.0,0.08084392547607422,684.0369833799641,6,695,-106,1652,439,957,544,38
1,0,0,1.5,-0.0,0.1763317584991455,683.0484313777789,6,694,-106,1652,439,957,544,38
3,0,0,4.5,-0.0,0.18389678001403809,679.0945494701989,6,690,-106,1652,439,957,544,38
4,-1,0,6.0,-1.5,0.19184279441833496,673.0122831279804,6,684,-105,1652,439,957,544,38
7,0,0,10.5,-0.0,0.19991374015808105,663.1297530528924,6,674,-105,1652,439,957,544,38
8,-1,0,12.0,-1.5,0.20781874656677246,651.1193923473637,6,662,-104,1652,439,957,544,38
11,-1,0,16.5,-1.5,0.2158808708190918,635.15976641796,6,646,-103,1652,439,957,544,38
15,0,0,22.5,-0.0,0.22394084930419922,613.4436733812744,6,624,-103,1652,439,957,544,38
18,0,0,27.0,-0.0,0.23195981979370117,586.8201053117996,6,597,-103,1652,439,957,544,38
20,0,0,30.0,-0.0,0.23985981941223145,557.2794461023228,6,567,-103,1652,439,957,544,38
22,0,0,33.0,-0.0,0.24772191047668457,524.842808171626,6,534,-103,1652,439,957,544,38
21,0,0,31.5,-0.0,0.2557549476623535,494.4374353317062,6,503,-103,1652,439,957,544,38
20,-1,0,30.0,-1.5,0.26392292976379395,464.872917200374,6,473,-102,1652,439,957,544,38
18,-1,0,27.0,-1.5,0.27193689346313477,438.2931226248652,6,446,-101,1652,439,957,544,38
18,-1,0,27.0,-1.5,0.279979944229126,411.76791895404654,6,419,-100,1652,439,957,544,38
15,-2,0,22.5,-3.0,0.28788185119628906,389.67835763592865,6,397,-97,1652,439,957,544,38
13,-2,0,19.5,-3.0,0.29590272903442383,370.5125158451266,6,378,-94,1652,439,957,544,38
11,-4,0,16.5,-6.0,0.3040437698364258,353.54261501202785,6,362,-88,1652,439,957,544,38
10,-3,0,15.0,-4.5,0.3118889331817627,338.0224082603219,6,347,-84,1652,439,957,544,38
10,-4,0,15.0,-6.0,0.3197898864746094,322.03958714495303,6,332,-78,1652,439,957,544,38
9,-5,0,13.5,-7.5,0.32778286933898926,307.80575270334515,6,319,-71,1652,439,957,544,38
9,-4,0,13.5,-6.0,0.33597278594970703,293.8274284649605,6,306,-65,1652,439,957,544,38
7,-3,0,10.5,-4.5,0.34402990341186523,283.2201184567301,6,296,-61,1652,439,957,544,38
8,-4,0,12.0,-6.0,0.3518829345703125,270.2766841624122,6,284,-55,1652,439,957,544,38
9,-4,0,13.5,-6.0,0.35999274253845215,256.3942628305826,6,271,-49,1652,439,957,544,38
9,-4,0,13.5,-6.0,0.3679337501525879,242.55878880282347,6,258,-43,1652,439,957,544,38
10,-4,0,15.0,-6.0,0.37593793869018555,226.80073230159425,6,243,-37,1652,439,957,544,38
9,-3,0,13.5,-4.5,0.3838648796081543,213.35533133543547,6,230,-33,1652,439,957,544,38
9,-2,0,13.5,-3.0,0.39182090759277344,200.06391761310215,6,217,-30,1652,439,957,544,38
8,-2,0,12.0,-3.0,0.3998849391937256,187.77040407176264,6,205,-27,1652,439,957,544,38
7,-1,0,10.5,-1.5,0.4079139232635498,177.72569735548024,6,195,-26,1652,439,957,544,38
5,-1,0,7.5,-1.5,0.41586875915527344,170.6549498431296,6,188,-25,1652,439,957,544,38
5,-1,0,7.5,-1.5,0.42388176918029785,163.58422713914803,6,181,-24,1652,439,957,544,38
7,-1,0,10.5,-1.5,0.4318268299102783,153.53985046939155,6,171,-23,1652,439,957,544,38
8,-1,0,12.0,-1.5,0.43988490104675293,141.51479682571323,6,159,-22,1652,439,957,544,38
8,0,0,12.0,-0.0,0.4478769302368164,129.6371420607918,6,147,-22,1652,439,957,544,38
6,-1,0,9.0,-1.5,0.4558448791503906,120.58868148958209,6,138,-21,1652,439,957,544,38
4,0,0,6.0,-0.0,0.4637279510498047,114.66001645967279,6,132,-21,1652,439,957,544,38
4,0,0,6.0,-0.0,0.471754789352417,108.73801313626261,6,126,-21,1652,439,957,544,38
3,0,0,4.5,-0.0,0.47999072074890137,104.79418403139947,6,122,-21,1652,439,957,544,38
5,0,0,7.5,-0.0,0.4878847599029541,97.90166808048549,6,115,-21,1652,439,957,544,38
3,0,0,4.5,-0.0,0.4958639144897461,93.96902230257638,6,111,-21,1652,439,957,544,38
3,0,0,4.5,-0.0,0.503868818283081,90.04127658827184,6,107,-21,1652,439,957,544,38
3,0,0,4.5,-0.0,0.5118367671966553,86.11898020814318,6,103,-21,1652,439,957,544,38
2,0,0,3.0,-0.0,0.5199887752532959,83.18121158021175,6,100,-21,1652,439,957,544,38
2,0,0,3.0,-0.0,0.5277128219604492,80.24716620639605,6,97,-21,1652,439,957,544,38
2,0,0,3.0,-0.0,0.5359189510345459,77.317184344228,6,94,-21,1652,439,957,544,38
3,-1,0,4.5,-1.5,0.5438127517700195,73.19544457292888,6,90,-20,1652,439,957,544,38
4,-1,0,6.0,-1.5,0.5519659519195557,67.12200647918046,6,84,-19,1652,439,957,544,38
6,-1,0,9.0,-1.5,0.5599348545074463,58.12976079309465,6,75,-18,1652,439,957,544,38
6,0,0,9.0,-0.0,0.5678608417510986,49.410525505948286,6,66,-18,1652,439,957,544,38
4,-1,0,6.0,-1.5,0.5758557319641113,43.36184731067546,6,60,-17,1652,439,957,544,38
4,-1,0,6.0,-1.5,0.5839159488677979,37.32051136131489,6,54,-16,1652,439,957,544,38
3,0,0,4.5,-0.0,0.5918447971343994,33.49761899362675,6,50,-16,1652,439,957,544,38
2,0,0,3.0,-0.0,0.59987473487854,30.64876634922564,6,47,-16,1652,439,957,544,38
3,0,0,4.5,-0.0,0.6079099178314209,26.880278987817846,6,43,-16,1652,439,957,544,38
1,0,0,1.5,-0.0,0.6157598495483398,25.944410108488462,6,42,-16,1652,439,957,544,38
2,-1,0,3.0,-1.5,0.623877763748169,22.785164831552358,6,39,-15,1652,439,957,544,38
2,0,0,3.0,-0.0,0.6319687366485596,20.0,6,36,-15,1652,439,957,544,38
3,0,0,4.5,-0.0,0.6399269104003906,16.341194094144583,6,32,-15,1652,439,957,544,38
2,-1,0,3.0,-1.5,0.6479897499084473,13.202484376209235,6,29,-14,1652,439,957,544,38
1,0,0,1.5,-0.0,0.6559667587280273,12.304951684997057,6,28,-14,1652,439,957,544,38
2,0,0,3.0,-0.0,0.6639349460601807,9.653097563788805,6,25,-14,1652,439,957,544,38
1,0,0,1.5,-0.0,0.679804801940918,8.784887978899608,6,24,-14,1652,439,957,544,38
1,0,0,1.5,-0.0,0.6878488063812256,7.92582403567252,6,23,-14,1652,439,957,544,38
1,-1,0,1.5,-1.5,0.6958799362182617,6.5538646783612755,6,22,-13,1652,439,957,544,38
2,0,0,3.0,-0.0,0.703772783279419,4.021728866442675,6,19,-13,1652,439,957,544,38
1,0,0,1.5,-0.0,0.7198247909545898,3.2036033111745184,6,18,-13,1652,439,957,544,38
1,-1,0,1.5,-1.5,0.7277777194976807,1.8086520466848128,6,17,-12,1652,439,957,544,38
1,0,0,1.5,-0.0,0.735886812210083,1.0,6,16,-12,1652,439,957,544,38
1,0,0,1.5,-0.0,0.7518978118896484,0.2093727122985456,6,15,-12,1652,439,957,544,38
0,0,1,-0.0,-0.0,0.7838377952575684,0.2093727122985456,6,15,-12,1652,439,957,544,38
0,0,0,-0.0,-0.0,0.06070232391357422,1621.5363479274038,7,-1605,-304,32,147,1637,451,25
-1,0,0,-1.5,-0.0,0.08078646659851074,1620.5538275965052,7,-1604,-304,32,147,1637,451,25
-2,0,0,-3.0,-0.0,0.08877944946289062,1617.6063941946227,7,-1601,-304,32,147,1637,451,25
-2,0,0,-3.0,-0.0,0.09674429893493652,1614.6591529881114,7,-1598,-304,32,147,1637,451,25
-1,1,0,-1.5,1.5,0.10476040840148926,1613.8640779597783,7,-1597,-305,32,147,1637,451,25
-3,0,0,-4.5,-0.0,0.11276030540466309,1609.935263812955,7,-1593,-305,32,147,1637,451,25
-3,2,0,-4.5,3.0,0.12071728706359863,1606.5749905395178,7,-1589,-308,32,147,1637,451,25
-5,2,0,-7.5,3.0,0.12883543968200684,1600.2794422804006,7,-1582,-311,32,147,1637,451,25
-3,3,0,-4.5,4.5,0.13677644729614258,1597.1329963679198,7,-1578,-315,32,147,1637,451,25
-5,3,0,-7.5,4.5,0.14489340782165527,1591.0601984953653,7,-1571,-319,32,147,1637,451,25
-4,2,0,-6.0,3.0,0.15270233154296875,1585.7825258776616,7,-1565,-322,32,147,1637,451,25
-3,2,0,-4.5,3.0,0.16078448295593262,1582.4735808410248,7,-1561,-325,32,147,1637,451,25
-3,2,0,-4.5,3.0,0.1687784194946289,1579.173466344886,7,-1557,-328,32,147,1637,451,25
-2,2,0,-3.0,3.0,0.17668938636779785,1576.860283347784,7,-1554,-331,32,147,1637,451,25
-4,2,0,-6.0,3.0,0.18494749069213867,1571.6224297476972,7,-1548,-334,32,147,1637,451,25
-4,2,0,-6.0,3.0,0.19284629821777344,1566.3957045050522,7,-1542,-337,32,147,1637,451,25
-5,3,0,-7.5,4.5,0.20079541206359863,1560.4204272394836,7,-1535,-341,32,147,1637,451,25
-6,3,0,-9.0,4.5,0.20868349075317383,1552.513023275933,7,-1526,-345,32,147,1637,451,25
-9,3,0,-13.5,4.5,0.21677637100219727,1540.7298541600853,7,-1513,-349,32,147,1637,451,25
-10,3,0,-15.0,4.5,0.22480440139770508,1527.0298892484186,7,-1498,-353,32,147,1637,451,25
-12,2,0,-18.0,3.0,0.23286843299865723,1510.2141767832804,7,-1480,-356,32,147,1637,451,25
-14,2,0,-21.0,3.0,0.24074840545654297,1490.5185522981071,7,-1459,-359,32,147,1637,451,25
-18,1,0,-27.0,1.5,0.24882030487060547,1464.558160046532,7,-1432,-360,32,147,1637,451,25
-18,0,0,-27.0,-0.0,0.2567424774169922,1438.38787915509,7,-1405,-360,32,147,1637,451,25
-20,-1,0,-30.0,-1.5,0.2647123336791992,1409.093241135148,7,-1375,-359,32,147,1637,451,25
-18,-1,0,-27.0,-1.5,0.2727982997894287,1382.7286474436523,7,-1348,-358,32,147,1637,451,25
-20,-3,0,-30.0,-4.5,0.2807183265686035,1352.7124239194131,7,-1318,-354,32,147,1637,451,25
-23,-5,0,-34.5,-7.5,0.2887554168701172,1318.0620286287403,7,-1284,-347,32,147,1637,451,25
-28,-6,0,-42.0,-9.0,0.2968413829803467,1275.1705403713993,7,-1242,-338,32,147,1637,451,25
-30,-7,0,-45.0,-10.5,0.30481648445129395,1229.1256987106503,7,-1197,-328,32,147,1637,451,25
-33,-9,0,-49.5,-13.5,0.31289243698120117,1178.432274428075,7,-1148,-315,32,147,1637,451,25
-34,-8,0,-51.0,-12.0,0.3207864761352539,1126.0764473443776,7,-1097,-303,32,147,1637,451,25
-34,-8,0,-51.0,-12.0,0.328749418258667,1073.7241822857222,7,-1046,-291,32,147,1637,451,25
-33,-8,0,-49.5,-12.0,0.33673739433288574,1023.3018883398213,7,-997,-279,32,147,1637,451,25
-29,-8,0,-43.5,-12.0,0.3448624610900879,978.6588716606741,7,-954,-267,32,147,1637,451,25
-28,-8,0,-42.0,-12.0,0.3528172969818115,934.978880440319,7,-912,-255,32,147,1637,451,25
-25,-7,0,-37.5,-10.5,0.36086535453796387,896.6528490023019,7,-875,-245,32,147,1637,451,25
-23,-8,0,-34.5,-12.0,0.3687443733215332,860.6797809047715,7,-841,-233,32,147,1637,451,25
-22,-7,0,-33.0,-10.5,0.3768134117126465,826.2082080247127,7,-808,-223,32,147,1637,451,25
-21,-7,0,-31.5,-10.5,0.38486433029174805,793.6661839744796,7,-777,-213,32,147,1637,451,25
-21,-7,0,-31.5,-10.5,0.3927652835845947,761.1267683892468,7,-746,-203,32,147,1637,451,25
-21,-7,0,-31.5,-10.5,0.40092945098876953,728.590305094524,7,-715,-193,32,147,1637,451,25
-20,-7,0,-30.0,-10.5,0.408832311630249,697.0232718324554,7,-685,-183,32,147,1637,451,25
-19,-6,0,-28.5,-9.0,0.41674041748046875,667.6506455525515,7,-657,-174,32,147,1637,451,25
-19,-6,0,-28.5,-9.0,0.42473936080932617,638.2814775156986,7,-629,-165,32,147,1637,451,25
-17,-6,0,-25.5,-9.0,0.43276548385620117,611.8204869992649,7,-604,-156,32,147,1637,451,25
-17,-7,0,-25.5,-10.5,0.44076037406921387,585.1239402335164,7,-579,-146,32,147,1637,451,25
-17,-6,0,-25.5,-9.0,0.44875550270080566,558.6881810586233,7,-554,-137,32,147,1637,451,25
-18,-7,0,-27.0,-10.5,0.4568753242492676,530.0867089313296,7,-527,-127,32,147,1637,451,25
-19,-7,0,-28.5,-10.5,0.464618444442749,500.53292577160346,7,-499,-117,32,147,1637,451,25
-18,-7,0,-27.0,-10.5,0.4728055000305176,471.97623908617663,7,-472,-107,32,147,1637,451,25
-18,-6,0,-27.0,-9.0,0.4806804656982422,443.66325285236684,7,-445,-98,32,147,1637,451,25
-16,-5,0,-24.0,-7.5,0.4886512756347656,418.72264858026676,7,-421,-91,32,147,1637,451,25
-14,-6,0,-21.0,-9.0,0.4969193935394287,396.3185031320525,7,-400,-82,32,147,1637,451,25
-15,-4,0,-22.5,-6.0,0.5047833919525146,373.56452118938535,7,-378,-76,32,147,1637,451,25
-14,-7,0,-21.0,-10.5,0.5127682685852051,351.0495833904785,7,-357,-66,32,147,1637,451,25
-13,-4,0,-19.5,-6.0,0.5209543704986572,331.28413887041154,7,-338,-60,32,147,1637,451,25
-13,-4,0,-19.5,-6.0,0.52878737449646,311.5382512161429,7,-319,-54,32,147,1637,451,25
-11,-4,0,-16.5,-6.0,0.5367803573608398,294.7784216661922,7,-303,-48,32,147,1637,451,25
-11,-2,0,-16.5,-3.0,0.5448923110961914,278.5064543172836,7,-287,-45,32,147,1637,451,25
-9,-2,0,-13.5,-3.0,0.5532474517822266,265.2002886001384,7,-274,-42,32,147,1637,451,25
-10,-2,0,-15.0,-3.0,0.5607364177703857,249.9198350640898,7,-259,-39,32,147,1637,451,25
-10,-1,0,-15.0,-1.5,0.5687823295593262,234.94128856876083,7,-244,-38,32,147,1637,451,25
-9,-1,0,-13.5,-1.5,0.5767784118652344,221.94443784796422,7,-231,-37,32,147,1637,451,25
-10,-1,0,-15.0,-1.5,0.5848443508148193,206.97945109073592,7,-216,-36,32,147,1637,451,25
-9,0,0,-13.5,-0.0,0.592820405960083,194.1674077054858,7,-203,-36,32,147,1637,451,25
-7,0,0,-10.5,-0.0,0.6008243560791016,184.32880583347927,7,-193,-36,32,147,1637,451,25
-7,-1,0,-10.5,-1.5,0.6088893413543701,174.31693428134759,7,-183,-35,32,147,1637,451,25
-5,0,0,-7.5,-0.0,0.6167492866516113,167.44637081869334,7,-176,-35,32,147,1637,451,25
-5,0,0,-7.5,-0.0,0.6246674060821533,160.58621034138272,7,-169,-35,32,147,1637,451,25
-4,0,0,-6.0,-0.0,0.6327424049377441,154.715326230074,7,-163,-35,32,147,1637,451,25
-5,-1,0,-7.5,-1.5,0.6407654285430908,147.66214329013624,7,-156,-34,32,147,1637,451,25
-4,0,0,-6.0,-0.0,0.6489002704620361,141.80507143784303,7,-150,-34,32,147,1637,451,25
-4,0,0,-6.0,-0.0,0.6567263603210449,135.95945390545344,7,-144,-34,32,147,1637,451,25
-4,0,0,-6.0,-0.0,0.6647744178771973,130.12670403551894,7,-138,-34,32,147,1637,451,25
-3,-1,0,-4.5,-1.5,0.6728503704071045,126.00362314084367,7,-134,-33,32,147,1637,451,25
-4,0,0,-6.0,-0.0,0.6808004379272461,120.18547575282241,7,-128,-33,32,147,1637,451,25
-3,-1,0,-4.5,-1.5,0.6887624263763428,116.06248474865697,7,-124,-32,32,147,1637,451,25
-3,0,0,-4.5,-0.0,0.6967144012451172,112.1933975700802,7,-120,-32,32,147,1637,451,25
-2,-1,0,-3.0,-1.5,0.7046194076538086,109.03718436910205,7,-117,-31,32,147,1637,451,25
-3,-1,0,-4.5,-1.5,0.7128093242645264,104.91449867317569,7,-113,-30,32,147,1637,451,25
-3,0,0,-4.5,-0.0,0.7208614349365234,101.05308487608819,7,-109,-30,32,147,1637,451,25
-3,-1,0,-4.5,-1.5,0.7287654876708984,96.93117092916977,7,-105,-29,32,147,1637,451,25
-3,0,0,-4.5,-0.0,0.7370374202728271,93.08092119885512,7,-101,-29,32,147,1637,451,25
-5,-1,0,-7.5,-1.5,0.7447783946990967,86.08159868191383,7,-94,-28,32,147,1637,451,25
-6,-1,0,-9.0,-1.5,0.7526993751525879,77.1852005660132,7,-85,-27,32,147,1637,451,25
-6,0,0,-9.0,-0.0,0.7606253623962402,68.65358020571685,7,-76,-27,32,147,1637,451,25
-5,-1,0,-7.5,-1.5,0.7688043117523193,61.7360156233031,7,-69,-26,32,147,1637,451,25
-6,0,0,-9.0,-0.0,0.7767553329467773,53.391130897087265,7,-60,-26,32,147,1637,451,25
-4,0,0,-6.0,-0.0,0.784745454788208,47.93329625508679,7,-54,-26,32,147,1637,451,25
-4,-1,0,-6.0,-1.5,0.7928915023803711,42.120236510939236,7,-48,-25,32,147,1637,451,25
-3,0,0,-4.5,-0.0,0.8007783889770508,38.60632371551998,7,-44,-25,32,147,1637,451,25
-3,-1,0,-4.5,-1.5,0.8089473247528076,34.647615158762406,7,-40,-24,32,147,1637,451,25
-3,-1,0,-4.5,-1.5,0.8167812824249268,30.720018726587654,7,-36,-23,32,147,1637,451,25
-3,-1,0,-4.5,-1.5,0.8247613906860352,26.8329756778952,7,-32,-22,32,147,1637,451,25
-3,0,0,-4.5,-0.0,0.8327784538269043,23.608987629529715,7,-28,-22,32,147,1637,451,25
-2,-1,0,-3.0,-1.5,0.8408453464508057,20.649655434629018,7,-25,-21,32,147,1637,451,25
-2,0,0,-3.0,-0.0,0.8488283157348633,18.4138126514911,7,-22,-21,32,147,1637,451,25
-2,-1,0,-3.0,-1.5,0.8568763732910156,15.586228448267445,7,-19,-20,32,147,1637,451,25
-1,0,0,-1.5,-0.0,0.8648133277893066,14.90724809414742,7,-18,-20,32,147,1637,451,25
-2,-1,0,-3.0,-1.5,0.8727173805236816,12.20743687382041,7,-15,-19,32,147,1637,451,25
-1,0,0,-1.5,-0.0,0.880791425704956,11.600847442411894,7,-14,-19,32,147,1637,451,25
-1,0,0,-1.5,-0.0,0.8887183666229248,11.021728866442675,7,-13,-19,32,147,1637,451,25
-1,-1,0,-1.5,-1.5,0.8967592716217041,9.633307652783937,7,-12,-18,32,147,1637,451,25
-1,-1,0,-1.5,-1.5,0.9047553539276123,8.248456731316587,7,-11,-17,32,147,1637,451,25
-1,0,0,-1.5,-0.0,0.9128212928771973,7.723082923316021,7,-10,-17,32,147,1637,451,25
-1,-1,0,-1.5,-1.5,0.9208784103393555,6.3575597506858195,7,-9,-16,32,147,1637,451,25
-2,0,0,-3.0,-0.0,0.928997278213501,5.088007490635061,7,-6,-16,32,147,1637,451,25
-1,-1,0,-1.5,-1.5,0.9366974830627441,3.8113883008418963,7,-5,-15,32,147,1637,451,25
-2,-1,0,-3.0,-1.5,0.9447774887084961,2.142135623730951,7,-2,-14,32,147,1637,451,25
-2,0,0,-3.0,-0.0,0.9527683258056641,2.035668847618199,7,1,-14,32,147,1637,451,25
-1,-1,0,-1.5,-1.5,0.960991382598877,1.1529464379659053,7,2,-13,32,147,1637,451,25
-1,0,0,-1.5,-0.0,0.968644380569458,1.3416640641263342,7,3,-13,32,147,1637,451,25
0,0,1,-0.0,-0.0,1.0168442726135254,1.3416640641263342,7,3,-13,32,147,1637,451,25
0,0,0,-0.0,-0.0,0.059789180755615234,1867.4284856542417,8,1752,744,1781,904,29,160,72
1,0,0,1.5,-0.0,0.1109621524810791,1866.5080814545834,8,1751,744,1781,904,29,160,72
2,0,0,3.0,-0.0,0.11889219284057617,1863.7473516233679,8,1748,744,1781,904,29,160,72
1,0,0,1.5,-0.0,0.12703919410705566,1862.827269658828,8,1747,744,1781,904,29,160,72
1,0,0,1.5,-0.0,0.13485431671142578,1861.907268546069,8,1746,744,1781,904,29,160,72
2,1,0,3.0,1.5,0.14301228523254395,1858.7553931840384,8,1743,743,1781,904,29,160,72
3,1,0,4.5,1.5,0.1509263515472412,1854.683738756961,8,1739,742,1781,904,29,160,72
4,2,0,6.0,3.0,0.15902018547058105,1847.9877918925058,8,1733,739,1781,904,29,160,72
4,3,0,6.0,4.5,0.16690325736999512,1840.9001038947172,8,1727,735,1781,904,29,160,72
5,3,0,7.5,4.5,0.1748943328857422,1832.892987840663,8,1720,731,1781,904,29,160,72
7,4,0,10.5,6.0,0.18317818641662598,1821.3435331138933,8,1710,725,1781,904,29,160,72
12,5,0,18.0,7.5,0.19111323356628418,1802.0391725967104,8,1692,718,1781,904,29,160,72
16,7,0,24.0,10.5,0.19897031784057617,1776.0397346636746,8,1668,708,1781,904,29,160,72
19,9,0,28.5,13.5,0.20719218254089355,1745.1864023734292,8,1640,695,1781,904,29,160,72
23,11,0,34.5,16.5,0.2149033546447754,1707.6390108047021,8,1606,679,1781,904,29,160,72
27,11,0,40.5,16.5,0.22290635108947754,1664.5660822208586,8,1566,663,1781,904,29,160,72
29,13,0,43.5,19.5,0.23126220703125,1617.5613082072282,8,1523,644,1781,904,29,160,72
34,11,0,51.0,16.5,0.23876523971557617,1564.3649583766824,8,1472,628,1781,904,29,160,72
33,14,0,49.5,21.0,0.24692320823669434,1511.0546208844728,8,1423,607,1781,904,29,160,72
35,13,0,52.5,19.5,0.2547893524169922,1455.7724357287207,8,1371,588,1781,904,29,160,72
38,16,0,57.0,24.0,0.26285815238952637,1393.9272708777885,8,1314,564,1781,904,29,160,72
