dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-7,-4,0,-10.5,-6.0,0.22702336311340332,348.07083785013486,4,-254,-265,1158,461,1486,737,39
-7,-7,0,-10.5,-10.5,0.2349252700805664,333.932004782791,4,-244,-255,1158,461,1486,737,39
-5,-7,0,-7.5,-10.5,0.24298739433288574,321.87241014784405,4,-237,-245,1158,461,1486,737,39
-5,-11,0,-7.5,-16.5,0.25092124938964844,305.56278283253613,4,-230,-229,1158,461,1486,737,39
-7,-9,0,-10.5,-13.5,0.258953332901001,289.3115307606902,4,-220,-216,1158,461,1486,737,39
-9,-10,0,-13.5,-15.0,0.26693129539489746,269.5307609250702,4,-207,-201,1158,461,1486,737,39
-10,-11,0,-15.0,-16.5,0.274996280670166,247.62520511009456,4,-192,-185,1158,461,1486,737,39
-12,-13,0,-18.0,-19.5,0.28290629386901855,221.4828476211973,4,-174,-166,1158,461,1486,737,39
-11,-12,0,-16.5,-18.0,0.29081034660339355,197.4901845350038,4,-158,-148,1158,461,1486,737,39
-12,-15,0,-18.0,-22.5,0.2990133762359619,169.35073665903195,4,-140,-126,1158,461,1486,737,39
-13,-14,0,-19.5,-21.0,0.3069753646850586,141.20611723651504,4,-121,-105,1158,461,1486,737,39
-13,-13,0,-19.5,-19.5,0.31505322456359863,114.41664064126334,4,-102,-86,1158,461,1486,737,39
-12,-11,0,-18.0,-16.5,0.3229093551635742,90.34349546269316,4,-84,-70,1158,461,1486,737,39
-10,-10,0,-15.0,-15.0,0.33098936080932617,69.23831367382311,4,-69,-55,1158,461,1486,737,39
-8,-8,0,-12.0,-12.0,0.33919525146484375,52.40028011149536,4,-57,-43,1158,461,1486,737,39
-5,-7,0,-7.5,-10.5,0.34688639640808105,40.90826320300064,4,-50,-33,1158,461,1486,737,39
-6,-6,0,-9.0,-9.0,0.35491037368774414,28.507894080878813,4,-41,-24,1158,461,1486,737,39
-4,-6,0,-6.0,-9.0,0.3629631996154785,19.078865529319543,4,-35,-15,1158,461,1486,737,39
-3,-4,0,-4.5,-6.0,0.37099218368530273,13.280024783137947,4,-31,-9,1158,461,1486,737,39
-3,-4,0,-4.5,-6.0,0.3788943290710449,8.166155414412248,4,-27,-3,1158,461,1486,737,39
-2,-3,0,-3.0,-4.5,0.38690924644470215,5.020824298928627,4,-24,1,1158,461,1486,737,39
-2,-3,0,-3.0,-4.5,0.3950061798095703,2.587033144922902,4,-21,5,1158,461,1486,737,39
-2,-2,0,-3.0,-3.0,0.4029572010040283,0.6977156035922079,4,-18,8,1158,461,1486,737,39
-1,-2,0,-1.5,-3.0,0.4108912944793701,1.2484567313165869,4,-17,11,1158,461,1486,737,39
-1,0,0,-1.5,-0.0,0.4189581871032715,0.41648783894759944,4,-16,11,1158,461,1486,737,39
-1,-1,0,-1.5,-1.5,0.4269702434539795,0.2093727122985456,4,-15,12,1158,461,1486,737,39
-1,-1,0,-1.5,-1.5,0.434908390045166,0.10497317454279909,4,-14,13,1158,461,1486,737,39
-2,0,0,-3.0,-0.0,0.4429283142089844,-1.9706136340735974,4,-11,13,1158,461,1486,737,39
-3,0,0,-4.5,-0.0,0.45099735260009766,-4.2351769397666,4,-7,13,1158,461,1486,737,39
-3,-1,0,-4.5,-1.5,0.45893335342407227,-4.682178936723647,4,-3,14,1158,461,1486,737,39
-3,-1,0,-4.5,-1.5,0.466921329498291,-3.966703621627092,4,1,15,1158,461,1486,737,39
-2,0,0,-3.0,-0.0,0.47492218017578125,-3.475825303739976,4,4,15,1158,461,1486,737,39
-2,-1,0,-3.0,-1.5,0.48295021057128906,-1.535750803427021,4,7,16,1158,461,1486,737,39
-2,0,0,-3.0,-0.0,0.49083518981933594,-0.13203773588679368,4,10,16,1158,461,1486,737,39
-2,0,0,-3.0,-0.0,0.4989433288574219,1.6155281280883038,4,13,16,1158,461,1486,737,39
-1,0,0,-1.5,-0.0,0.5069773197174072,2.2602916254693,4,14,16,1158,461,1486,737,39
0,-1,0,-0.0,-1.5,0.5149602890014648,3.022715545545239,4,14,17,1158,461,1486,737,39
0,0,1,-0.0,-0.0,0.5438551902770996,3.022715545545239,4,14,17,1158,461,1486,737,39
0,0,0,-0.0,-0.0,0.080535888671875,474.17564360636544,5,299,377,1443,821,1144,444,14
0,2,0,-0.0,3.0,0.11747193336486816,471.8287794191155,5,299,374,1443,821,1144,444,14
0,3,0,-0.0,4.5,0.12545180320739746,468.7110467500203,5,299,370,1443,821,1144,444,14
0,3,0,-0.0,4.5,0.13349175453186035,465.60660173129196,5,299,366,1443,821,1144,444,14
-1,4,0,-1.5,6.0,0.14197182655334473,461.61498055439927,5,300,360,1443,821,1144,444,14
-1,3,0,-1.5,4.5,0.149688720703125,459.1941655576569,5,301,356,1443,821,1144,444,14
-1,3,0,-1.5,4.5,0.15746092796325684,456.7973695483837,5,302,352,1443,821,1144,444,14
-1,4,0,-1.5,6.0,0.1655588150024414,452.91847103590004,5,303,346,1443,821,1144,444,14
0,4,0,-0.0,6.0,0.17484188079833984,448.42178252692304,5,303,340,1443,821,1144,444,14
0,4,0,-0.0,6.0,0.18147683143615723,443.9600869256613,5,303,334,1443,821,1144,444,14
0,4,0,-0.0,6.0,0.18945693969726562,439.5344331627741,5,303,328,1443,821,1144,444,14
2,5,0,3.0,7.5,0.19738388061523438,432.36431352580286,5,300,321,1443,821,1144,444,14
4,5,0,6.0,7.5,0.2054288387298584,423.1534609880525,5,294,314,1443,821,1144,444,14
4,7,0,6.0,10.5,0.21352386474609375,411.7600745056768,5,288,304,1443,821,1144,444,14
3,5,0,4.5,7.5,0.22164487838745117,403.93186783212616,5,284,297,1443,821,1144,444,14
4,8,0,6.0,12.0,0.22952985763549805,391.1318876955223,5,278,285,1443,821,1144,444,14
4,8,0,6.0,12.0,0.23746180534362793,378.37384446794,5,272,273,1443,821,1144,444,14
8,10,0,12.0,15.0,0.24552679061889648,359.28404278646923,5,260,258,1443,821,1144,444,14
10,13,0,15.0,19.5,0.25359082221984863,335.2659784436659,5,245,239,1443,821,1144,444,14
11,14,0,16.5,21.0,0.2615647315979004,309.17242131469976,5,229,218,1443,821,1144,444,14
11,14,0,16.5,21.0,0.2696409225463867,283.1344515909822,5,213,197,1443,821,1144,444,14
13,16,0,19.5,24.0,0.27754688262939453,252.93268359327192,5,194,173,1443,821,1144,444,14
12,16,0,18.0,24.0,0.28560376167297363,223.6013876801265,5,176,149,1443,821,1144,444,14
13,16,0,19.5,24.0,0.29364681243896484,193.68383093812017,5,157,125,1443,821,1144,444,14
12,16,0,18.0,24.0,0.3014657497406006,164.81967291320282,5,139,101,1443,821,1144,444,14
13,15,0,19.5,22.5,0.3094608783721924,136.6697602141801,5,120,79,1443,821,1144,444,14
12,13,0,18.0,19.5,0.3174397945404053,111.33849753989612,5,102,60,1443,821,1144,444,14
12,14,0,18.0,21.0,0.3253908157348633,85.61209424259879,5,84,39,1443,821,1144,444,14
11,13,0,16.5,19.5,0.3335578441619873,63.8801805866774,5,68,20,1443,821,1144,444,14
9,8,0,13.5,12.0,0.341660737991333,48.57877292636101,5,55,8,1443,821,1144,444,14
7,5,0,10.5,7.5,0.34943485260009766,38.0111097397076,5,45,1,1443,821,1144,444,14
5,4,0,7.5,6.0,0.35750293731689453,31.3275357934736,5,38,-5,1443,821,1144,444,14
3,3,0,4.5,4.5,0.36542677879333496,28.17101079013795,5,34,-9,1443,821,1144,444,14
3,1,0,4.5,1.5,0.37343692779541016,24.622776601683793,5,30,-10,1443,821,1144,444,14
1,1,0,1.5,1.5,0.38143277168273926,24.016124838541646,5,29,-11,1443,821,1144,444,14
1,0,0,1.5,-0.0,0.4134237766265869,23.083217912982647,5,28,-11,1443,821,1144,444,14
1,0,0,1.5,-0.0,0.4214518070220947,22.154759474226502,5,27,-11,1443,821,1144,444,14
2,0,0,3.0,-0.0,0.42942285537719727,19.40075756488817,5,24,-11,1443,821,1144,444,14
1,0,0,1.5,-0.0,0.43753480911254883,18.495097567963924,5,23,-11,1443,821,1144,444,14
1,-1,0,1.5,-1.5,0.44554972648620605,17.166091947189145,5,22,-10,1443,821,1144,444,14
1,-1,0,1.5,-1.5,0.45349693298339844,15.847319317591726,5,21,-9,1443,821,1144,444,14
1,-1,0,1.5,-1.5,0.46152687072753906,14.540659228538015,5,20,-8,1443,821,1144,444,14
0,-1,0,-0.0,-1.5,0.46967482566833496,14.189620100417091,5,20,-7,1443,821,1144,444,14
1,-1,0,1.5,-1.5,0.47766685485839844,12.924858845171276,5,19,-6,1443,821,1144,444,14
1,-1,0,1.5,-1.5,0.48554372787475586,11.681541692269406,5,18,-5,1443,821,1144,444,14
1,-1,0,1.5,-1.5,0.4935269355773926,10.464249196572979,5,17,-4,1443,821,1144,444,14
1,0,0,1.5,-0.0,0.501605749130249,9.492422502470642,5,16,-4,1443,821,1144,444,14
1,-1,0,1.5,-1.5,0.509495735168457,8.297058540778355,5,15,-3,1443,821,1144,444,14
1,0,0,1.5,-0.0,0.5181457996368408,7.317821063276353,5,14,-3,1443,821,1144,444,14
1,0,0,1.5,-0.0,0.5256469249725342,6.341664064126334,5,13,-3,1443,821,1144,444,14
1,0,0,1.5,-0.0,0.5336258411407471,5.369316876852981,5,12,-3,1443,821,1144,444,14
2,-1,0,3.0,-1.5,0.5415728092193604,2.219544457292887,5,9,-2,1443,821,1144,444,14
2,0,0,3.0,-0.0,0.5494687557220459,-0.675444679663241,5,6,-2,1443,821,1144,444,14
1,0,0,1.5,-0.0,0.5575788021087646,-1.6148351928654963,5,5,-2,1443,821,1144,444,14
2,0,0,3.0,-0.0,0.5660927295684814,-4.17157287525381,5,2,-2,1443,821,1144,444,14
1,0,0,1.5,-0.0,0.5734517574310303,-4.76393202250021,5,1,-2,1443,821,1144,444,14
2,0,0,3.0,-0.0,0.5813949108123779,-4.17157287525381,5,-2,-2,1443,821,1144,444,14
2,0,0,3.0,-0.0,0.5895569324493408,-1.6148351928654963,5,-5,-2,1443,821,1144,444,14
1,0,0,1.5,-0.0,0.5975239276885986,-0.675444679663241,5,-6,-2,1443,821,1144,444,14
1,0,0,1.5,-0.0,0.6055197715759277,0.28010988928051805,5,-7,-2,1443,821,1144,444,14
1,0,0,1.5,-0.0,0.6135227680206299,1.2462112512353212,5,-8,-2,1443,821,1144,444,14
1,0,0,1.5,-0.0,0.6295018196105957,2.219544457292887,5,-9,-2,1443,821,1144,444,14
0,0,1,-0.0,-0.0,0.6504068374633789,2.219544457292887,5,-9,-2,1443,821,1144,444,14
0,0,0,-0.0,-0.0,0.07682275772094727,1171.6208324481752,6,-1070,-513,382,310,1452,823,31
-1,1,0,-1.5,1.5,0.09270167350769043,1171.1521824791287,6,-1069,-514,382,310,1452,823,31
-1,0,0,-1.5,-0.0,0.10085082054138184,1170.2510282636333,6,-1068,-514,382,310,1452,823,31
-1,1,0,-1.5,1.5,0.11671972274780273,1169.7843685667026,6,-1067,-515,382,310,1452,823,31
-1,0,0,-1.5,-0.0,0.12485861778259277,1168.883862547336,6,-1066,-515,382,310,1452,823,31
-1,0,0,-1.5,-0.0,0.13276171684265137,1167.983516368677,6,-1065,-515,382,310,1452,823,31
-1,1,0,-1.5,1.5,0.14079880714416504,1167.5193444506522,6,-1064,-516,382,310,1452,823,31
-2,0,0,-3.0,-0.0,0.1487736701965332,1164.8207490970822,6,-1061,-516,382,310,1452,823,31
-1,0,0,-1.5,-0.0,0.15679383277893066,1163.921541070482,6,-1060,-516,382,310,1452,823,31
-2,0,0,-3.0,-0.0,0.1648707389831543,1161.2248934621305,6,-1057,-516,382,310,1452,823,31
-3,0,0,-4.5,-0.0,0.17280364036560059,1157.6316557214375,6,-1053,-516,382,310,1452,823,31
-4,-1,0,-6.0,-1.5,0.1806638240814209,1151.8050394131833,6,-1047,-515,382,310,1452,823,31
-5,-1,0,-7.5,-1.5,0.18879461288452148,1145.0844796824065,6,-1040,-514,382,310,1452,823,31
-8,-2,0,-12.0,-3.0,0.1966407299041748,1133.0004355399872,6,-1028,-511,382,310,1452,823,31
-10,-3,0,-15.0,-4.5,0.20464777946472168,1117.7921256788468,6,-1013,-507,382,310,1452,823,31
-14,-5,0,-21.0,-7.5,0.2126457691192627,1095.8843324126954,6,-992,-500,382,310,1452,823,31
-23,-8,0,-34.5,-12.0,0.22074580192565918,1060.1316198494023,6,-958,-488,382,310,1452,823,31
-24,-8,0,-36.0,-12.0,0.22869181632995605,1022.6222819504214,6,-922,-476,382,310,1452,823,31
-30,-12,0,-45.0,-18.0,0.2366948127746582,974.3902162443289,6,-877,-458,382,310,1452,823,31
-33,-13,0,-49.5,-19.5,0.24472880363464355,922.1792784734413,6,-828,-439,382,310,1452,823,31
-37,-14,0,-55.5,-21.0,0.2528657913208008,863.7792669379495,6,-773,-418,382,310,1452,823,31
-37,-15,0,-55.5,-22.5,0.2608678340911865,804.9634138179581,6,-718,-396,382,310,1452,823,31
-37,-15,0,-55.5,-22.5,0.26863670349121094,746.2128480260958,6,-663,-374,382,310,1452,823,31
-34,-14,0,-51.0,-21.0,0.27689576148986816,691.5076078854353,6,-612,-353,382,310,1452,823,31
-32,-14,0,-48.0,-21.0,0.28467464447021484,639.4616107916492,6,-564,-332,382,310,1452,823,31
-29,-14,0,-43.5,-21.0,0.2927737236022949,591.7635453782635,6,-521,-311,382,310,1452,823,31
-26,-13,0,-39.0,-19.5,0.30077266693115234,548.549465442032,6,-482,-292,382,310,1452,823,31
-24,-13,0,-36.0,-19.5,0.30878281593322754,507.9196879062788,6,-446,-273,382,310,1452,823,31
-22,-13,0,-33.0,-19.5,0.3168516159057617,469.85564862131906,6,-413,-254,382,310,1452,823,31
-20,-12,0,-30.0,-18.0,0.32471275329589844,434.87220407577973,6,-383,-236,382,310,1452,823,31
-19,-13,0,-28.5,-19.5,0.3327646255493164,401.06970569845623,6,-355,-217,382,310,1452,823,31
-18,-13,0,-27.0,-19.5,0.34088969230651855,368.12922102079347,6,-328,-198,382,310,1452,823,31
-17,-12,0,-25.5,-18.0,0.3488898277282715,337.432972350772,6,-303,-180,382,310,1452,823,31
-18,-13,0,-27.0,-19.5,0.35695981979370117,304.5262117573455,6,-276,-161,382,310,1452,823,31
-18,-12,0,-27.0,-18.0,0.36507368087768555,272.14108030722457,6,-249,-143,382,310,1452,823,31
-16,-10,0,-24.0,-15.0,0.37320375442504883,243.86096654381868,6,-225,-128,382,310,1452,823,31
-16,-11,0,-24.0,-16.5,0.38080263137817383,215.09780529157595,6,-201,-112,382,310,1452,823,31
-14,-9,0,-21.0,-13.5,0.3889486789703369,190.4288197892399,6,-180,-99,382,310,1452,823,31
-12,-8,0,-18.0,-12.0,0.3969156742095947,168.88311504866346,6,-162,-87,382,310,1452,823,31
-11,-7,0,-16.5,-10.5,0.4049346446990967,150.0605949341029,6,-146,-77,382,310,1452,823,31
-10,-7,0,-15.0,-10.5,0.4129006862640381,132.13938969562162,6,-131,-67,382,310,1452,823,31
-9,-7,0,-13.5,-10.5,0.4207766056060791,116.04579352272242,6,-118,-57,382,310,1452,823,31
-10,-6,0,-15.0,-9.0,0.4289088249206543,98.63538181394033,6,-103,-48,382,310,1452,823,31
-10,-7,0,-15.0,-10.5,0.4367647171020508,80.85405573057407,6,-88,-38,382,310,1452,823,31
-9,-5,0,-13.5,-7.5,0.44484782218933105,66.15417426109393,6,-75,-31,382,310,1452,823,31
-9,-6,0,-13.5,-9.0,0.4529426097869873,50.7875368135941,6,-62,-22,382,310,1452,823,31
-9,-5,0,-13.5,-7.5,0.46181678771972656,36.24451190127583,6,-49,-15,382,310,1452,823,31
-7,-5,0,-10.5,-7.5,0.4692096710205078,24.812058474788763,6,-39,-8,382,310,1452,823,31
-8,-5,0,-12.0,-7.5,0.4769418239593506,12.018512172212592,6,-27,-1,382,310,1452,823,31
-7,-4,0,-10.5,-6.0,0.4850187301635742,2.7200451466693494,6,-17,5,382,310,1452,823,31
-7,-5,0,-10.5,-7.5,0.4928736686706543,-1.107556010550196,6,-7,12,382,310,1452,823,31
-7,-5,0,-10.5,-7.5,0.5008437633514404,4.235384061671343,6,3,19,382,310,1452,823,31
-7,-4,0,-10.5,-6.0,0.5088047981262207,13.178005607210743,6,13,25,382,310,1452,823,31
-6,-3,0,-9.0,-4.5,0.5168356895446777,21.400549446402593,6,22,29,382,310,1452,823,31
-7,-2,0,-10.5,-3.0,0.5246906280517578,30.254833995939045,6,32,32,382,310,1452,823,31
-5,-2,0,-7.5,-3.0,0.53305983543396,37.40229002629561,6,39,35,382,310,1452,823,31
-3,0,0,-4.5,-0.0,0.5408987998962402,40.44366510251645,6,43,35,382,310,1452,823,31
0,-1,0,-0.0,-1.5,0.5488646030426025,41.08029957123981,6,43,36,382,310,1452,823,31
0,0,1,-0.0,-0.0,0.6371257305145264,41.08029957123981,6,43,36,382,310,1452,823,31
0,0,0,-0.0,-0.0,0.7199077606201172,41.08029957123981,6,43,36,382,310,1452,823,31
3,2,0,4.5,3.0,0.780815601348877,36.088159097779204,6,39,33,382,310,1452,823,31
2,2,0,3.0,3.0,0.7888936996459961,31.861498055439924,6,36,30,382,310,1452,823,31
2,3,0,3.0,4.5,0.796933650970459,27.01190307520001,6,33,26,382,310,1452,823,31
5,3,0,7.5,4.5,0.8049538135528564,19.058772731852805,6,26,22,382,310,1452,823,31
4,3,0,6.0,4.5,0.8127706050872803,11.90724809414742,6,20,18,382,310,1452,823,31
2,3,0,3.0,4.5,0.8208286762237549,7.022715545545239,6,17,14,382,310,1452,823,31
3,2,0,4.5,3.0,0.8287897109985352,2.0293863659264026,6,13,11,382,310,1452,823,31
2,2,0,3.0,3.0,0.8366696834564209,-2.193751525134303,6,10,8,382,310,1452,823,31
2,2,0,3.0,3.0,0.8448607921600342,-6.397674732957373,6,7,5,382,310,1452,823,31
2,2,0,3.0,3.0,0.8528416156768799,-10.52786404500042,6,4,2,382,310,1452,823,31
1,1,0,1.5,1.5,0.860886812210083,-11.83772233983162,6,3,1,382,310,1452,823,31
1,1,0,1.5,1.5,0.8690567016601562,-13.0,6,2,0,382,310,1452,823,31
0,1,0,-0.0,1.5,0.8769917488098145,-12.76393202250021,6,2,-1,382,310,1452,823,31
0,0,1,-0.0,-0.0,0.8797736167907715,-12.76393202250021,6,2,-1,382,310,1452,823,31
0,0,0,-0.0,-0.0,0.07869648933410645,1239.5258480366783,7,1161,470,1541,781,380,311,27
1,0,0,1.5,-0.0,0.1486954689025879,1238.5989773086267,7,1160,470,1541,781,380,311,27
1,2,0,1.5,3.0,0.15680265426635742,1236.5479182488361,7,1159,467,1541,781,380,311,27
1,2,0,1.5,3.0,0.16464447975158691,1234.5015030051065,7,1158,464,1541,781,380,311,27
2,3,0,3.0,4.5,0.17249751091003418,1230.2316759156356,7,1155,460,1541,781,380,311,27
4,3,0,6.0,4.5,0.18084955215454102,1223.1783851855687,7,1149,456,1541,781,380,311,27
4,4,0,6.0,6.0,0.18880748748779297,1215.392852470251,7,1143,450,1541,781,380,311,27
6,4,0,9.0,6.0,0.19663453102111816,1204.8226471863627,7,1134,444,1541,781,380,311,27
10,6,0,15.0,9.0,0.2052154541015625,1187.5773611058974,7,1119,435,1541,781,380,311,27
15,8,0,22.5,12.0,0.21258950233459473,1162.728710204867,7,1097,423,1541,781,380,311,27
19,8,0,28.5,12.0,0.22066068649291992,1132.2868636284973,7,1069,411,1541,781,380,311,27
25,10,0,37.5,15.0,0.22848749160766602,1092.3687167637775,7,1032,396,1541,781,380,311,27
28,11,0,42.0,16.5,0.23714065551757812,1047.4244433244644,7,990,380,1541,781,380,311,27
30,10,0,45.0,15.0,0.24494147300720215,1000.0399794677404,7,945,365,1541,781,380,311,27
29,10,0,43.5,15.0,0.2528204917907715,954.5246766878869,7,902,350,1541,781,380,311,27
28,9,0,42.0,13.5,0.2606174945831299,910.6714783947808,7,860,337,1541,781,380,311,27
26,9,0,39.0,13.5,0.26868247985839844,869.6193970222952,7,821,324,1541,781,380,311,27
25,9,0,37.5,13.5,0.27668046951293945,830.4316806950045,7,784,311,1541,781,380,311,27
24,8,0,36.0,12.0,0.284773588180542,792.5463984153861,7,748,299,1541,781,380,311,27
23,9,0,34.5,13.5,0.2933206558227539,756.1501803939202,7,714,286,1541,781,380,311,27
25,9,0,37.5,13.5,0.300769567489624,716.9712323098768,7,677,273,1541,781,380,311,27
26,10,0,39.0,15.0,0.308673620223999,675.191833720802,7,638,258,1541,781,380,311,27
30,11,0,45.0,16.5,0.3166975975036621,627.4787272033319,7,593,242,1541,781,380,311,27
31,11,0,46.5,16.5,0.324474573135376,578.8487982584742,7,547,226,1541,781,380,311,27
32,12,0,48.0,18.0,0.33263254165649414,527.6153900879996,7,499,208,1541,781,380,311,27
30,13,0,45.0,19.5,0.3415086269378662,478.7692548340126,7,454,189,1541,781,380,311,27
29,13,0,43.5,19.5,0.3487846851348877,431.77072745404456,7,411,170,1541,781,380,311,27
28,14,0,42.0,21.0,0.35675668716430664,384.94723268292745,7,369,149,1541,781,380,311,27
28,12,0,42.0,18.0,0.36474061012268066,339.264105466339,7,327,131,1541,781,380,311,27
25,11,0,37.5,16.5,0.37263059616088867,298.96954979612997,7,290,115,1541,781,380,311,27
24,10,0,36.0,15.0,0.38059163093566895,259.97618943783357,7,254,100,1541,781,380,311,27
22,9,0,33.0,13.5,0.38855648040771484,224.507894605632,7,221,87,1541,781,380,311,27
23,8,0,34.5,12.0,0.396695613861084,188.47952749597167,7,187,75,1541,781,380,311,27
21,8,0,31.5,12.0,0.40470266342163086,155.24089871371942,7,156,63,1541,781,380,311,27
19,7,0,28.5,10.5,0.4126155376434326,125.53880322855397,7,128,53,1541,781,380,311,27
15,5,0,22.5,7.5,0.4206814765930176,102.55085460523432,7,106,46,1541,781,380,311,27
12,5,0,18.0,7.5,0.42869067192077637,83.25487000666512,7,88,39,1541,781,380,311,27
9,3,0,13.5,4.5,0.43758463859558105,69.76472678623425,7,75,35,1541,781,380,311,27
7,3,0,10.5,4.5,0.4446685314178467,59.013887549555335,7,65,31,1541,781,380,311,27
6,3,0,9.0,4.5,0.4527256488800049,49.16912416947821,7,56,27,1541,781,380,311,27
5,2,0,7.5,3.0,0.4605426788330078,41.56189146281496,7,49,24,1541,781,380,311,27
4,2,0,6.0,3.0,0.4684755802154541,34.853944456021594,7,43,21,1541,781,380,311,27
3,2,0,4.5,3.0,0.4765615463256836,29.95346318982906,7,39,18,1541,781,380,311,27
2,1,0,3.0,1.5,0.484602689743042,26.812058474788763,7,36,17,1541,781,380,311,27
2,2,0,3.0,3.0,0.4937324523925781,22.84689665786984,7,33,14,1541,781,380,311,27
1,0,0,1.5,-0.0,0.5008535385131836,21.928498393145958,7,32,14,1541,781,380,311,27
0,1,0,-0.0,1.5,0.532719612121582,21.539832078341085,7,32,13,1541,781,380,311,27
1,0,0,1.5,-0.0,0.5489985942840576,20.61547262794322,7,31,13,1541,781,380,311,27
0,1,0,-0.0,1.5,0.5567264556884766,20.241540277189323,7,31,12,1541,781,380,311,27
1,0,0,1.5,-0.0,0.6286725997924805,19.31098884280702,7,30,12,1541,781,380,311,27
2,1,0,3.0,1.5,0.6367466449737549,16.154759474226502,7,27,11,1541,781,380,311,27
2,1,0,3.0,1.5,0.6447746753692627,13.0,7,24,10,1541,781,380,311,27
3,1,0,4.5,1.5,0.652592658996582,8.931712199461309,7,20,9,1541,781,380,311,27
4,2,0,6.0,3.0,0.6606354713439941,2.2315462117278173,7,14,6,1541,781,380,311,27
5,1,0,7.5,1.5,0.668623685836792,-4.397674732957373,7,7,5,1541,781,380,311,27
5,2,0,7.5,3.0,0.6765334606170654,-11.0,7,0,2,1541,781,380,311,27
5,2,0,7.5,3.0,0.6846215724945068,-5.9289321881345245,7,-7,-1,1541,781,380,311,27
3,1,0,4.5,1.5,0.6925456523895264,-1.819660112501051,7,-11,-2,1541,781,380,311,27
4,1,0,6.0,1.5,0.7005674839019775,4.262676501632068,7,-17,-3,1541,781,380,311,27
2,1,0,3.0,1.5,0.7089736461639404,7.396078054371138,7,-20,-4,1541,781,380,311,27
2,1,0,3.0,1.5,0.7166974544525146,10.53720459187964,7,-23,-5,1541,781,380,311,27
1,0,0,1.5,-0.0,0.7247495651245117,11.515301344262525,7,-24,-5,1541,781,380,311,27
0,0,1,-0.0,-0.0,0.7587456703186035,11.515301344262525,7,-24,-5,1541,781,380,311,27
-1,0,1,-1.5,-0.0,0.050832271575927734,577.0098359862733,8,-544,276,1020,1062,1565,786,66
0,1,1,-0.0,1.5,0.05870938301086426,576.5580366134138,8,-544,275,1020,1062,1565,786,66
-1,0,1,-1.5,-0.0,0.06672024726867676,575.6657539241057,8,-543,275,1020,1062,1565,786,66
-1,0,1,-1.5,-0.0,0.08269929885864258,574.7738066090049,8,-542,275,1020,1062,1565,786,66
-1,0,1,-1.5,-0.0,0.09058237075805664,573.8821961468304,8,-541,275,1020,1062,1565,786,66
0,0,0,-0.0,-0.0,0.09386730194091797,573.8821961468304,8,-541,275,1020,1062,1565,786,66
0,1,0,-0.0,1.5,0.09883618354797363,573.4297156307564,8,-541,274,1020,1062,1565,786,66
-1,0,0,-1.5,-0.0,0.1075441837310791,572.537777516812,8,-540,274,1020,1062,1565,786,66
-1,0,0,-1.5,-0.0,0.11477327346801758,571.6461775286436,8,-539,274,1020,1062,1565,786,66
-1,0,0,-1.5,-0.0,0.12264227867126465,570.7549171642414,8,-538,274,1020,1062,1565,786,66
-2,0,0,-3.0,-0.0,0.13063430786132812,568.0831889181396,8,-535,274,1020,1062,1565,786,66
-2,1,0,-3.0,1.5,0.13882136344909668,564.957356339062,8,-532,273,1020,1062,1565,786,66
-2,0,0,-3.0,-0.0,0.1465892791748047,562.2898453694637,8,-529,273,1020,1062,1565,786,66
-3,0,0,-4.5,-0.0,0.15541625022888184,558.7381177514255,8,-525,273,1020,1062,1565,786,66
-3,0,0,-4.5,-0.0,0.16269516944885254,555.192145476289,8,-521,273,1020,1062,1565,786,66
-4,0,0,-6.0,-0.0,0.17061328887939453,549.8842080550819,8,-515,273,1020,1062,1565,786,66
-5,0,0,-7.5,-0.0,0.17865633964538574,543.7087653226713,8,-508,273,1020,1062,1565,786,66
-5,0,0,-7.5,-0.0,0.1865231990814209,537.5523639421714,8,-501,273,1020,1062,1565,786,66
-6,1,0,-9.0,1.5,0.19469833374023438,529.1814653650546,8,-492,272,1020,1062,1565,786,66
-7,1,0,-10.5,1.5,0.20258522033691406,519.9602155670876,8,-482,271,1020,1062,1565,786,66
-7,1,0,-10.5,1.5,0.21074438095092773,510.7683330242761,8,-472,270,1020,1062,1565,786,66
-7,2,0,-10.5,3.0,0.2186143398284912,500.60378559376807,8,-462,267,1020,1062,1565,786,66
-7,3,0,-10.5,4.5,0.2266533374786377,489.9464599746326,8,-452,263,1020,1062,1565,786,66
-9,3,0,-13.5,4.5,0.2347393035888672,476.70775940729015,8,-439,259,1020,1062,1565,786,66
-16,5,0,-24.0,7.5,0.2427501678466797,452.51930960570456,8,-415,252,1020,1062,1565,786,66
-21,5,0,-31.5,7.5,0.2508692741394043,422.50082327038666,8,-384,245,1020,1062,1565,786,66
