dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-7,2,0,-10.5,3.0,0.588778018951416,53.37564055396598,16,-83,-20,187,418,1352,64,64
-5,1,0,-7.5,1.5,0.5962390899658203,46.84795495128583,16,-76,-21,187,418,1352,64,64
-3,0,0,-4.5,-0.0,0.6042449474334717,43.0,16,-72,-21,187,418,1352,64,64
-3,0,0,-4.5,-0.0,0.6122260093688965,39.16881339463234,16,-68,-21,187,418,1352,64,64
-4,1,0,-6.0,1.5,0.6202249526977539,33.7875368135941,16,-62,-22,187,418,1352,64,64
-2,0,0,-3.0,-0.0,0.6283190250396729,30.968245965724662,16,-59,-22,187,418,1352,64,64
-3,0,0,-4.5,-0.0,0.6362531185150146,27.236812878479547,16,-55,-22,187,418,1352,64,64
-2,0,0,-3.0,-0.0,0.644232988357544,24.462376853972415,16,-52,-22,187,418,1352,64,64
-3,0,0,-4.5,-0.0,0.6528360843658447,20.80151512977634,16,-48,-22,187,418,1352,64,64
-2,0,0,-3.0,-0.0,0.6611359119415283,18.089919145472777,16,-45,-22,187,418,1352,64,64
-2,0,0,-3.0,-0.0,0.6683099269866943,15.413078364518789,16,-42,-22,187,418,1352,64,64
-2,0,0,-3.0,-0.0,0.6763041019439697,12.77722635447622,16,-39,-22,187,418,1352,64,64
-2,0,0,-3.0,-0.0,0.6842520236968994,10.190046219457976,16,-36,-22,187,418,1352,64,64
-1,0,0,-1.5,-0.0,0.6927769184112549,9.340053217188775,16,-35,-22,187,418,1352,64,64
-1,0,0,-1.5,-0.0,0.7003250122070312,8.496913462633174,16,-34,-22,187,418,1352,64,64
0,0,1,-0.0,-0.0,0.7532439231872559,8.496913462633174,16,-34,-22,187,418,1352,64,64
1,0,1,1.5,-0.0,0.05896782875061035,965.5100100860609,17,851,499,1073,939,221,440,43
0,0,0,-0.0,-0.0,0.06177973747253418,965.5100100860609,17,851,499,1073,939,221,440,43
2,0,0,3.0,-0.0,0.07490777969360352,962.9232693660618,17,848,499,1073,939,221,440,43
2,2,0,3.0,3.0,0.08281779289245605,958.8168196147686,17,845,496,1073,939,221,440,43
4,2,0,6.0,3.0,0.09080862998962402,952.1238359016801,17,839,493,1073,939,221,440,43
6,3,0,9.0,4.5,0.09929180145263672,942.3384659609519,17,830,489,1073,939,221,440,43
6,4,0,9.0,6.0,0.10693478584289551,931.5387131240388,17,821,483,1073,939,221,440,43
9,5,0,13.5,7.5,0.1148676872253418,916.7846234610589,17,808,476,1073,939,221,440,43
12,4,0,18.0,6.0,0.12281084060668945,898.2388155425118,17,790,470,1073,939,221,440,43
13,5,0,19.5,7.5,0.1310868263244629,878.3386458948598,17,771,463,1073,939,221,440,43
14,5,0,21.0,7.5,0.13882970809936523,856.7448376379094,17,750,456,1073,939,221,440,43
15,4,0,22.5,6.0,0.14679169654846191,834.8527910803352,17,728,450,1073,939,221,440,43
16,4,0,24.0,6.0,0.15481066703796387,811.3172472080582,17,704,444,1073,939,221,440,43
15,5,0,22.5,7.5,0.16279983520507812,788.9956790008204,17,682,437,1073,939,221,440,43
16,6,0,24.0,9.0,0.17085766792297363,763.9509538818334,17,658,428,1073,939,221,440,43
17,7,0,25.5,10.5,0.17900776863098145,737.5598196582785,17,633,418,1073,939,221,440,43
20,9,0,30.0,13.5,0.18680882453918457,705.3841958633186,17,603,405,1073,939,221,440,43
22,13,0,33.0,19.5,0.19537973403930664,667.40104590275,17,570,386,1073,939,221,440,43
22,12,0,33.0,18.0,0.20286083221435547,629.9938555777619,17,537,368,1073,939,221,440,43
22,12,0,33.0,18.0,0.2108147144317627,592.6089960227115,17,504,350,1073,939,221,440,43
19,10,0,28.5,15.0,0.21880578994750977,561.066147443742,17,476,335,1073,939,221,440,43
18,9,0,27.0,13.5,0.22686481475830078,531.5260174869596,17,449,322,1073,939,221,440,43
16,10,0,24.0,15.0,0.2348766326904297,503.2842740346118,17,425,307,1073,939,221,440,43
17,9,0,25.5,13.5,0.2428297996520996,475.42320654860606,17,400,294,1073,939,221,440,43
16,11,0,24.0,16.5,0.25096678733825684,446.6109494013159,17,376,278,1073,939,221,440,43
16,10,0,24.0,15.0,0.2588176727294922,418.4007282652135,17,352,263,1073,939,221,440,43
15,11,0,22.5,16.5,0.26680564880371094,391.20019408049774,17,330,247,1073,939,221,440,43
14,11,0,21.0,16.5,0.274810791015625,364.8004665627039,17,309,231,1073,939,221,440,43
13,12,0,19.5,18.0,0.282822847366333,338.8180095548304,17,290,213,1073,939,221,440,43
13,12,0,19.5,18.0,0.2908036708831787,312.86524227598176,17,271,195,1073,939,221,440,43
14,12,0,21.0,18.0,0.2988166809082031,285.31519714176767,17,250,177,1073,939,221,440,43
12,11,0,18.0,16.5,0.30692267417907715,261.39157211220027,17,232,161,1073,939,221,440,43
12,10,0,18.0,15.0,0.3150207996368408,238.05983864736731,17,214,146,1073,939,221,440,43
11,8,0,16.5,12.0,0.3229868412017822,218.0815760362977,17,198,134,1073,939,221,440,43
9,8,0,13.5,12.0,0.3308286666870117,200.60550534677608,17,185,122,1073,939,221,440,43
10,7,0,15.0,10.5,0.33903980255126953,182.57799488156869,17,170,112,1073,939,221,440,43
9,6,0,13.5,9.0,0.34681272506713867,166.77113729218343,17,157,103,1073,939,221,440,43
8,6,0,12.0,9.0,0.3548007011413574,151.80335644888382,17,145,94,1073,939,221,440,43
6,6,0,9.0,9.0,0.36287665367126465,139.37767924496225,17,136,85,1073,939,221,440,43
6,6,0,9.0,9.0,0.37082982063293457,127.00337833982033,17,127,76,1073,939,221,440,43
4,4,0,6.0,6.0,0.3788127899169922,118.78912690191609,17,121,70,1073,939,221,440,43
2,4,0,3.0,6.0,0.3868227005004883,113.23859355639868,17,118,64,1073,939,221,440,43
1,3,0,1.5,4.5,0.39490461349487305,110.48764200486676,17,117,60,1073,939,221,440,43
1,2,0,1.5,3.0,0.4030427932739258,108.24782396620841,17,116,57,1073,939,221,440,43
1,2,0,1.5,3.0,0.4108877182006836,106.04723531033645,17,115,54,1073,939,221,440,43
1,2,0,1.5,3.0,0.4188578128814697,103.88794977899188,17,114,51,1073,939,221,440,43
1,1,0,1.5,1.5,0.4268057346343994,102.5677951571525,17,113,50,1073,939,221,440,43
1,3,0,1.5,4.5,0.43480682373046875,100.07848694132248,17,112,46,1073,939,221,440,43
2,3,0,3.0,4.5,0.4428117275238037,95.81181447096864,17,109,42,1073,939,221,440,43
2,2,0,3.0,3.0,0.4507887363433838,91.94689017409908,17,106,39,1073,939,221,440,43
2,2,0,3.0,3.0,0.4589207172393799,88.11003620199197,17,103,36,1073,939,221,440,43
2,2,0,3.0,3.0,0.46680164337158203,84.30432089900205,17,100,33,1073,939,221,440,43
3,2,0,4.5,3.0,0.47491884231567383,79.57832768544127,17,96,30,1073,939,221,440,43
3,2,0,4.5,3.0,0.4828066825866699,74.88013350011565,17,92,27,1073,939,221,440,43
3,2,0,4.5,3.0,0.49088168144226074,70.21403400793103,17,88,24,1073,939,221,440,43
3,1,0,4.5,1.5,0.4991166591644287,66.09190547921202,17,84,23,1073,939,221,440,43
3,2,0,4.5,3.0,0.5068516731262207,61.462112512353215,17,80,20,1073,939,221,440,43
2,2,0,3.0,3.0,0.5148108005523682,57.854296014865284,17,77,17,1073,939,221,440,43
3,1,0,4.5,1.5,0.5228257179260254,53.73285756613352,17,73,16,1073,939,221,440,43
2,2,0,3.0,3.0,0.5307927131652832,50.19691004531025,17,70,13,1073,939,221,440,43
3,2,0,4.5,3.0,0.5388877391815186,45.753277073114546,17,66,10,1073,939,221,440,43
3,1,0,4.5,1.5,0.5468018054962158,41.64982043070834,17,62,9,1073,939,221,440,43
2,2,0,3.0,3.0,0.5549867153167725,38.30430001273095,17,59,6,1073,939,221,440,43
3,2,0,4.5,3.0,0.5630996227264404,34.08175741568164,17,55,3,1073,939,221,440,43
4,1,0,6.0,1.5,0.5710787773132324,28.040799340956916,17,49,2,1073,939,221,440,43
3,2,0,4.5,3.0,0.5788166522979736,24.0111097397076,17,45,-1,1073,939,221,440,43
3,2,0,4.5,3.0,0.586810827255249,20.19465984809196,17,41,-4,1073,939,221,440,43
4,2,0,6.0,3.0,0.5949716567993164,14.693136595149497,17,35,-7,1073,939,221,440,43
3,2,0,4.5,3.0,0.6028807163238525,11.57299494980466,17,31,-10,1073,939,221,440,43
3,1,0,4.5,1.5,0.6108248233795166,8.154759474226502,17,27,-11,1073,939,221,440,43
2,1,0,3.0,1.5,0.6188328266143799,5.832815729997478,17,24,-12,1073,939,221,440,43
1,2,0,1.5,3.0,0.6268126964569092,6.459060435491963,17,23,-15,1073,939,221,440,43
1,0,0,1.5,-0.0,0.6348037719726562,5.627053911388696,17,22,-15,1073,939,221,440,43
2,1,0,3.0,1.5,0.6433677673339844,3.8394846967484426,17,19,-16,1073,939,221,440,43
1,0,0,1.5,-0.0,0.6508126258850098,3.0831891575845916,17,18,-16,1073,939,221,440,43
1,1,0,1.5,1.5,0.6667947769165039,3.0416305603426146,17,17,-17,1073,939,221,440,43
1,0,0,1.5,-0.0,0.6828036308288574,2.3452350598575045,17,16,-17,1073,939,221,440,43
0,0,1,-0.0,-0.0,0.7228116989135742,2.3452350598575045,17,16,-17,1073,939,221,440,43
0,0,0,-0.0,-0.0,0.08333683013916016,1050.2053458987334,18,758,-771,1815,185,1057,956,63
1,0,0,1.5,-0.0,0.14735102653503418,1049.5045117906727,18,757,-771,1815,185,1057,956,63
1,0,0,1.5,-0.0,0.1553490161895752,1048.8041489084953,18,756,-771,1815,185,1057,956,63
1,-2,0,1.5,-3.0,0.16335701942443848,1045.9628591553192,18,755,-768,1815,185,1057,956,63
2,-2,0,3.0,-3.0,0.17142295837402344,1041.7203736295867,18,752,-765,1815,185,1057,956,63
4,-3,0,6.0,-4.5,0.17933392524719238,1034.6627046115482,18,746,-761,1815,185,1057,956,63
5,-5,0,7.5,-7.5,0.1873488426208496,1024.7637046233403,18,739,-754,1815,185,1057,956,63
6,-5,0,9.0,-7.5,0.1953418254852295,1013.4658922147721,18,730,-747,1815,185,1057,956,63
7,-8,0,10.5,-12.0,0.20335793495178223,997.8950383785511,18,720,-735,1815,185,1057,956,63
7,-8,0,10.5,-12.0,0.21134090423583984,982.3257126906432,18,710,-723,1815,185,1057,956,63
13,-9,0,19.5,-13.5,0.21933984756469727,959.74769744875,18,691,-710,1815,185,1057,956,63
15,-12,0,22.5,-18.0,0.22734689712524414,931.5097402104562,18,669,-692,1815,185,1057,956,63
14,-13,0,21.0,-19.5,0.23543596267700195,903.255318422111,18,648,-673,1815,185,1057,956,63
11,-14,0,16.5,-21.0,0.24335002899169922,877.0352416068442,18,632,-652,1815,185,1057,956,63
10,-15,0,15.0,-22.5,0.2513439655303955,850.8100702532264,18,617,-630,1815,185,1057,956,63
12,-16,0,18.0,-24.0,0.2598288059234619,821.0780480683679,18,599,-606,1815,185,1057,956,63
12,-21,0,18.0,-31.5,0.2674069404602051,786.4264492906992,18,581,-575,1815,185,1057,956,63
15,-19,0,22.5,-28.5,0.27535200119018555,751.1061309055185,18,559,-547,1815,185,1057,956,63
18,-17,0,27.0,-25.5,0.28333091735839844,714.3240905807352,18,532,-522,1815,185,1057,956,63
18,-16,0,27.0,-24.0,0.29138803482055664,678.2453736190317,18,505,-498,1815,185,1057,956,63
22,-15,0,33.0,-22.5,0.299515962600708,639.3431956841212,18,472,-476,1815,185,1057,956,63
20,-16,0,30.0,-24.0,0.307344913482666,601.1930085029413,18,442,-452,1815,185,1057,956,63
21,-16,0,31.5,-24.0,0.3157079219818115,562.3843611016388,18,411,-428,1815,185,1057,956,63
19,-16,0,28.5,-24.0,0.32332587242126465,525.6911172274981,18,383,-404,1815,185,1057,956,63
19,-15,0,28.5,-22.5,0.3317139148712158,490.48729610605085,18,355,-382,1815,185,1057,956,63
18,-14,0,27.0,-21.0,0.34100794792175293,456.7550614806575,18,328,-361,1815,185,1057,956,63
19,-16,0,28.5,-24.0,0.34740686416625977,420.18621432840786,18,300,-337,1815,185,1057,956,63
19,-14,0,28.5,-21.0,0.3553478717803955,385.94124286282835,18,272,-316,1815,185,1057,956,63
18,-14,0,27.0,-21.0,0.3634200096130371,352.4709897762802,18,245,-295,1815,185,1057,956,63
16,-12,0,24.0,-18.0,0.37158989906311035,323.3585754571208,18,221,-277,1815,185,1057,956,63
15,-11,0,22.5,-16.5,0.3793339729309082,297.2102984368406,18,199,-261,1815,185,1057,956,63
15,-10,0,22.5,-15.0,0.38733887672424316,272.0594001181947,18,177,-246,1815,185,1057,956,63
12,-11,0,18.0,-16.5,0.39540696144104004,248.60865508778517,18,159,-230,1815,185,1057,956,63
14,-10,0,21.0,-15.0,0.4033520221710205,224.47798339583002,18,138,-215,1815,185,1057,956,63
13,-10,0,19.5,-15.0,0.41168689727783203,201.72515979154468,18,119,-200,1815,185,1057,956,63
12,-9,0,18.0,-13.5,0.4194200038909912,181.5323504786977,18,101,-187,1815,185,1057,956,63
11,-10,0,16.5,-15.0,0.42739200592041016,160.8567173700207,18,85,-172,1815,185,1057,956,63
9,-8,0,13.5,-12.0,0.43535685539245605,144.45369759569047,18,72,-160,1815,185,1057,956,63
8,-8,0,12.0,-12.0,0.4433279037475586,128.69971822141704,18,60,-148,1815,185,1057,956,63
6,-6,0,9.0,-9.0,0.4513359069824219,117.06079832285116,18,51,-139,1815,185,1057,956,63
5,-6,0,7.5,-9.0,0.4597969055175781,106.2443077143821,18,44,-130,1815,185,1057,956,63
7,-5,0,10.5,-7.5,0.467357873916626,96.61269529321916,18,34,-123,1815,185,1057,956,63
7,-5,0,10.5,-7.5,0.4753429889678955,87.45674315968678,18,24,-116,1815,185,1057,956,63
5,-4,0,7.5,-6.0,0.4833559989929199,80.30588483993108,18,17,-110,1815,185,1057,956,63
3,-3,0,4.5,-4.5,0.49134397506713867,75.7941945987702,18,13,-106,1815,185,1057,956,63
2,-2,0,3.0,-3.0,0.4993560314178467,72.4842983258813,18,10,-103,1815,185,1057,956,63
3,-2,0,4.5,-3.0,0.507382869720459,69.17983829094555,18,6,-100,1815,185,1057,956,63
2,-4,0,3.0,-6.0,0.515333890914917,63.04786015641186,18,3,-94,1815,185,1057,956,63
3,-3,0,4.5,-4.5,0.523352861404419,59.00555538409837,18,-1,-90,1815,185,1057,956,63
2,-3,0,3.0,-4.5,0.5313458442687988,55.092973000123536,18,-4,-86,1815,185,1057,956,63
0,-3,0,-0.0,-4.5,0.5393989086151123,51.09750300709517,18,-4,-82,1815,185,1057,956,63
2,-2,0,3.0,-3.0,0.5473408699035645,48.30952023559341,18,-7,-79,1815,185,1057,956,63
0,-3,0,-0.0,-4.5,0.555365800857544,44.32595834106593,18,-7,-75,1815,185,1057,956,63
2,-3,0,3.0,-4.5,0.5633339881896973,40.70076708097341,18,-10,-71,1815,185,1057,956,63
1,-4,0,1.5,-6.0,0.571382999420166,34.924198895398035,18,-11,-65,1815,185,1057,956,63
2,-4,0,3.0,-6.0,0.5793328285217285,29.63827174318213,18,-14,-59,1815,185,1057,956,63
2,-4,0,3.0,-6.0,0.5873448848724365,24.659680200302986,18,-17,-53,1815,185,1057,956,63
2,-4,0,3.0,-6.0,0.5953409671783447,20.078371156488537,18,-20,-47,1815,185,1057,956,63
2,-4,0,3.0,-6.0,0.6034259796142578,16.010637094172637,18,-23,-41,1815,185,1057,956,63
1,-3,0,1.5,-4.5,0.6114649772644043,13.10215414239989,18,-24,-37,1815,185,1057,956,63
1,-3,0,1.5,-4.5,0.6193428039550781,10.400483088968905,18,-25,-33,1815,185,1057,956,63
0,-2,0,-0.0,-3.0,0.6273379325866699,8.05124837953327,18,-25,-30,1815,185,1057,956,63
0,-2,0,-0.0,-3.0,0.6353518962860107,5.7967389859481955,18,-25,-27,1815,185,1057,956,63
0,-1,0,-0.0,-1.5,0.643345832824707,5.069377593742864,18,-25,-26,1815,185,1057,956,63
0,-1,0,-0.0,-1.5,0.6513409614562988,4.3553390593273775,18,-25,-25,1815,185,1057,956,63
-1,-1,0,-1.5,-1.5,0.6595778465270996,2.941125496954278,18,-24,-24,1815,185,1057,956,63
-1,-1,0,-1.5,-1.5,0.6673328876495361,1.526911934581186,18,-23,-23,1815,185,1057,956,63
-1,0,0,-1.5,-0.0,0.6754410266876221,0.8276609256790977,18,-22,-23,1815,185,1057,956,63
0,0,1,-0.0,-0.0,0.7163419723510742,0.8276609256790977,18,-22,-23,1815,185,1057,956,63
