dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,0,0,3.0,-0.0,1.0076770782470703,9.848857801796104,80,-9,-4,1661,712,262,874,2
1,0,0,1.5,-0.0,1.0156612396240234,10.770329614269007,80,-10,-4,1661,712,262,874,2
1,0,0,1.5,-0.0,1.0236942768096924,11.704699910719626,80,-11,-4,1661,712,262,874,2
1,0,0,1.5,-0.0,1.0556232929229736,12.649110640673518,80,-12,-4,1661,712,262,874,2
0,-1,0,-0.0,-1.5,1.1516592502593994,12.36931687685298,80,-12,-3,1661,712,262,874,2
-1,0,0,-1.5,-0.0,1.1595702171325684,11.40175425099138,80,-11,-3,1661,712,262,874,2
-1,0,0,-1.5,-0.0,1.167546272277832,10.44030650891055,80,-10,-3,1661,712,262,874,2
-1,0,0,-1.5,-0.0,1.175537109375,9.486832980505138,80,-9,-3,1661,712,262,874,2
-1,-1,0,-1.5,-1.5,1.1835522651672363,8.246211251235321,80,-8,-2,1661,712,262,874,2
-1,0,0,-1.5,-0.0,1.1995081901550293,7.280109889280518,80,-7,-2,1661,712,262,874,2
-1,0,0,-1.5,-0.0,1.2235872745513916,6.324555320336759,80,-6,-2,1661,712,262,874,2
0,-1,0,-0.0,-1.5,1.2395191192626953,6.082762530298219,80,-6,-1,1661,712,262,874,2
0,0,1,-0.0,-0.0,1.2734050750732422,6.082762530298219,80,-6,-1,1661,712,262,874,2
-1,0,1,-1.5,-0.0,1.2875351905822754,5.0990195135927845,80,-5,-1,1661,712,262,874,2
0,0,0,-0.0,-0.0,1.3964691162109375,5.0990195135927845,80,-5,-1,1661,712,262,874,2
0,0,1,-0.0,-0.0,1.5265851020812988,5.0990195135927845,80,-5,-1,1661,712,262,874,2
-1,0,1,-1.5,-0.0,1.6074912548065186,4.123105625617661,80,-4,-1,1661,712,262,874,2
-1,-1,1,-1.5,-1.5,1.615502119064331,3.0,80,-3,0,1661,712,262,874,2
0,0,0,-0.0,-0.0,1.6295161247253418,3.0,80,-3,0,1661,712,262,874,2
-1,0,0,-1.5,-0.0,1.6315090656280518,2.0,80,-2,0,1661,712,262,874,2
-1,0,0,-1.5,-0.0,1.6476233005523682,1.0,80,-1,0,1661,712,262,874,2
-1,0,0,-1.5,-0.0,1.6795401573181152,0.0,80,0,0,1661,712,262,874,2
-1,0,0,-1.5,-0.0,1.6874282360076904,1.0,80,1,0,1661,712,262,874,2
0,0,1,-0.0,-0.0,1.7545392513275146,1.0,80,1,0,1661,712,262,874,2
0,0,0,-0.0,-0.0,0.11524152755737305,1418.4022701617478,81,-1379,332,281,1044,1660,712,66
-1,0,0,-1.5,-0.0,0.2002866268157959,1417.430068821739,81,-1378,332,281,1044,1660,712,66
-1,0,0,-1.5,-0.0,0.20820951461791992,1416.45790618712,81,-1377,332,281,1044,1660,712,66
-2,0,0,-3.0,-0.0,0.2162795066833496,1413.5416513141734,81,-1374,332,281,1044,1660,712,66
-4,0,0,-6.0,-0.0,0.22427964210510254,1407.7101974483242,81,-1368,332,281,1044,1660,712,66
-5,0,0,-7.5,-0.0,0.23238754272460938,1400.908633708851,81,-1361,332,281,1044,1660,712,66
-5,2,0,-7.5,3.0,0.24051761627197266,1393.3976460436554,81,-1354,329,281,1044,1660,712,66
-8,4,0,-12.0,6.0,0.248490571975708,1380.3235128041542,81,-1342,323,281,1044,1660,712,66
-10,4,0,-15.0,6.0,0.2564675807952881,1364.3379346774757,81,-1327,317,281,1044,1660,712,66
-13,5,0,-19.5,7.5,0.26436448097229004,1344.2336106495775,81,-1308,310,281,1044,1660,712,66
-16,6,0,-24.0,9.0,0.2722635269165039,1318.8089323325044,81,-1284,301,281,1044,1660,712,66
-17,7,0,-25.5,10.5,0.2802724838256836,1292.1927100862317,81,-1259,291,281,1044,1660,712,66
-17,7,0,-25.5,10.5,0.28841662406921387,1265.5895859242837,81,-1234,281,281,1044,1660,712,66
-18,7,0,-27.0,10.5,0.2963986396789551,1237.0489076831198,81,-1207,271,281,1044,1660,712,66
-16,6,0,-24.0,9.0,0.3043944835662842,1211.6653828512226,81,-1183,262,281,1044,1660,712,66
-20,6,0,-30.0,9.0,0.3128945827484131,1180.431277118664,81,-1153,253,281,1044,1660,712,66
-27,8,0,-40.5,12.0,0.3204655647277832,1138.7932209141395,81,-1113,241,281,1044,1660,712,66
-33,8,0,-49.5,12.0,0.3283655643463135,1088.3643691337934,81,-1064,229,281,1044,1660,712,66
-34,8,0,-51.0,12.0,0.33654165267944336,1035.9816600693277,81,-1013,217,281,1044,1660,712,66
-31,8,0,-46.5,12.0,0.34430766105651855,988.4907687985761,81,-967,205,281,1044,1660,712,66
-30,7,0,-45.0,10.5,0.3524305820465088,942.3953522805596,81,-922,195,281,1044,1660,712,66
-32,8,0,-48.0,12.0,0.36043548583984375,892.9529662865789,81,-874,183,281,1044,1660,712,66
-35,6,0,-52.5,9.0,0.36838364601135254,840.2142583888946,81,-822,174,281,1044,1660,712,66
-34,8,0,-51.0,12.0,0.3762974739074707,787.8356427580565,81,-771,162,281,1044,1660,712,66
-32,6,0,-48.0,9.0,0.38451147079467773,739.0115019402607,81,-723,153,281,1044,1660,712,66
-31,7,0,-46.5,10.5,0.39295458793640137,691.9378584815258,81,-677,143,281,1044,1660,712,66
-28,5,0,-42.0,7.5,0.40126657485961914,649.4004927623631,81,-635,136,281,1044,1660,712,66
-26,5,0,-39.0,7.5,0.4083535671234131,609.8007871428176,81,-596,129,281,1044,1660,712,66
-25,5,0,-37.5,7.5,0.4162285327911377,572.1581949076672,81,-559,122,281,1044,1660,712,66
-24,5,0,-36.0,7.5,0.4242885112762451,535.4941643006018,81,-523,115,281,1044,1660,712,66
-24,5,0,-36.0,7.5,0.4322986602783203,498.831634923047,81,-487,108,281,1044,1660,712,66
-22,6,0,-33.0,9.0,0.44038844108581543,464.6686991825466,81,-454,99,281,1044,1660,712,66
-20,5,0,-30.0,7.5,0.4492526054382324,433.8663388648628,81,-424,92,281,1044,1660,712,66
-22,6,0,-33.0,9.0,0.4566166400909424,399.71239660535923,81,-391,83,281,1044,1660,712,66
-21,7,0,-31.5,10.5,0.46451449394226074,367.3268299484806,81,-360,73,281,1044,1660,712,66
-21,5,0,-31.5,7.5,0.4725816249847412,335.5547645318123,81,-329,66,281,1044,1660,712,66
-18,6,0,-27.0,9.0,0.4803965091705322,307.33206796558017,81,-302,57,281,1044,1660,712,66
-15,4,0,-22.5,6.0,0.4884066581726074,284.6067462306542,81,-280,51,281,1044,1660,712,66
-14,3,0,-21.0,4.5,0.49625062942504883,263.2299375071156,81,-259,47,281,1044,1660,712,66
-12,2,0,-18.0,3.0,0.5043644905090332,244.98367292536048,81,-241,44,281,1044,1660,712,66
-12,3,0,-18.0,4.5,0.5129456520080566,226.55904307707516,81,-223,40,281,1044,1660,712,66
-10,3,0,-15.0,4.5,0.5206656455993652,211.09239683134018,81,-208,36,281,1044,1660,712,66
-8,2,0,-12.0,3.0,0.528423547744751,198.75864761061342,81,-196,33,281,1044,1660,712,66
-7,3,0,-10.5,4.5,0.5363776683807373,188.2471779336944,81,-186,29,281,1044,1660,712,66
-6,2,0,-9.0,3.0,0.5444595813751221,178.89941307897016,81,-177,26,281,1044,1660,712,66
-5,2,0,-7.5,3.0,0.5522894859313965,171.5488268686207,81,-170,23,281,1044,1660,712,66
-7,3,0,-10.5,4.5,0.5603516101837158,161.1241757155021,81,-160,19,281,1044,1660,712,66
-6,2,0,-9.0,3.0,0.5683164596557617,151.8453160291749,81,-151,16,281,1044,1660,712,66
-6,2,0,-9.0,3.0,0.576453447341919,142.59382875847047,81,-142,13,281,1044,1660,712,66
-6,3,0,-9.0,4.5,0.5843665599822998,133.30416347586447,81,-133,9,281,1044,1660,712,66
-7,3,0,-10.5,4.5,0.5924136638641357,123.10158406779338,81,-123,5,281,1044,1660,712,66
-8,3,0,-12.0,4.5,0.6003434658050537,111.00450441310929,81,-111,1,281,1044,1660,712,66
-9,2,0,-13.5,3.0,0.6083016395568848,98.02040603874276,81,-98,-2,281,1044,1660,712,66
-8,2,0,-12.0,3.0,0.6162514686584473,86.14522621712709,81,-86,-5,281,1044,1660,712,66
-8,2,0,-12.0,3.0,0.6243495941162109,74.43117626371358,81,-74,-8,281,1044,1660,712,66
-6,2,0,-9.0,3.0,0.6322436332702637,65.92419889539804,81,-65,-11,281,1044,1660,712,66
-7,1,0,-10.5,1.5,0.6403346061706543,56.293871780150276,81,-55,-12,281,1044,1660,712,66
-7,3,0,-10.5,4.5,0.6483316421508789,47.75981574503821,81,-45,-16,281,1044,1660,712,66
-4,0,0,-6.0,-0.0,0.6565465927124023,42.15447781671598,81,-39,-16,281,1044,1660,712,66
-3,0,0,-4.5,-0.0,0.6646854877471924,38.48376280978771,81,-35,-16,281,1044,1660,712,66
-2,1,0,-3.0,1.5,0.6723945140838623,36.235341863986875,81,-32,-17,281,1044,1660,712,66
-1,0,0,-1.5,-0.0,0.6803765296936035,35.35533905932738,81,-31,-17,281,1044,1660,712,66
-2,0,0,-3.0,-0.0,0.6883666515350342,32.7566787083184,81,-28,-17,281,1044,1660,712,66
-1,0,0,-1.5,-0.0,0.6961245536804199,31.906112267087632,81,-27,-17,281,1044,1660,712,66
-1,0,0,-1.5,-0.0,0.7204005718231201,31.064449134018133,81,-26,-17,281,1044,1660,712,66
-1,0,0,-1.5,-0.0,0.7283535003662109,30.23243291566195,81,-25,-17,281,1044,1660,712,66
-1,0,0,-1.5,-0.0,0.7363705635070801,29.410882339705484,81,-24,-17,281,1044,1660,712,66
-1,0,0,-1.5,-0.0,0.7523796558380127,28.600699292150182,81,-23,-17,281,1044,1660,712,66
0,0,1,-0.0,-0.0,0.76328444480896,28.600699292150182,81,-23,-17,281,1044,1660,712,66
0,0,0,-0.0,-0.0,0.08635306358337402,273.4904020253727,82,-211,-174,93,887,304,1061,40
1,-2,0,1.5,-3.0,0.11012005805969238,272.3692346796899,82,-212,-171,93,887,304,1061,40
4,-3,0,6.0,-4.5,0.11790299415588379,274.6142749385035,82,-218,-167,93,887,304,1061,40
6,-4,0,9.0,-6.0,0.1258080005645752,278.29840100151495,82,-227,-161,93,887,304,1061,40
6,-3,0,9.0,-4.5,0.13382291793823242,283.45193596093145,82,-236,-157,93,887,304,1061,40
6,-3,0,9.0,-4.5,0.1418459415435791,288.84944175123485,82,-245,-153,93,887,304,1061,40
6,-4,0,9.0,-6.0,0.14977288246154785,293.47061181658376,82,-254,-147,93,887,304,1061,40
8,-5,0,12.0,-7.5,0.15778398513793945,300.59274775017445,82,-266,-140,93,887,304,1061,40
10,-6,0,15.0,-9.0,0.16585588455200195,310.0354818403855,82,-281,-131,93,887,304,1061,40
13,-6,0,19.5,-9.0,0.17388606071472168,323.8579935712565,82,-300,-122,93,887,304,1061,40
14,-8,0,21.0,-12.0,0.18193697929382324,339.32432862970495,82,-321,-110,93,887,304,1061,40
14,-9,0,21.0,-13.5,0.1901860237121582,355.48980294798895,82,-342,-97,93,887,304,1061,40
11,-10,0,16.5,-15.0,0.19802403450012207,367.27101709772853,82,-358,-82,93,887,304,1061,40
7,-11,0,10.5,-16.5,0.20583295822143555,373.87163572541846,82,-368,-66,93,887,304,1061,40
2,-11,0,3.0,-16.5,0.2138988971710205,374.35411043556076,82,-371,-50,93,887,304,1061,40
0,-12,0,-0.0,-18.0,0.2218470573425293,372.37749663479934,82,-371,-32,93,887,304,1061,40
-4,-9,0,-6.0,-13.5,0.22983598709106445,365.4941860002701,82,-365,-19,93,887,304,1061,40
-5,-11,0,-7.5,-16.5,0.2379920482635498,358.0125696117386,82,-358,-3,93,887,304,1061,40
-8,-8,0,-12.0,-12.0,0.24596500396728516,346.11703223042923,82,-346,9,93,887,304,1061,40
-9,-5,0,-13.5,-7.5,0.2538950443267822,333.384162791216,82,-333,16,93,887,304,1061,40
-11,-4,0,-16.5,-6.0,0.26180386543273926,317.7624899197512,82,-317,22,93,887,304,1061,40
-12,-3,0,-18.0,-4.5,0.26999807357788086,300.1283058959951,82,-299,26,93,887,304,1061,40
-16,-2,0,-24.0,-3.0,0.2783620357513428,276.5248632582611,82,-275,29,93,887,304,1061,40
-19,-2,0,-28.5,-3.0,0.2861969470977783,249.06424873915566,82,-247,32,93,887,304,1061,40
-18,0,0,-27.0,-0.0,0.2940859794616699,222.31509170544405,82,-220,32,93,887,304,1061,40
-17,0,0,-25.5,-0.0,0.30179905891418457,197.60819821049935,82,-195,32,93,887,304,1061,40
-15,1,0,-22.5,1.5,0.30983901023864746,175.75551200460256,82,-173,31,93,887,304,1061,40
-12,2,0,-18.0,3.0,0.31783199310302734,157.50872991678906,82,-155,28,93,887,304,1061,40
-12,2,0,-18.0,3.0,0.32582998275756836,139.26234236145822,82,-137,25,93,887,304,1061,40
-13,3,0,-19.5,4.5,0.33379697799682617,119.85407794480753,82,-118,21,93,887,304,1061,40
-12,3,0,-18.0,4.5,0.3419969081878662,101.43470806385751,82,-100,17,93,887,304,1061,40
-9,3,0,-13.5,4.5,0.3498969078063965,87.96590248499699,82,-87,13,93,887,304,1061,40
-8,2,0,-12.0,3.0,0.3580489158630371,75.66372975210778,82,-75,10,93,887,304,1061,40
-6,1,0,-9.0,1.5,0.3668539524078369,66.61080993352356,82,-66,9,93,887,304,1061,40
-6,1,0,-9.0,1.5,0.373992919921875,57.55866572463264,82,-57,8,93,887,304,1061,40
-5,0,0,-7.5,-0.0,0.3820528984069824,50.635955604688654,82,-50,8,93,887,304,1061,40
-5,0,0,-7.5,-0.0,0.3900470733642578,43.73785545725808,82,-43,8,93,887,304,1061,40
-5,0,0,-7.5,-0.0,0.39785194396972656,36.87817782917155,82,-36,8,93,887,304,1061,40
-4,0,0,-6.0,-0.0,0.4059000015258789,31.04834939252005,82,-30,8,93,887,304,1061,40
-3,0,0,-4.5,-0.0,0.41388702392578125,27.202941017470888,82,-26,8,93,887,304,1061,40
-3,0,0,-4.5,-0.0,0.4219169616699219,23.40939982143925,82,-22,8,93,887,304,1061,40
-2,0,0,-3.0,-0.0,0.4304468631744385,20.615528128088304,82,-19,8,93,887,304,1061,40
-3,0,0,-4.5,-0.0,0.43791699409484863,17.0,82,-15,8,93,887,304,1061,40
-2,1,0,-3.0,1.5,0.4458918571472168,13.892443989449804,82,-12,7,93,887,304,1061,40
-1,0,0,-1.5,-0.0,0.46195387840270996,13.038404810405298,82,-11,7,93,887,304,1061,40
-1,0,0,-1.5,-0.0,0.46988606452941895,12.206555615733702,82,-10,7,93,887,304,1061,40
-1,0,0,-1.5,-0.0,0.4938929080963135,11.40175425099138,82,-9,7,93,887,304,1061,40
0,0,1,-0.0,-0.0,0.5288820266723633,11.40175425099138,82,-9,7,93,887,304,1061,40
0,0,0,-0.0,-0.0,0.07242226600646973,360.068049124051,83,132,-335,234,545,102,880,30
2,0,0,3.0,-0.0,0.08954930305480957,358.97910802719423,83,129,-335,234,545,102,880,30
3,0,0,4.5,-0.0,0.09755134582519531,357.56118357562247,83,125,-335,234,545,102,880,30
4,-1,0,6.0,-1.5,0.105682373046875,354.565931809586,83,119,-334,234,545,102,880,30
5,-1,0,7.5,-1.5,0.11362433433532715,351.33032889290956,83,112,-333,234,545,102,880,30
4,-1,0,6.0,-1.5,0.12164139747619629,348.51111890440455,83,106,-332,234,545,102,880,30
5,-2,0,7.5,-3.0,0.12977933883666992,343.5724086710107,83,99,-329,234,545,102,880,30
7,-2,0,10.5,-3.0,0.13765835762023926,337.9304662204934,83,89,-326,234,545,102,880,30
6,-2,0,9.0,-3.0,0.14563632011413574,332.7596730374641,83,80,-323,234,545,102,880,30
6,-1,0,9.0,-1.5,0.15355324745178223,329.73474187595093,83,71,-322,234,545,102,880,30
7,-2,0,10.5,-3.0,0.16156625747680664,324.7799254880141,83,61,-319,234,545,102,880,30
9,-2,0,13.5,-3.0,0.16947340965270996,319.62478001556764,83,48,-316,234,545,102,880,30
13,-4,0,19.5,-6.0,0.17749929428100586,311.35349684883903,83,29,-310,234,545,102,880,30
14,-5,0,21.0,-7.5,0.1856703758239746,303.10559216220344,83,8,-303,234,545,102,880,30
14,-6,0,21.0,-9.0,0.19414019584655762,294.2872746144488,83,-13,-294,234,545,102,880,30
14,-8,0,21.0,-12.0,0.2014913558959961,284.0422503783548,83,-34,-282,234,545,102,880,30
12,-9,0,18.0,-13.5,0.20975327491760254,273.97992627198073,83,-52,-269,234,545,102,880,30
9,-10,0,13.5,-15.0,0.2174663543701172,262.1850491542186,83,-65,-254,234,545,102,880,30
8,-10,0,12.0,-15.0,0.22575020790100098,251.09759058979438,83,-77,-239,234,545,102,880,30
6,-10,0,9.0,-15.0,0.2335371971130371,239.9416595758227,83,-86,-224,234,545,102,880,30
4,-9,0,6.0,-13.5,0.2415163516998291,230.18470844085192,83,-92,-211,234,545,102,880,30
2,-9,0,3.0,-13.5,0.2495262622833252,219.61101975993827,83,-95,-198,234,545,102,880,30
0,-11,0,-0.0,-16.5,0.25769639015197754,205.30221625691235,83,-95,-182,234,545,102,880,30
0,-10,0,-0.0,-15.0,0.265613317489624,192.13016421166145,83,-95,-167,234,545,102,880,30
0,-8,0,-0.0,-12.0,0.27349424362182617,181.79658962697843,83,-95,-155,234,545,102,880,30
-2,-6,0,-3.0,-9.0,0.2814922332763672,172.5688268488837,83,-92,-146,234,545,102,880,30
-2,-5,0,-3.0,-7.5,0.28959131240844727,165.05150711217394,83,-89,-139,234,545,102,880,30
-3,-7,0,-4.5,-10.5,0.29790520668029785,154.48624534242524,83,-85,-129,234,545,102,880,30
-3,-7,0,-4.5,-10.5,0.30577635765075684,143.95138068111746,83,-81,-119,234,545,102,880,30
-3,-6,0,-4.5,-9.0,0.3136472702026367,134.27211177307072,83,-77,-110,234,545,102,880,30
-2,-5,0,-3.0,-7.5,0.32157039642333984,126.82665335015349,83,-74,-103,234,545,102,880,30
-2,-5,0,-3.0,-7.5,0.32950639724731445,119.4026800369238,83,-71,-96,234,545,102,880,30
-4,-6,0,-6.0,-9.0,0.33760523796081543,108.60018416190647,83,-65,-87,234,545,102,880,30
-4,-6,0,-6.0,-9.0,0.34555625915527344,97.8008179924892,83,-59,-78,234,545,102,880,30
-5,-5,0,-7.5,-7.5,0.3535783290863037,88.0056816347672,83,-52,-71,234,545,102,880,30
-6,-6,0,-9.0,-9.0,0.3615913391113281,75.45197147855052,83,-43,-62,234,545,102,880,30
-4,-5,0,-6.0,-7.5,0.3699512481689453,66.2872536767062,83,-37,-55,234,545,102,880,30
-3,-4,0,-4.5,-6.0,0.37784838676452637,59.07622195096772,83,-33,-49,234,545,102,880,30
-4,-4,0,-6.0,-6.0,0.38550734519958496,50.774009099144415,83,-27,-43,234,545,102,880,30
-3,-5,0,-4.5,-7.5,0.3935582637786865,42.720018726587654,83,-23,-36,234,545,102,880,30
-5,-6,0,-7.5,-9.0,0.4015052318572998,31.38470965295043,83,-16,-27,234,545,102,880,30
-3,-5,0,-4.5,-7.5,0.40953540802001953,23.323807579381203,83,-12,-20,234,545,102,880,30
-4,-3,0,-6.0,-4.5,0.4176042079925537,17.08800749063506,83,-6,-16,234,545,102,880,30
-3,-5,0,-4.5,-7.5,0.42546629905700684,9.219544457292887,83,-2,-9,234,545,102,880,30
-2,-3,0,-3.0,-4.5,0.433577299118042,5.0990195135927845,83,1,-5,234,545,102,880,30
-3,-3,0,-4.5,-4.5,0.44158220291137695,5.0990195135927845,83,5,-1,234,545,102,880,30
-2,-4,0,-3.0,-6.0,0.4505443572998047,9.433981132056603,83,8,5,234,545,102,880,30
-1,-3,0,-1.5,-4.5,0.4579002857208252,12.727922061357855,83,9,9,234,545,102,880,30
-1,-3,0,-1.5,-4.5,0.4656531810760498,16.401219466856727,83,10,13,234,545,102,880,30
-1,-2,0,-1.5,-3.0,0.4735383987426758,19.4164878389476,83,11,16,234,545,102,880,30
-1,0,0,-1.5,-0.0,0.48944830894470215,20.0,83,12,16,234,545,102,880,30
0,0,1,-0.0,-0.0,0.5266203880310059,20.0,83,12,16,234,545,102,880,30
0,0,0,-0.0,-0.0,0.08117961883544922,800.525452437335,84,796,-85,1018,444,222,529,44
1,0,0,1.5,-0.0,0.1444697380065918,799.5311125903731,84,795,-85,1018,444,222,529,44
1,0,0,1.5,-0.0,0.1604766845703125,798.5367868796027,84,794,-85,1018,444,222,529,44
2,0,0,3.0,-0.0,0.1683506965637207,795.5538950944807,84,791,-85,1018,444,222,529,44
1,0,0,1.5,-0.0,0.17632365226745605,794.5596264598397,84,790,-85,1018,444,222,529,44
3,0,0,4.5,-0.0,0.18430876731872559,790.5826964967042,84,786,-85,1018,444,222,529,44
3,0,0,4.5,-0.0,0.1930687427520752,786.6060004856307,84,782,-85,1018,444,222,529,44
5,1,0,7.5,1.5,0.20032453536987305,779.7570134343134,84,775,-86,1018,444,222,529,44
5,0,0,7.5,-0.0,0.20823264122009277,772.8001035196618,84,768,-86,1018,444,222,529,44
7,1,0,10.5,1.5,0.2163236141204834,762.9764085474727,84,758,-87,1018,444,222,529,44
8,0,0,12.0,-0.0,0.22424864768981934,751.0559233505851,84,746,-87,1018,444,222,529,44
8,0,0,12.0,-0.0,0.23232769966125488,739.1380114701178,84,734,-87,1018,444,222,529,44
12,0,0,18.0,-0.0,0.2402796745300293,721.2662476506162,84,716,-87,1018,444,222,529,44
12,-2,0,18.0,-3.0,0.24817276000976562,703.0362721794659,84,698,-84,1018,444,222,529,44
16,-1,0,24.0,-1.5,0.2563316822052002,679.0913046122738,84,674,-83,1018,444,222,529,44
20,-2,0,30.0,-3.0,0.26414966583251953,648.9499210262684,84,644,-80,1018,444,222,529,44
21,-2,0,31.5,-3.0,0.27234864234924316,617.8171250459152,84,613,-77,1018,444,222,529,44
23,-2,0,34.5,-3.0,0.2802855968475342,583.7096881155906,84,579,-74,1018,444,222,529,44
26,-3,0,39.0,-4.5,0.28832268714904785,544.5181356024792,84,540,-70,1018,444,222,529,44
27,-4,0,40.5,-6.0,0.2962455749511719,504.0793588315237,84,500,-64,1018,444,222,529,44
29,-5,0,43.5,-7.5,0.3042795658111572,460.5409862324959,84,457,-57,1018,444,222,529,44
29,-4,0,43.5,-6.0,0.31235361099243164,417.129476302023,84,414,-51,1018,444,222,529,44
26,-3,0,39.0,-4.5,0.3202695846557617,377.9338566469006,84,375,-47,1018,444,222,529,44
24,-3,0,36.0,-4.5,0.3281426429748535,341.71625656383395,84,339,-43,1018,444,222,529,44
20,-1,0,30.0,-1.5,0.33623671531677246,311.8413057951111,84,309,-42,1018,444,222,529,44
18,-2,0,27.0,-3.0,0.3442416191101074,284.6840353795766,84,282,-39,1018,444,222,529,44
14,-1,0,21.0,-1.5,0.35235071182250977,263.751777245197,84,261,-38,1018,444,222,529,44
13,-2,0,19.5,-3.0,0.3602945804595947,244.51789300580847,84,242,-35,1018,444,222,529,44
11,-1,0,16.5,-1.5,0.36840176582336426,228.54321254414887,84,226,-34,1018,444,222,529,44
10,-2,0,15.0,-3.0,0.3763256072998047,213.2650932525058,84,211,-31,1018,444,222,529,44
8,-2,0,12.0,-3.0,0.38443470001220703,200.9601950635996,84,199,-28,1018,444,222,529,44
7,-1,0,10.5,-1.5,0.3922107219696045,190.91883092036784,84,189,-27,1018,444,222,529,44
6,-3,0,9.0,-4.5,0.40021371841430664,181.46349495146399,84,180,-23,1018,444,222,529,44
6,-2,0,9.0,-3.0,0.4082317352294922,172.16561793807728,84,171,-20,1018,444,222,529,44
6,-3,0,9.0,-4.5,0.4162735939025879,162.78820596099706,84,162,-16,1018,444,222,529,44
5,-2,0,7.5,-3.0,0.4242887496948242,155.54420593516173,84,155,-13,1018,444,222,529,44
6,-3,0,9.0,-4.5,0.4322216510772705,146.27713423498562,84,146,-9,1018,444,222,529,44
8,-1,0,12.0,-1.5,0.44022655487060547,134.23859355639868,84,134,-8,1018,444,222,529,44
7,-3,0,10.5,-4.5,0.44837474822998047,124.06449935416659,84,124,-4,1018,444,222,529,44
8,-1,0,12.0,-1.5,0.4566175937652588,112.04017136723775,84,112,-3,1018,444,222,529,44
7,-2,0,10.5,-3.0,0.46427369117736816,102.0,84,102,0,1018,444,222,529,44
5,-1,0,7.5,-1.5,0.4725487232208252,95.00526301210897,84,95,1,1018,444,222,529,44
4,-2,0,6.0,-3.0,0.4802536964416504,89.08984229416954,84,89,4,1018,444,222,529,44
5,-1,0,7.5,-1.5,0.4881775379180908,82.15229759416349,84,82,5,1018,444,222,529,44
5,-2,0,7.5,-3.0,0.4961535930633545,75.4254598925323,84,75,8,1018,444,222,529,44
4,-1,0,6.0,-1.5,0.5043807029724121,69.58448102845921,84,69,9,1018,444,222,529,44
5,-2,0,7.5,-3.0,0.512230634689331,63.150613615387776,84,62,12,1018,444,222,529,44
5,-2,0,7.5,-3.0,0.5203647613525391,57.0087712549569,84,55,15,1018,444,222,529,44
5,-2,0,7.5,-3.0,0.529442548751831,51.264022471905186,84,48,18,1018,444,222,529,44
6,-2,0,9.0,-3.0,0.5363595485687256,44.294469180700204,84,39,21,1018,444,222,529,44
6,-1,0,9.0,-1.5,0.5444025993347168,37.20215047547655,84,30,22,1018,444,222,529,44
5,-2,0,7.5,-3.0,0.5521986484527588,33.97057550292606,84,23,25,1018,444,222,529,44
6,-1,0,9.0,-1.5,0.5602245330810547,29.5296461204668,84,14,26,1018,444,222,529,44
4,0,0,6.0,-0.0,0.5682086944580078,27.202941017470888,84,8,26,1018,444,222,529,44
4,0,0,6.0,-0.0,0.5762476921081543,26.076809620810597,84,2,26,1018,444,222,529,44
4,0,0,6.0,-0.0,0.5842065811157227,26.30589287593181,84,-4,26,1018,444,222,529,44
4,0,0,6.0,-0.0,0.5922756195068359,27.85677655436824,84,-10,26,1018,444,222,529,44
3,0,0,4.5,-0.0,0.6007175445556641,29.5296461204668,84,-14,26,1018,444,222,529,44
2,0,0,3.0,-0.0,0.6083886623382568,31.064449134018133,84,-17,26,1018,444,222,529,44
1,0,0,1.5,-0.0,0.6243085861206055,31.622776601683793,84,-18,26,1018,444,222,529,44
0,0,1,-0.0,-0.0,0.6611237525939941,31.622776601683793,84,-18,26,1018,444,222,529,44
0,0,0,-0.0,-0.0,0.11324572563171387,1021.0998971697137,85,839,582,1875,1000,1036,418,40
2,2,0,3.0,3.0,0.20825672149658203,1016.9252676573633,85,836,579,1875,1000,1036,418,40
3,5,0,4.5,7.5,0.21631193161010742,1009.6573676252751,85,832,572,1875,1000,1036,418,40
3,5,0,4.5,7.5,0.22427082061767578,1002.4016161200061,85,828,565,1875,1000,1036,418,40
4,6,0,6.0,9.0,0.2322828769683838,992.3809752307831,85,822,556,1875,1000,1036,418,40
4,6,0,6.0,9.0,0.24023795127868652,982.377218791234,85,816,547,1875,1000,1036,418,40
6,7,0,9.0,10.5,0.2486107349395752,969.3389500066527,85,807,537,1875,1000,1036,418,40
7,9,0,10.5,13.5,0.2564527988433838,953.8265041400349,85,797,524,1875,1000,1036,418,40
10,12,0,15.0,18.0,0.26436686515808105,931.429009640563,85,782,506,1875,1000,1036,418,40
15,18,0,22.5,27.0,0.27239489555358887,898.3546070455698,85,760,479,1875,1000,1036,418,40
17,16,0,25.5,24.0,0.28029394149780273,864.4362324659928,85,735,455,1875,1000,1036,418,40
17,18,0,25.5,27.0,0.28821778297424316,829.0259344556116,85,710,428,1875,1000,1036,418,40
17,19,0,25.5,28.5,0.29625582695007324,793.2370389738493,85,685,400,1875,1000,1036,418,40
15,20,0,22.5,30.0,0.30420589447021484,759.2555564498689,85,663,370,1875,1000,1036,418,40
14,19,0,21.0,28.5,0.3123779296875,727.4118503296464,85,642,342,1875,1000,1036,418,40
15,19,0,22.5,28.5,0.32119274139404297,694.9791363774887,85,620,314,1875,1000,1036,418,40
16,17,0,24.0,25.5,0.32818078994750977,662.3722518342688,85,596,289,1875,1000,1036,418,40
