dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
36,5,0,36.0,5.0,0.34462451934814453,563.3538714822779,4,565,-20,1749,521,756,463,4
36,6,0,36.0,6.0,0.3526005744934082,527.6385559983337,4,529,-26,1749,521,756,463,4
38,5,0,38.0,5.0,0.3607363700866699,489.97764176840394,4,491,-31,1749,521,756,463,4
37,5,0,37.0,5.0,0.36861348152160645,453.42507616511415,4,454,-36,1749,521,756,463,4
40,4,0,40.0,4.0,0.376678466796875,413.9278783635451,4,414,-40,1749,521,756,463,4
38,4,0,38.0,4.0,0.3845803737640381,376.565714242587,4,376,-44,1749,521,756,463,4
35,4,0,35.0,4.0,0.3925974369049072,342.3617284194049,4,341,-48,1749,521,756,463,4
32,2,0,32.0,2.0,0.4005875587463379,311.0191687421075,4,309,-50,1749,521,756,463,4
28,3,0,28.0,3.0,0.40873146057128906,283.9545418418809,4,281,-53,1749,521,756,463,4
24,1,0,24.0,1.0,0.4166405200958252,260.6118809193522,4,257,-54,1749,521,756,463,4
18,2,0,18.0,2.0,0.4246854782104492,243.47301277329856,4,239,-56,1749,521,756,463,4
15,1,0,15.0,1.0,0.4326605796813965,229.1384866265244,4,224,-57,1749,521,756,463,4
14,1,0,14.0,1.0,0.4406914710998535,215.86234185833953,4,210,-58,1749,521,756,463,4
11,1,0,11.0,1.0,0.4487135410308838,205.56203891848818,4,199,-59,1749,521,756,463,4
9,0,0,9.0,-0.0,0.4565775394439697,196.94974239742055,4,190,-59,1749,521,756,463,4
8,0,0,8.0,-0.0,0.46478939056396484,189.3243319601561,4,182,-59,1749,521,756,463,4
7,0,0,7.0,-0.0,0.4727504253387451,182.67809832245945,4,175,-59,1749,521,756,463,4
5,-2,0,5.0,-2.0,0.4805874824523926,177.30142219179413,4,170,-57,1749,521,756,463,4
4,-2,0,4.0,-2.0,0.4886023998260498,172.8742405273001,4,166,-55,1749,521,756,463,4
1,-1,0,1.0,-1.0,0.4967315196990967,171.61163555476344,4,165,-54,1749,521,756,463,4
1,-1,0,1.0,-1.0,0.5046985149383545,170.35138525698017,4,164,-53,1749,521,756,463,4
0,-1,0,-0.0,-1.0,0.512751579284668,170.04650534085255,4,164,-52,1749,521,756,463,4
1,-1,0,1.0,-1.0,0.5206034183502197,168.79227148791014,4,163,-51,1749,521,756,463,4
1,-1,0,1.0,-1.0,0.52862548828125,167.54055562018192,4,162,-50,1749,521,756,463,4
2,-1,0,2.0,-1.0,0.5365943908691406,165.3349933516597,4,160,-49,1749,521,756,463,4
3,-1,0,3.0,-1.0,0.5446414947509766,162.17368851311102,4,157,-48,1749,521,756,463,4
3,-2,0,3.0,-2.0,0.5526154041290283,158.72336482291553,4,154,-46,1749,521,756,463,4
3,-2,0,3.0,-2.0,0.560692548751831,155.2800050864699,4,151,-44,1749,521,756,463,4
4,-3,0,4.0,-3.0,0.5687713623046875,150.6106156202772,4,147,-41,1749,521,756,463,4
5,-2,0,5.0,-2.0,0.5765533447265625,145.2582765076381,4,142,-39,1749,521,756,463,4
3,-2,0,3.0,-2.0,0.5847184658050537,141.8401890988746,4,139,-37,1749,521,756,463,4
3,-2,0,3.0,-2.0,0.5926873683929443,138.4314779527724,4,136,-35,1749,521,756,463,4
3,-2,0,3.0,-2.0,0.6005945205688477,135.03284277865654,4,133,-33,1749,521,756,463,4
3,-2,0,3.0,-2.0,0.6086573600769043,131.64505228402584,4,130,-31,1749,521,756,463,4
2,-2,0,2.0,-2.0,0.6166355609893799,129.24404748406687,4,128,-29,1749,521,756,463,4
3,-2,0,3.0,-2.0,0.6246623992919922,125.88275880665071,4,125,-27,1749,521,756,463,4
3,-2,0,3.0,-2.0,0.6326663494110107,122.53513560437472,4,122,-25,1749,521,756,463,4
4,-2,0,4.0,-2.0,0.6405525207519531,118.22063050907694,4,118,-23,1749,521,756,463,4
5,-3,0,5.0,-3.0,0.6485633850097656,112.75626344561765,4,113,-20,1749,521,756,463,4
5,-2,0,5.0,-2.0,0.6565144062042236,107.48972554536796,4,108,-18,1749,521,756,463,4
5,-1,0,5.0,-1.0,0.6646254062652588,102.39348638684312,4,103,-17,1749,521,756,463,4
5,-2,0,5.0,-2.0,0.6725695133209229,97.14131328563285,4,98,-15,1749,521,756,463,4
6,-1,0,6.0,-1.0,0.6806104183197021,91.05912099305473,4,92,-14,1749,521,756,463,4
5,-1,0,5.0,-1.0,0.6885695457458496,85.96590248499699,4,87,-13,1749,521,756,463,4
5,-2,0,5.0,-2.0,0.69661545753479,80.73451516749222,4,82,-11,1749,521,756,463,4
5,-1,0,5.0,-1.0,0.7045285701751709,75.64663547121665,4,77,-10,1749,521,756,463,4
4,-1,0,4.0,-1.0,0.7125544548034668,71.55270219373317,4,73,-9,1749,521,756,463,4
4,0,0,4.0,-0.0,0.7205655574798584,67.58448102845921,4,69,-9,1749,521,756,463,4
4,-1,0,4.0,-1.0,0.7286674976348877,63.49045732013177,4,65,-8,1749,521,756,463,4
2,-1,0,2.0,-1.0,0.7365524768829346,61.387695966961914,4,63,-7,1749,521,756,463,4
2,-1,0,2.0,-1.0,0.7446994781494141,59.29437168288782,4,61,-6,1749,521,756,463,4
2,0,0,2.0,-0.0,0.7526094913482666,57.30430001273095,4,59,-6,1749,521,756,463,4
2,-1,0,2.0,-1.0,0.7607345581054688,55.21887800367987,4,57,-5,1749,521,756,463,4
1,-1,0,1.0,-1.0,0.768580436706543,54.142675390472796,4,56,-4,1749,521,756,463,4
1,-1,0,1.0,-1.0,0.7767055034637451,53.08175741568164,4,55,-3,1749,521,756,463,4
2,-1,0,2.0,-1.0,0.7846405506134033,51.03772242470448,4,53,-2,1749,521,756,463,4
2,-1,0,2.0,-1.0,0.7925825119018555,49.0098029794274,4,51,-1,1749,521,756,463,4
1,-1,0,1.0,-1.0,0.8005585670471191,48.0,4,50,0,1749,521,756,463,4
2,0,0,2.0,-0.0,0.8085105419158936,46.0,4,48,0,1749,521,756,463,4
1,-1,0,1.0,-1.0,0.8166375160217285,45.01063709417264,4,47,1,1749,521,756,463,4
1,0,0,1.0,-0.0,0.8246374130249023,44.010868281309364,4,46,1,1749,521,756,463,4
2,-1,0,2.0,-1.0,0.8326103687286377,42.04543109109048,4,44,2,1749,521,756,463,4
2,0,0,2.0,-0.0,0.8485794067382812,40.04759208325728,4,42,2,1749,521,756,463,4
1,-1,0,1.0,-1.0,0.8568224906921387,39.10960958218893,4,41,3,1749,521,756,463,4
2,0,0,2.0,-0.0,0.8646664619445801,37.11521443121589,4,39,3,1749,521,756,463,4
2,0,0,2.0,-0.0,0.8726613521575928,35.12142238654117,4,37,3,1749,521,756,463,4
2,0,0,2.0,-0.0,0.8806865215301514,33.12833614050059,4,35,3,1749,521,756,463,4
3,0,0,3.0,-0.0,0.8887064456939697,30.140317359976393,4,32,3,1749,521,756,463,4
2,0,0,2.0,-0.0,0.8966073989868164,28.14962686336267,4,30,3,1749,521,756,463,4
2,0,0,2.0,-0.0,0.9045803546905518,26.160255680657446,4,28,3,1749,521,756,463,4
1,0,0,1.0,-0.0,0.9124655723571777,25.16615541441225,4,27,3,1749,521,756,463,4
2,0,0,2.0,-0.0,0.9204983711242676,23.179356624028344,4,25,3,1749,521,756,463,4
2,0,0,2.0,-0.0,0.9286065101623535,21.194827009486403,4,23,3,1749,521,756,463,4
1,0,0,1.0,-0.0,0.9365603923797607,20.20360331117452,4,22,3,1749,521,756,463,4
2,0,0,2.0,-0.0,0.9446265697479248,18.223748416156685,4,20,3,1749,521,756,463,4
2,0,0,2.0,-0.0,0.9527573585510254,16.24828759089466,4,18,3,1749,521,756,463,4
1,0,0,1.0,-0.0,0.9604804515838623,15.262676501632068,4,17,3,1749,521,756,463,4
2,0,0,2.0,-0.0,0.9685604572296143,13.297058540778355,4,15,3,1749,521,756,463,4
1,0,0,1.0,-0.0,0.9765264987945557,12.317821063276353,4,14,3,1749,521,756,463,4
2,0,0,2.0,-0.0,0.9845783710479736,10.36931687685298,4,12,3,1749,521,756,463,4
1,1,0,1.0,1.0,0.9924983978271484,9.180339887498949,4,11,2,1749,521,756,463,4
1,0,0,1.0,-0.0,1.0005135536193848,8.198039027185569,4,10,2,1749,521,756,463,4
1,0,0,1.0,-0.0,1.0085265636444092,7.219544457292887,4,9,2,1749,521,756,463,4
2,0,0,2.0,-0.0,1.0164463520050049,5.280109889280518,4,7,2,1749,521,756,463,4
2,0,0,2.0,-0.0,1.0245234966278076,3.3851648071345037,4,5,2,1749,521,756,463,4
2,0,0,2.0,-0.0,1.0324513912200928,1.6055512754639891,4,3,2,1749,521,756,463,4
1,0,0,1.0,-0.0,1.040543556213379,0.8284271247461903,4,2,2,1749,521,756,463,4
2,0,0,2.0,-0.0,1.0485475063323975,0.0,4,0,2,1749,521,756,463,4
1,0,0,1.0,-0.0,1.0645055770874023,0.2360679774997898,4,-1,2,1749,521,756,463,4
1,0,0,1.0,-0.0,1.0965054035186768,0.8284271247461903,4,-2,2,1749,521,756,463,4
0,0,1,-0.0,-0.0,1.1685824394226074,0.8284271247461903,4,-2,2,1749,521,756,463,4
0,0,0,-0.0,-0.0,0.08935213088989258,1508.1532602978043,5,-1512,-235,239,284,1751,519,45
-1,1,0,-1.0,1.0,0.18048405647277832,1507.319129547525,5,-1511,-236,239,284,1751,519,45
-2,0,0,-2.0,-0.0,0.1885221004486084,1505.343117966621,5,-1509,-236,239,284,1751,519,45
-2,0,0,-2.0,-0.0,0.19645905494689941,1503.3671689137668,5,-1507,-236,239,284,1751,519,45
-4,1,0,-4.0,1.0,0.20439815521240234,1499.5708987753412,5,-1503,-237,239,284,1751,519,45
-7,0,0,-7.0,-0.0,0.21234512329101562,1492.656726786634,5,-1496,-237,239,284,1751,519,45
-8,2,0,-8.0,2.0,0.2203371524810791,1485.0716638567656,5,-1488,-239,239,284,1751,519,45
-10,2,0,-10.0,2.0,0.22844314575195312,1475.519615898236,5,-1478,-241,239,284,1751,519,45
-13,2,0,-13.0,2.0,0.2364211082458496,1463.0164982248514,5,-1465,-243,239,284,1751,519,45
-12,1,0,-12.0,1.0,0.2444441318511963,1451.3448340425944,5,-1453,-244,239,284,1751,519,45
-13,1,0,-13.0,1.0,0.2523772716522217,1438.6933285258751,5,-1440,-245,239,284,1751,519,45
-14,0,0,-14.0,-0.0,0.26037025451660156,1424.8935689953148,5,-1426,-245,239,284,1751,519,45
-16,0,0,-16.0,-0.0,0.2682621479034424,1409.127178136171,5,-1410,-245,239,284,1751,519,45
-20,-3,0,-20.0,-3.0,0.2763831615447998,1388.9089268978348,5,-1390,-242,239,284,1751,519,45
-27,-4,0,-27.0,-4.0,0.28440308570861816,1361.6231423332006,5,-1363,-238,239,284,1751,519,45
-39,-7,0,-39.0,-7.0,0.29237914085388184,1322.000372023758,5,-1324,-231,239,284,1751,519,45
-50,-9,0,-50.0,-9.0,0.3003251552581787,1271.1975873778918,5,-1274,-222,239,284,1751,519,45
-58,-11,0,-58.0,-11.0,0.3084242343902588,1212.17057167962,5,-1216,-211,239,284,1751,519,45
-68,-14,0,-68.0,-14.0,0.31643128395080566,1142.7802367828876,5,-1148,-197,239,284,1751,519,45
-70,-13,0,-70.0,-13.0,0.3243231773376465,1071.590416929483,5,-1078,-184,239,284,1751,519,45
-73,-11,0,-73.0,-11.0,0.3323061466217041,997.7813491136225,5,-1005,-173,239,284,1751,519,45
-75,-13,0,-75.0,-13.0,0.34029126167297363,921.6630754670864,5,-930,-160,239,284,1751,519,45
-72,-12,0,-72.0,-12.0,0.34819817543029785,848.6710056042983,5,-858,-148,239,284,1751,519,45
-67,-11,0,-67.0,-11.0,0.35617613792419434,780.7764321403563,5,-791,-137,239,284,1751,519,45
-60,-11,0,-60.0,-11.0,0.3641800880432129,719.779616867436,5,-731,-126,239,284,1751,519,45
-54,-9,0,-54.0,-9.0,0.37227511405944824,665.0356613742841,5,-677,-117,239,284,1751,519,45
-44,-9,0,-44.0,-9.0,0.3801562786102295,620.1471793911423,5,-633,-108,239,284,1751,519,45
-36,-8,0,-36.0,-8.0,0.38820505142211914,583.3172721804657,5,-597,-100,239,284,1751,519,45
-30,-8,0,-30.0,-8.0,0.396212100982666,552.4153549479679,5,-567,-92,239,284,1751,519,45
-23,-7,0,-23.0,-7.0,0.4042541980743408,528.600581183856,5,-544,-85,239,284,1751,519,45
-19,-5,0,-19.0,-5.0,0.4122931957244873,509.06026023418474,5,-525,-80,239,284,1751,519,45
-14,-6,0,-14.0,-6.0,0.4201831817626953,494.33032062818086,5,-511,-74,239,284,1751,519,45
-13,-5,0,-13.0,-5.0,0.4283430576324463,480.7573967630909,5,-498,-69,239,284,1751,519,45
-9,-4,0,-9.0,-4.0,0.43634510040283203,471.30112507473564,5,-489,-65,239,284,1751,519,45
-6,-3,0,-6.0,-3.0,0.4442901611328125,464.96303761168565,5,-483,-62,239,284,1751,519,45
-4,-3,0,-4.0,-3.0,0.45240020751953125,460.6199332808375,5,-479,-59,239,284,1751,519,45
-3,-3,0,-3.0,-3.0,0.46042823791503906,457.2827975214633,5,-476,-56,239,284,1751,519,45
-3,-3,0,-3.0,-3.0,0.46822404861450195,453.96008235985505,5,-473,-53,239,284,1751,519,45
-4,-5,0,-4.0,-5.0,0.47626614570617676,449.4498912928075,5,-469,-48,239,284,1751,519,45
-5,-4,0,-5.0,-4.0,0.48430323600769043,444.0815379308646,5,-464,-44,239,284,1751,519,45
-8,-5,0,-8.0,-5.0,0.492307186126709,435.6647244435603,5,-456,-39,239,284,1751,519,45
-10,-5,0,-10.0,-5.0,0.5003421306610107,425.29408670359146,5,-446,-34,239,284,1751,519,45
-13,-5,0,-13.0,-5.0,0.5090281963348389,411.9700450491946,5,-433,-29,239,284,1751,519,45
-15,-4,0,-15.0,-4.0,0.5163650512695312,396.74694028732915,5,-418,-25,239,284,1751,519,45
-14,-3,0,-14.0,-3.0,0.524334192276001,382.5985664828782,5,-404,-22,239,284,1751,519,45
-13,-3,0,-13.0,-3.0,0.5322742462158203,369.4613646325778,5,-391,-19,239,284,1751,519,45
-14,-2,0,-14.0,-2.0,0.5404262542724609,355.3830944809266,5,-377,-17,239,284,1751,519,45
-13,-2,0,-13.0,-2.0,0.5483500957489014,342.3089348341597,5,-364,-15,239,284,1751,519,45
-11,-2,0,-11.0,-2.0,0.5564100742340088,331.2392956623031,5,-353,-13,239,284,1751,519,45
-11,-1,0,-11.0,-1.0,0.5643510818481445,320.21046155838076,5,-342,-12,239,284,1751,519,45
-10,0,0,-10.0,-0.0,0.5722272396087646,310.2167966855379,5,-332,-12,239,284,1751,519,45
-10,0,0,-10.0,-0.0,0.5805041790008545,300.2235249015813,5,-322,-12,239,284,1751,519,45
-10,0,0,-10.0,-0.0,0.5885522365570068,290.23068395018447,5,-312,-12,239,284,1751,519,45
-11,0,0,-11.0,-0.0,0.596447229385376,279.23910768690047,5,-301,-12,239,284,1751,519,45
-13,0,0,-13.0,-0.0,0.6044571399688721,266.2498915871435,5,-288,-12,239,284,1751,519,45
-14,1,0,-14.0,1.0,0.6123611927032471,252.30822080280421,5,-274,-13,239,284,1751,519,45
-15,2,0,-15.0,2.0,0.620307207107544,237.43399931389104,5,-259,-15,239,284,1751,519,45
-15,2,0,-15.0,2.0,0.6283812522888184,222.59149617270018,5,-244,-17,239,284,1751,519,45
-15,1,0,-15.0,1.0,0.6365101337432861,207.7063342618135,5,-229,-18,239,284,1751,519,45
-15,1,0,-15.0,1.0,0.6444170475006104,192.84180226389836,5,-214,-19,239,284,1751,519,45
-14,0,0,-14.0,-0.0,0.6523520946502686,178.90047287151916,5,-200,-19,239,284,1751,519,45
-15,0,0,-15.0,-0.0,0.6604211330413818,163.9731163367437,5,-185,-19,239,284,1751,519,45
-13,-1,0,-13.0,-1.0,0.6687922477722168,150.9392957080605,5,-172,-18,239,284,1751,519,45
-11,-1,0,-11.0,-1.0,0.6767141819000244,139.89502771858065,5,-161,-17,239,284,1751,519,45
-11,-3,0,-11.0,-3.0,0.6844501495361328,128.65191668213185,5,-150,-14,239,284,1751,519,45
-11,-2,0,-11.0,-2.0,0.6923282146453857,117.51702405083043,5,-139,-12,239,284,1751,519,45
-10,-1,0,-10.0,-1.0,0.7003202438354492,107.46814279968643,5,-129,-11,239,284,1751,519,45
-10,-3,0,-10.0,-3.0,0.7083771228790283,97.26860441876563,5,-119,-8,239,284,1751,519,45
-10,-2,0,-10.0,-2.0,0.7164421081542969,87.16501271011697,5,-109,-6,239,284,1751,519,45
-9,-1,0,-9.0,-1.0,0.7243492603302002,78.12492197250393,5,-100,-5,239,284,1751,519,45
-9,-3,0,-9.0,-3.0,0.732525110244751,69.02197536858887,5,-91,-2,239,284,1751,519,45
-9,-2,0,-9.0,-2.0,0.7411482334136963,60.0,5,-82,0,239,284,1751,519,45
-9,-2,0,-9.0,-2.0,0.7483642101287842,51.02739212103907,5,-73,2,239,284,1751,519,45
-8,-1,0,-8.0,-1.0,0.7564561367034912,43.06919393998976,5,-65,3,239,284,1751,519,45
-6,-1,0,-6.0,-1.0,0.7644140720367432,37.135437767890075,5,-59,4,239,284,1751,519,45
-4,-1,0,-4.0,-1.0,0.7724151611328125,33.226805085936306,5,-55,5,239,284,1751,519,45
-2,0,0,-2.0,-0.0,0.7803530693054199,31.235326616824658,5,-53,5,239,284,1751,519,45
-2,0,0,-2.0,-0.0,0.7883610725402832,29.24451190127583,5,-51,5,239,284,1751,519,45
-2,-1,0,-2.0,-1.0,0.7963571548461914,27.365980188789933,5,-49,6,239,284,1751,519,45
-2,0,0,-2.0,-0.0,0.804450273513794,25.381430961928537,5,-47,6,239,284,1751,519,45
-2,-1,0,-2.0,-1.0,0.8123452663421631,23.541190146942803,5,-45,7,239,284,1751,519,45
-3,0,0,-3.0,-0.0,0.8205161094665527,20.579337712087536,5,-42,7,239,284,1751,519,45
-3,-1,0,-3.0,-1.0,0.828423261642456,17.812058474788763,5,-39,8,239,284,1751,519,45
-4,0,0,-4.0,-0.0,0.8364171981811523,13.90264614203248,5,-35,8,239,284,1751,519,45
-4,-1,0,-4.0,-1.0,0.844534158706665,10.280024783137947,5,-31,9,239,284,1751,519,45
-3,0,0,-3.0,-0.0,0.8523941040039062,7.410882339705484,5,-28,9,239,284,1751,519,45
-2,0,0,-2.0,-0.0,0.8605411052703857,5.513632984395208,5,-26,9,239,284,1751,519,45
-1,0,0,-1.0,-0.0,0.8683061599731445,4.570660511172846,5,-25,9,239,284,1751,519,45
-1,0,0,-1.0,-0.0,0.8765010833740234,3.632011235952593,5,-24,9,239,284,1751,519,45
0,0,1,-0.0,-0.0,0.8803162574768066,3.632011235952593,5,-24,9,239,284,1751,519,45
0,0,0,-0.0,-0.0,0.06632161140441895,1054.24309995375,6,933,493,1196,768,263,275,3
2,1,0,2.0,1.0,0.1543745994567871,1052.0075973135235,6,931,492,1196,768,263,275,3
5,1,0,5.0,1.0,0.16237759590148926,1047.120699156352,6,926,491,1196,768,263,275,3
7,2,0,7.0,2.0,0.17019963264465332,1040.000480307286,6,919,489,1196,768,263,275,3
7,4,0,7.0,4.0,0.17833161354064941,1031.941915114301,6,912,485,1196,768,263,275,3
11,4,0,11.0,4.0,0.18626761436462402,1020.3530241792013,6,901,481,1196,768,263,275,3
11,6,0,11.0,6.0,0.19440269470214844,1007.8235722860563,6,890,475,1196,768,263,275,3
13,6,0,13.0,6.0,0.20315170288085938,993.5300397675276,6,877,469,1196,768,263,275,3
17,10,0,17.0,10.0,0.21104764938354492,973.8235737814305,6,860,459,1196,768,263,275,3
19,12,0,19.0,12.0,0.21827268600463867,951.412725660467,6,841,447,1196,768,263,275,3
25,12,0,25.0,12.0,0.22636961936950684,923.7058991917376,6,816,435,1196,768,263,275,3
32,17,0,32.0,17.0,0.23439860343933105,887.4705960244266,6,784,418,1196,768,263,275,3
38,18,0,38.0,18.0,0.24230360984802246,845.4726811894168,6,746,400,1196,768,263,275,3
41,19,0,41.0,19.0,0.2504606246948242,800.3650853387612,6,705,381,1196,768,263,275,3
38,18,0,38.0,18.0,0.2583436965942383,758.3800102715372,6,667,363,1196,768,263,275,3
35,18,0,35.0,18.0,0.2663075923919678,719.0340269737258,6,632,345,1196,768,263,275,3
34,18,0,34.0,18.0,0.27417850494384766,680.5665778190712,6,598,327,1196,768,263,275,3
32,17,0,32.0,17.0,0.2826406955718994,644.3340220382,6,566,310,1196,768,263,275,3
32,16,0,32.0,16.0,0.2904086112976074,608.5834643426608,6,534,294,1196,768,263,275,3
31,16,0,31.0,16.0,0.2984046936035156,573.7112318373463,6,503,278,1196,768,263,275,3
30,15,0,30.0,15.0,0.3064846992492676,540.2005173685627,6,473,263,1196,768,263,275,3
31,16,0,31.0,16.0,0.31439757347106934,505.3328944479116,6,442,247,1196,768,263,275,3
28,15,0,28.0,15.0,0.3224306106567383,473.5734927279441,6,414,232,1196,768,263,275,3
29,17,0,29.0,17.0,0.3304576873779297,439.9648512069868,6,385,215,1196,768,263,275,3
28,15,0,28.0,15.0,0.338336706161499,408.20532743355136,6,357,200,1196,768,263,275,3
25,15,0,25.0,15.0,0.3465306758880615,379.06446821559103,6,332,185,1196,768,263,275,3
23,14,0,23.0,14.0,0.35451555252075195,352.1600203873592,6,309,171,1196,768,263,275,3
19,11,0,19.0,11.0,0.36257266998291016,330.2099032335839,6,290,160,1196,768,263,275,3
18,12,0,18.0,12.0,0.37027955055236816,308.6578757273905,6,272,148,1196,768,263,275,3
17,12,0,17.0,12.0,0.3783395290374756,288.0,6,255,136,1196,768,263,275,3
16,11,0,16.0,11.0,0.3863246440887451,268.7146640433182,6,239,125,1196,768,263,275,3
15,11,0,15.0,11.0,0.39437150955200195,250.34040662018512,6,224,114,1196,768,263,275,3
15,9,0,15.0,9.0,0.40244054794311523,232.89313799254566,6,209,105,1196,768,263,275,3
15,8,0,15.0,8.0,0.4103055000305176,215.8985938174796,6,194,97,1196,768,263,275,3
13,7,0,13.0,7.0,0.41835451126098633,201.1410398706804,6,181,90,1196,768,263,275,3
13,6,0,13.0,6.0,0.42641448974609375,186.82971010998233,6,168,84,1196,768,263,275,3
12,6,0,12.0,6.0,0.434356689453125,173.41330224498358,6,156,78,1196,768,263,275,3
10,5,0,10.0,5.0,0.4425675868988037,162.23296235748464,6,146,73,1196,768,263,275,3
7,4,0,7.0,4.0,0.45032763481140137,154.18376203714098,6,139,69,1196,768,263,275,3
6,4,0,6.0,4.0,0.4583466053009033,147.03377992877165,6,133,65,1196,768,263,275,3
5,2,0,5.0,2.0,0.4662795066833496,141.6639407839276,6,128,63,1196,768,263,275,3
4,3,0,4.0,3.0,0.4743344783782959,136.7534028617805,6,124,60,1196,768,263,275,3
3,2,0,3.0,2.0,0.4824676513671875,133.18271125595876,6,121,58,1196,768,263,275,3
3,1,0,3.0,1.0,0.49138569831848145,130.04579352272242,6,118,57,1196,768,263,275,3
1,0,0,1.0,-0.0,0.49854063987731934,129.14607178090316,6,117,57,1196,768,263,275,3
1,1,0,1.0,1.0,0.5063827037811279,127.80993750483694,6,116,56,1196,768,263,275,3
1,0,0,1.0,-0.0,0.5144586563110352,126.91012469699183,6,115,56,1196,768,263,275,3
2,2,0,2.0,2.0,0.522364616394043,124.23977004130916,6,113,54,1196,768,263,275,3
2,0,0,2.0,-0.0,0.5303375720977783,122.4382436686459,6,111,54,1196,768,263,275,3
3,1,0,3.0,1.0,0.5383436679840088,119.30378215168466,6,108,53,1196,768,263,275,3
3,2,0,3.0,2.0,0.5462636947631836,115.73045875006231,6,105,51,1196,768,263,275,3
5,1,0,5.0,1.0,0.5543785095214844,110.80339887498948,6,100,50,1196,768,263,275,3
5,2,0,5.0,2.0,0.5624024868011475,105.4377752492037,6,95,48,1196,768,263,275,3
5,2,0,5.0,2.0,0.5702974796295166,100.07423014794622,6,90,46,1196,768,263,275,3
3,2,0,3.0,2.0,0.5784566402435303,96.49358953285082,6,87,44,1196,768,263,275,3
2,2,0,2.0,2.0,0.5862236022949219,93.81033698917012,6,85,42,1196,768,263,275,3
2,1,0,2.0,1.0,0.5941824913024902,91.57429448826494,6,83,41,1196,768,263,275,3
1,1,0,1.0,1.0,0.6022086143493652,90.23595782365635,6,82,40,1196,768,263,275,3
2,2,0,2.0,2.0,0.6101725101470947,87.56635930193812,6,80,38,1196,768,263,275,3
3,2,0,3.0,2.0,0.6183974742889404,84.0,6,77,36,1196,768,263,275,3
4,3,0,4.0,3.0,0.626422643661499,79.11242100947892,6,73,33,1196,768,263,275,3
3,2,0,3.0,2.0,0.634326696395874,75.55716818169282,6,70,31,1196,768,263,275,3
4,3,0,4.0,3.0,0.6424045562744141,70.69379331573968,6,66,28,1196,768,263,275,3
2,3,0,2.0,3.0,0.6502125263214111,67.70953354520753,6,64,25,1196,768,263,275,3
4,2,0,4.0,2.0,0.6584436893463135,63.25729530566937,6,60,23,1196,768,263,275,3
3,3,0,3.0,3.0,0.6663916110992432,59.40695324215582,6,57,20,1196,768,263,275,3
4,2,0,4.0,2.0,0.6747725009918213,54.97320787662612,6,53,18,1196,768,263,275,3
5,2,0,5.0,2.0,0.6822855472564697,49.59644256269407,6,48,16,1196,768,263,275,3
4,1,0,4.0,1.0,0.690340518951416,45.486557196677836,6,44,15,1196,768,263,275,3
2,1,0,2.0,1.0,0.6984724998474121,43.27188724235731,6,42,14,1196,768,263,275,3
3,2,0,3.0,2.0,0.7065176963806152,39.80441152620633,6,39,12,1196,768,263,275,3
3,1,0,3.0,1.0,0.7146005630493164,36.64306044943742,6,36,11,1196,768,263,275,3
3,2,0,3.0,2.0,0.7224586009979248,33.20526275297414,6,33,9,1196,768,263,275,3
3,1,0,3.0,1.0,0.7302896976470947,30.04834939252005,6,30,8,1196,768,263,275,3
3,1,0,3.0,1.0,0.7382566928863525,26.892651361962706,6,27,7,1196,768,263,275,3
2,1,0,2.0,1.0,0.7462666034698486,24.709920264364882,6,25,6,1196,768,263,275,3
2,1,0,2.0,1.0,0.7544426918029785,22.53720459187964,6,23,5,1196,768,263,275,3
2,1,0,2.0,1.0,0.7624366283416748,20.37755832643195,6,21,4,1196,768,263,275,3
2,0,0,2.0,-0.0,0.770439624786377,18.4164878389476,6,19,4,1196,768,263,275,3
2,1,0,2.0,1.0,0.7783305644989014,16.26267650163207,6,17,3,1196,768,263,275,3
3,1,0,3.0,1.0,0.7864174842834473,13.142135623730951,6,14,2,1196,768,263,275,3
3,0,0,3.0,-0.0,0.7944145202636719,10.180339887498949,6,11,2,1196,768,263,275,3
2,1,0,2.0,1.0,0.8023726940155029,8.055385138137417,6,9,1,1196,768,263,275,3
2,0,0,2.0,-0.0,0.8102185726165771,6.0710678118654755,6,7,1,1196,768,263,275,3
2,1,0,2.0,1.0,0.8184247016906738,4.0,6,5,0,1196,768,263,275,3
2,0,0,2.0,-0.0,0.8265156745910645,2.0,6,3,0,1196,768,263,275,3
2,1,0,2.0,1.0,0.8343756198883057,0.41421356237309515,6,1,-1,1196,768,263,275,3
2,0,0,2.0,-0.0,0.8423366546630859,0.41421356237309515,6,-1,-1,1196,768,263,275,3
