dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,2,0,-3.0,3.0,0.6552307605743408,16.01249804748511,12,-40,-1,648,636,383,935,48
-1,1,0,-1.5,1.5,0.663266658782959,15.05124837953327,12,-39,-2,648,636,383,935,48
-2,2,0,-3.0,3.0,0.6712837219238281,12.345563690772494,12,-36,-5,648,636,383,935,48
-3,2,0,-4.5,3.0,0.6792457103729248,8.984845004941285,12,-32,-8,648,636,383,935,48
-2,1,0,-3.0,1.5,0.6882176399230957,6.364452901377952,12,-29,-9,648,636,383,935,48
-3,1,0,-4.5,1.5,0.6955108642578125,2.9258240356725196,12,-25,-10,648,636,383,935,48
-1,1,0,-1.5,1.5,0.7034788131713867,2.4007575648881705,12,-24,-11,648,636,383,935,48
-1,0,0,-1.5,-0.0,0.7193946838378906,1.4950975679639242,12,-23,-11,648,636,383,935,48
-1,0,0,-1.5,-0.0,0.7273738384246826,0.5967477524976879,12,-22,-11,648,636,383,935,48
0,0,1,-0.0,-0.0,0.7283217906951904,0.5967477524976879,12,-22,-11,648,636,383,935,48
-1,0,1,-1.5,-0.0,0.01719212532043457,782.6840854865977,13,811,119,1480,766,670,647,74
0,0,0,-0.0,-0.0,0.08519792556762695,782.6840854865977,13,811,119,1480,766,670,647,74
0,1,0,-0.0,1.5,0.17728114128112793,782.5395048440313,13,811,118,1480,766,670,647,74
0,4,0,-0.0,6.0,0.18528008460998535,781.6971356979332,13,811,112,1480,766,670,647,74
2,3,0,3.0,4.5,0.19319701194763184,778.185868376041,13,808,108,1480,766,670,647,74
2,4,0,3.0,6.0,0.20134305953979492,774.4363807471292,13,805,102,1480,766,670,647,74
3,3,0,4.5,4.5,0.20934510231018066,769.9727380773157,13,801,98,1480,766,670,647,74
5,4,0,7.5,6.0,0.2173459529876709,762.3122043357026,13,794,92,1480,766,670,647,74
7,5,0,10.5,7.5,0.22521209716796875,751.5943190259488,13,784,85,1480,766,670,647,74
10,5,0,15.0,7.5,0.23328804969787598,735.9456643257662,13,769,78,1480,766,670,647,74
12,5,0,18.0,7.5,0.24121999740600586,717.3487257230571,13,751,71,1480,766,670,647,74
13,3,0,19.5,4.5,0.24916911125183105,698.059861507891,13,732,67,1480,766,670,647,74
15,3,0,22.5,4.5,0.257220983505249,675.7895902719118,13,710,63,1480,766,670,647,74
17,4,0,25.5,6.0,0.26526498794555664,650.367441766047,13,685,57,1480,766,670,647,74
20,4,0,30.0,6.0,0.2732579708099365,619.9824959616504,13,655,51,1480,766,670,647,74
23,3,0,34.5,4.5,0.2814810276031494,585.7760432129676,13,621,47,1480,766,670,647,74
24,2,0,36.0,3.0,0.2892789840698242,549.6523672499754,13,585,44,1480,766,670,647,74
21,1,0,31.5,1.5,0.29718804359436035,518.6662667465067,13,554,43,1480,766,670,647,74
23,3,0,34.5,4.5,0.3052070140838623,484.4604491234211,13,520,39,1480,766,670,647,74
22,2,0,33.0,3.0,0.313183069229126,451.3287826864192,13,487,36,1480,766,670,647,74
22,3,0,33.0,4.5,0.3211069107055664,418.12635608147326,13,454,32,1480,766,670,647,74
24,4,0,36.0,6.0,0.3291449546813965,381.80783182743846,13,418,26,1480,766,670,647,74
25,3,0,37.5,4.5,0.3373129367828369,344.63464203345063,13,381,22,1480,766,670,647,74
25,2,0,37.5,3.0,0.3454289436340332,307.52430973735363,13,344,19,1480,766,670,647,74
23,2,0,34.5,3.0,0.353302001953125,273.4126286090822,13,310,16,1480,766,670,647,74
23,2,0,34.5,3.0,0.36118412017822266,239.3059898011623,13,276,13,1480,766,670,647,74
20,2,0,30.0,3.0,0.3692939281463623,209.20316813558676,13,246,10,1480,766,670,647,74
18,1,0,27.0,1.5,0.3772420883178711,182.18485349129398,13,219,9,1480,766,670,647,74
15,1,0,22.5,1.5,0.3851649761199951,160.1623696347759,13,197,8,1480,766,670,647,74
13,0,0,19.5,-0.0,0.3932619094848633,141.1796845883391,13,178,8,1480,766,670,647,74
12,1,0,18.0,1.5,0.40134692192077637,123.15305179733542,13,160,7,1480,766,670,647,74
12,0,0,18.0,-0.0,0.4094419479370117,105.1724305201258,13,142,7,1480,766,670,647,74
10,1,0,15.0,1.5,0.4172370433807373,90.1416532848303,13,127,6,1480,766,670,647,74
9,1,0,13.5,1.5,0.4251389503479004,77.10959644131601,13,114,5,1480,766,670,647,74
7,0,0,10.5,-0.0,0.4331209659576416,67.12012293500234,13,104,5,1480,766,670,647,74
5,1,0,7.5,1.5,0.4415099620819092,60.082439194738,13,97,4,1480,766,670,647,74
4,0,0,6.0,-0.0,0.44954895973205566,54.08786966440702,13,91,4,1480,766,670,647,74
3,0,0,4.5,-0.0,0.4571371078491211,50.091905479212016,13,87,4,1480,766,670,647,74
2,1,0,3.0,1.5,0.4651799201965332,47.0535543567314,13,84,3,1480,766,670,647,74
2,0,0,3.0,-0.0,0.4731569290161133,44.05553651663777,13,81,3,1480,766,670,647,74
2,0,0,3.0,-0.0,0.4811370372772217,41.05767098754612,13,78,3,1480,766,670,647,74
1,0,0,1.5,-0.0,0.48925113677978516,40.05841939723393,13,77,3,1480,766,670,647,74
2,0,0,3.0,-0.0,0.497283935546875,37.06078584514209,13,74,3,1480,766,670,647,74
1,0,0,1.5,-0.0,0.5051789283752441,36.06161783043132,13,73,3,1480,766,670,647,74
2,0,0,3.0,-0.0,0.5140609741210938,33.064256222413434,13,70,3,1480,766,670,647,74
2,0,0,3.0,-0.0,0.5217649936676025,30.067130548428864,13,67,3,1480,766,670,647,74
1,0,0,1.5,-0.0,0.5293540954589844,29.068146636635717,13,66,3,1480,766,670,647,74
2,0,0,3.0,-0.0,0.537351131439209,26.071388124885914,13,63,3,1480,766,670,647,74
1,0,0,1.5,-0.0,0.5452859401702881,25.07253821135398,13,62,3,1480,766,670,647,74
2,0,0,3.0,-0.0,0.5533030033111572,22.07622195096772,13,59,3,1480,766,670,647,74
1,0,0,1.5,-0.0,0.5612010955810547,21.077534382926416,13,58,3,1480,766,670,647,74
1,0,0,1.5,-0.0,0.5692310333251953,20.078892771321343,13,57,3,1480,766,670,647,74
1,0,0,1.5,-0.0,0.5852320194244385,19.080299571239813,13,56,3,1480,766,670,647,74
2,0,0,3.0,-0.0,0.5932841300964355,16.084837759947987,13,53,3,1480,766,670,647,74
2,0,0,3.0,-0.0,0.6022019386291504,13.089919145472777,13,50,3,1480,766,670,647,74
0,0,1,-0.0,-0.0,0.6050920486450195,13.089919145472777,13,50,3,1480,766,670,647,74
1,0,1,1.5,-0.0,0.6091170310974121,12.09175083453431,13,49,3,1480,766,670,647,74
2,0,1,3.0,-0.0,0.0031957626342773438,230.67126432408136,14,182,159,1616,922,1431,763,22
1,0,1,1.5,-0.0,0.01123189926147461,229.91907354960503,14,181,159,1616,922,1431,763,22
1,-1,1,1.5,-1.5,0.019276857376098633,229.8318915758459,14,180,160,1616,922,1431,763,22
1,0,1,1.5,-0.0,0.04325079917907715,229.08540147205952,14,179,160,1616,922,1431,763,22
0,0,0,-0.0,-0.0,0.08020973205566406,229.08540147205952,14,179,160,1616,922,1431,763,22
-2,0,0,-3.0,-0.0,0.1632978916168213,231.33035303073365,14,182,160,1616,922,1431,763,22
-3,0,0,-4.5,-0.0,0.17125177383422852,234.34873140083687,14,186,160,1616,922,1431,763,22
-4,0,0,-6.0,-0.0,0.17928075790405273,238.92798962901293,14,192,160,1616,922,1431,763,22
-3,1,0,-4.5,1.5,0.18724894523620605,241.3826459961144,14,196,159,1616,922,1431,763,22
-1,0,0,-1.5,-0.0,0.20323991775512695,242.16002844051033,14,197,159,1616,922,1431,763,22
0,1,0,-0.0,1.5,0.25136375427246094,241.53316613862822,14,197,158,1616,922,1431,763,22
4,3,0,6.0,4.5,0.25980091094970703,234.3507693079441,14,191,154,1616,922,1431,763,22
7,6,0,10.5,9.0,0.26728081703186035,220.91808898833224,14,181,145,1616,922,1431,763,22
9,6,0,13.5,9.0,0.27548980712890625,205.14809737770074,14,168,136,1616,922,1431,763,22
10,6,0,15.0,9.0,0.283261775970459,187.84164553734712,14,153,127,1616,922,1431,763,22
10,5,0,15.0,7.5,0.2911677360534668,171.87700784953805,14,138,120,1616,922,1431,763,22
11,5,0,16.5,7.5,0.2992229461669922,155.29191201017565,14,122,113,1616,922,1431,763,22
10,5,0,15.0,7.5,0.307391881942749,139.6154042586614,14,107,106,1616,922,1431,763,22
8,6,0,12.0,9.0,0.3153879642486572,124.77186748365804,14,95,97,1616,922,1431,763,22
7,5,0,10.5,7.5,0.3234567642211914,112.79418403139947,14,85,90,1616,922,1431,763,22
6,4,0,9.0,6.0,0.332683801651001,102.27841806805037,14,76,84,1616,922,1431,763,22
5,4,0,7.5,6.0,0.3392648696899414,93.1393297462587,14,69,78,1616,922,1431,763,22
5,4,0,7.5,6.0,0.34738874435424805,84.01578816175763,14,62,72,1616,922,1431,763,22
4,3,0,6.0,4.5,0.3554089069366455,77.09086218218096,14,56,68,1616,922,1431,763,22
4,4,0,6.0,6.0,0.3632328510284424,68.64923100695951,14,50,62,1616,922,1431,763,22
3,4,0,4.5,6.0,0.37120676040649414,61.47068372797375,14,46,56,1616,922,1431,763,22
2,3,0,3.0,4.5,0.379227876663208,56.47592163134935,14,43,52,1616,922,1431,763,22
2,2,0,3.0,3.0,0.3872528076171875,52.25345840347388,14,40,49,1616,922,1431,763,22
1,3,0,1.5,4.5,0.3952457904815674,48.54829972383762,14,39,45,1616,922,1431,763,22
2,2,0,3.0,3.0,0.40387392044067383,44.31726674375732,14,36,42,1616,922,1431,763,22
1,1,0,1.5,1.5,0.4112539291381836,42.907327887774215,14,35,41,1616,922,1431,763,22
1,1,0,1.5,1.5,0.4199838638305664,41.49761899362675,14,34,40,1616,922,1431,763,22
0,1,0,-0.0,1.5,0.42737674713134766,40.73973328110612,14,34,39,1616,922,1431,763,22
1,0,0,1.5,-0.0,0.4433257579803467,40.088159097779204,14,33,39,1616,922,1431,763,22
1,1,0,1.5,1.5,0.45926976203918457,38.678969393496885,14,32,38,1616,922,1431,763,22
1,0,0,1.5,-0.0,0.4672558307647705,38.040799340956916,14,31,38,1616,922,1431,763,22
1,0,0,1.5,-0.0,0.4912989139556885,37.41487374764082,14,30,38,1616,922,1431,763,22
0,1,0,-0.0,1.5,0.5311098098754883,36.634021455258214,14,30,37,1616,922,1431,763,22
1,1,0,1.5,1.5,0.5392768383026123,35.22769732530488,14,29,36,1616,922,1431,763,22
1,2,0,1.5,3.0,0.5474779605865479,32.278170016764804,14,28,33,1616,922,1431,763,22
1,2,0,1.5,3.0,0.5559089183807373,29.36087214122113,14,27,30,1616,922,1431,763,22
1,1,0,1.5,1.5,0.5634129047393799,27.948684188300895,14,26,29,1616,922,1431,763,22
1,0,0,1.5,-0.0,0.5713329315185547,27.288379438153292,14,25,29,1616,922,1431,763,22
0,1,0,-0.0,1.5,0.579232931137085,26.53664875824692,14,25,28,1616,922,1431,763,22
1,1,0,1.5,1.5,0.5871677398681641,25.124783736376884,14,24,27,1616,922,1431,763,22
1,1,0,1.5,1.5,0.5951409339904785,23.713109915419565,14,23,26,1616,922,1431,763,22
1,0,0,1.5,-0.0,0.603259801864624,23.058772731852805,14,22,26,1616,922,1431,763,22
1,1,0,1.5,1.5,0.6112427711486816,21.649655434629018,14,21,25,1616,922,1431,763,22
1,1,0,1.5,1.5,0.6192238330841064,20.240998703626616,14,20,24,1616,922,1431,763,22
1,1,0,1.5,1.5,0.6274118423461914,18.832867780352597,14,19,23,1616,922,1431,763,22
0,1,0,-0.0,1.5,0.6353719234466553,18.068883707497267,14,19,22,1616,922,1431,763,22
0,0,1,-0.0,-0.0,0.6403317451477051,18.068883707497267,14,19,22,1616,922,1431,763,22
0,1,1,-0.0,1.5,0.6433408260345459,17.319604517012593,14,19,21,1616,922,1431,763,22
1,0,1,1.5,-0.0,0.6513738632202148,16.65863337187866,14,18,21,1616,922,1431,763,22
0,1,1,-0.0,1.5,0.6672489643096924,15.90724809414742,14,18,20,1616,922,1431,763,22
1,0,1,1.5,-0.0,0.6751368045806885,15.248809496813376,14,17,20,1616,922,1431,763,22
0,1,1,-0.0,1.5,0.6832938194274902,14.495097567963924,14,17,19,1616,922,1431,763,22
0,0,0,-0.0,-0.0,0.7281937599182129,14.495097567963924,14,17,19,1616,922,1431,763,22
0,1,0,-0.0,1.5,0.7393608093261719,13.758836806279895,14,17,18,1616,922,1431,763,22
1,3,0,1.5,4.5,0.7472407817840576,10.2602916254693,14,16,14,1616,922,1431,763,22
0,2,0,-0.0,3.0,0.755253791809082,8.4164878389476,14,16,11,1616,922,1431,763,22
1,2,0,1.5,3.0,0.7632627487182617,6.0,14,15,8,1616,922,1431,763,22
0,2,0,-0.0,3.0,0.7713718414306641,4.811388300841896,14,15,5,1616,922,1431,763,22
1,1,0,1.5,1.5,0.7792377471923828,3.560219778561036,14,14,4,1616,922,1431,763,22
1,2,0,1.5,3.0,0.7871799468994141,2.0384048104052983,14,13,1,1616,922,1431,763,22
0,1,0,-0.0,1.5,0.795461893081665,2.0,14,13,0,1616,922,1431,763,22
1,1,0,1.5,1.5,0.8032429218292236,1.0415945787922958,14,12,-1,1616,922,1431,763,22
1,1,0,1.5,1.5,0.8113338947296143,0.18033988749894903,14,11,-2,1616,922,1431,763,22
0,1,0,-0.0,1.5,0.827333927154541,0.4017542509913792,14,11,-3,1616,922,1431,763,22
1,0,0,1.5,-0.0,0.8352599143981934,-0.5596934910894493,14,10,-3,1616,922,1431,763,22
0,0,1,-0.0,-0.0,0.8423008918762207,-0.5596934910894493,14,10,-3,1616,922,1431,763,22
1,0,1,1.5,-0.0,0.016240358352661133,132.03019828209315,15,121,-87,1728,838,1606,925,34
1,0,1,1.5,-0.0,0.023893356323242188,131.2194319244275,15,120,-87,1728,838,1606,925,34
1,1,1,1.5,1.5,0.031821250915527344,131.00337833982033,15,119,-88,1728,838,1606,925,34
1,0,1,1.5,-0.0,0.0478212833404541,130.20054347725758,15,118,-88,1728,838,1606,925,34
1,0,1,1.5,-0.0,0.05584430694580078,129.40013661195812,15,117,-88,1728,838,1606,925,34
0,0,0,-0.0,-0.0,0.09180045127868652,129.40013661195812,15,117,-88,1728,838,1606,925,34
0,0,1,-0.0,-0.0,0.15713238716125488,129.40013661195812,15,117,-88,1728,838,1606,925,34
0,0,0,-0.0,-0.0,0.24578022956848145,129.40013661195812,15,117,-88,1728,838,1606,925,34
1,0,0,1.5,-0.0,0.25592541694641113,128.60219778561037,15,116,-88,1728,838,1606,925,34
4,-4,0,6.0,-6.0,0.26386427879333496,120.20058308913997,15,110,-82,1728,838,1606,925,34
4,-4,0,6.0,-6.0,0.27187037467956543,111.80993750483694,15,104,-76,1728,838,1606,925,34
5,-4,0,7.5,-6.0,0.27988624572753906,102.6202324023825,15,97,-70,1728,838,1606,925,34
4,-4,0,6.0,-6.0,0.28789424896240234,94.25196627475849,15,91,-64,1728,838,1606,925,34
5,-5,0,7.5,-7.5,0.2960672378540039,84.51354589413178,15,84,-57,1728,838,1606,925,34
5,-4,0,7.5,-6.0,0.3039584159851074,75.35799911215054,15,77,-51,1728,838,1606,925,34
4,-4,0,6.0,-6.0,0.3118603229522705,67.05950273467003,15,71,-45,1728,838,1606,925,34
4,-4,0,6.0,-6.0,0.3198702335357666,58.8023746329889,15,65,-39,1728,838,1606,925,34
4,-4,0,6.0,-6.0,0.32795238494873047,50.60177512462228,15,59,-33,1728,838,1606,925,34
3,-4,0,4.5,-6.0,0.3358793258666992,44.26989472816156,15,55,-27,1728,838,1606,925,34
3,-4,0,4.5,-6.0,0.3438293933868408,38.154328932550705,15,51,-21,1728,838,1606,925,34
4,-3,0,6.0,-4.5,0.3518352508544922,31.104053883222775,15,45,-17,1728,838,1606,925,34
3,-5,0,4.5,-7.5,0.3598482608795166,25.201895692018383,15,41,-10,1728,838,1606,925,34
3,-4,0,4.5,-6.0,0.3687324523925781,20.21558813185679,15,37,-4,1728,838,1606,925,34
3,-3,0,4.5,-4.5,0.37595129013061523,16.0,15,33,0,1728,838,1606,925,34
2,-2,0,3.0,-3.0,0.3839912414550781,13.14962686336267,15,30,3,1728,838,1606,925,34
3,-2,0,4.5,-3.0,0.3918192386627197,9.683328128252668,15,26,6,1728,838,1606,925,34
2,-2,0,3.0,-3.0,0.40001344680786133,7.698178070456937,15,23,9,1728,838,1606,925,34
2,-2,0,3.0,-3.0,0.4079263210296631,6.323807579381203,15,20,12,1728,838,1606,925,34
1,0,0,1.5,-0.0,0.4157264232635498,5.472205054244231,15,19,12,1728,838,1606,925,34
0,-1,0,-0.0,-1.5,0.4237244129180908,6.021728866442675,15,19,13,1728,838,1606,925,34
0,0,1,-0.0,-0.0,0.45096540451049805,6.021728866442675,15,19,13,1728,838,1606,925,34
0,0,0,-0.0,-0.0,0.0790565013885498,1634.3436005874655,16,-1647,-105,62,720,1709,825,33
-1,2,0,-1.5,3.0,0.20514249801635742,1633.539329631155,16,-1646,-108,62,720,1709,825,33
-3,3,0,-4.5,4.5,0.21305561065673828,1629.815299479258,16,-1642,-112,62,720,1709,825,33
-3,3,0,-4.5,4.5,0.22111940383911133,1626.1023110634733,16,-1638,-116,62,720,1709,825,33
-5,3,0,-7.5,4.5,0.22916555404663086,1619.40851165695,16,-1631,-120,62,720,1709,825,33
-5,2,0,-7.5,3.0,0.2371056079864502,1612.6512825034092,16,-1624,-123,62,720,1709,825,33
-6,1,0,-9.0,1.5,0.24511957168579102,1603.753376289119,16,-1615,-124,62,720,1709,825,33
-6,2,0,-9.0,3.0,0.2531445026397705,1595.0136560563353,16,-1606,-127,62,720,1709,825,33
-6,1,0,-9.0,1.5,0.26108741760253906,1586.1214061362516,16,-1597,-128,62,720,1709,825,33
-8,1,0,-12.0,1.5,0.26908040046691895,1574.240862259551,16,-1585,-129,62,720,1709,825,33
-7,1,0,-10.5,1.5,0.2772223949432373,1564.3559725580817,16,-1575,-130,62,720,1709,825,33
-10,0,0,-15.0,-0.0,0.2851386070251465,1549.4072952429983,16,-1560,-130,62,720,1709,825,33
-14,0,0,-21.0,-0.0,0.2933354377746582,1528.480818916182,16,-1539,-130,62,720,1709,825,33
-16,-1,0,-24.0,-1.5,0.30126142501831055,1504.4821603688745,16,-1515,-129,62,720,1709,825,33
-19,-1,0,-28.5,-1.5,0.30922842025756836,1476.4989112223834,16,-1487,-128,62,720,1709,825,33
-24,-3,0,-36.0,-4.5,0.3171565532684326,1440.288776307776,16,-1451,-124,62,720,1709,825,33
-31,-2,0,-46.5,-3.0,0.3251185417175293,1394.2006949367171,16,-1405,-121,62,720,1709,825,33
-35,-3,0,-52.5,-4.5,0.33310556411743164,1342.0493363644782,16,-1353,-117,62,720,1709,825,33
-37,-1,0,-55.5,-1.5,0.3411245346069336,1287.1730506728568,16,-1298,-116,62,720,1709,825,33
-37,-2,0,-55.5,-3.0,0.34917759895324707,1232.1257949421604,16,-1243,-113,62,720,1709,825,33
-37,-1,0,-55.5,-1.5,0.3572835922241211,1177.267782184703,16,-1188,-112,62,720,1709,825,33
-38,-2,0,-57.0,-3.0,0.3650634288787842,1120.2402914876766,16,-1131,-109,62,720,1709,825,33
-36,-3,0,-54.0,-4.5,0.3732163906097412,1066.1062794383922,16,-1077,-105,62,720,1709,825,33
-36,-2,0,-54.0,-3.0,0.38114356994628906,1012.0724682628165,16,-1023,-102,62,720,1709,825,33
-37,-3,0,-55.5,-4.5,0.3891315460205078,956.9480972796031,16,-968,-98,62,720,1709,825,33
-37,-2,0,-55.5,-3.0,0.3970804214477539,901.9291911689049,16,-913,-95,62,720,1709,825,33
-38,-3,0,-57.0,-4.5,0.40494847297668457,844.8234429893275,16,-856,-91,62,720,1709,825,33
-38,-3,0,-57.0,-4.5,0.4170715808868408,787.72258895716,16,-799,-87,62,720,1709,825,33
-37,-4,0,-55.5,-6.0,0.42110538482666016,732.3962853996537,16,-744,-81,62,720,1709,825,33
-33,-1,0,-49.5,-1.5,0.4290425777435303,683.5891651533777,16,-695,-80,62,720,1709,825,33
-29,-3,0,-43.5,-4.5,0.43709349632263184,640.4145031913905,16,-652,-76,62,720,1709,825,33
-28,-1,0,-42.0,-1.5,0.44513559341430664,598.593361500106,16,-610,-75,62,720,1709,825,33
-23,-1,0,-34.5,-1.5,0.4531824588775635,564.7340182906457,16,-576,-74,62,720,1709,825,33
-21,0,0,-31.5,-0.0,0.46116161346435547,534.0009090901577,16,-545,-74,62,720,1709,825,33
-19,0,0,-28.5,-0.0,0.46962857246398926,506.2690877316022,16,-517,-74,62,720,1709,825,33
-19,0,0,-28.5,-0.0,0.4770164489746094,478.56748781131984,16,-489,-74,62,720,1709,825,33
-18,-1,0,-27.0,-1.5,0.48514747619628906,451.73176073471853,16,-462,-73,62,720,1709,825,33
-16,-1,0,-24.0,-1.5,0.4931035041809082,427.8783617163603,16,-438,-72,62,720,1709,825,33
-16,-1,0,-24.0,-1.5,0.5010795593261719,404.04404530953656,16,-414,-71,62,720,1709,825,33
-16,-1,0,-24.0,-1.5,0.5090644359588623,380.23225512317896,16,-390,-70,62,720,1709,825,33
-17,-1,0,-25.5,-1.5,0.517115592956543,355.46466857562643,16,-365,-69,62,720,1709,825,33
-16,-1,0,-24.0,-1.5,0.5251915454864502,331.71396290629457,16,-341,-68,62,720,1709,825,33
-16,-1,0,-24.0,-1.5,0.5337324142456055,308.0030864050526,16,-317,-67,62,720,1709,825,33
-14,0,0,-21.0,-0.0,0.5410974025726318,287.48805577814755,16,-296,-67,62,720,1709,825,33
-13,-1,0,-19.5,-1.5,0.5491204261779785,268.7542800380707,16,-277,-66,62,720,1709,825,33
-12,-1,0,-18.0,-1.5,0.5570313930511475,251.03183330831553,16,-259,-65,62,720,1709,825,33
-10,0,0,-15.0,-0.0,0.5651013851165771,236.50940576540907,16,-244,-65,62,720,1709,825,33
-11,-1,0,-16.5,-1.5,0.5730226039886475,220.81216184985095,16,-228,-64,62,720,1709,825,33
-13,0,0,-19.5,-0.0,0.5809934139251709,202.57950498617203,16,-209,-64,62,720,1709,825,33
-13,-2,0,-19.5,-3.0,0.589057445526123,183.55199823604875,16,-190,-61,62,720,1709,825,33
-13,-1,0,-19.5,-1.5,0.5970184803009033,165.22085972646747,16,-171,-60,62,720,1709,825,33
-12,0,0,-18.0,-0.0,0.6051695346832275,148.34415109762804,16,-153,-60,62,720,1709,825,33
-10,-1,0,-15.0,-1.5,0.6131515502929688,134.08331019803634,16,-138,-59,62,720,1709,825,33
-9,-1,0,-13.5,-1.5,0.6210954189300537,121.80058055030102,16,-125,-58,62,720,1709,825,33
-10,-1,0,-15.0,-1.5,0.629096508026123,107.89108119634763,16,-110,-57,62,720,1709,825,33
-9,-2,0,-13.5,-3.0,0.6372344493865967,95.01801655587259,16,-97,-54,62,720,1709,825,33
-8,-2,0,-12.0,-3.0,0.6451115608215332,83.12618221237011,16,-85,-51,62,720,1709,825,33
-7,-1,0,-10.5,-1.5,0.6530075073242188,74.13878188659973,16,-75,-50,62,720,1709,825,33
-8,-3,0,-12.0,-4.5,0.6611413955688477,62.00640999302557,16,-63,-46,62,720,1709,825,33
-8,-1,0,-12.0,-1.5,0.669264554977417,52.01470429252781,16,-51,-45,62,720,1709,825,33
-8,-2,0,-12.0,-3.0,0.6769974231719971,41.3149195236284,16,-39,-42,62,720,1709,825,33
-7,-2,0,-10.5,-3.0,0.6851344108581543,32.60041152089147,16,-29,-39,62,720,1709,825,33
-5,-2,0,-7.5,-3.0,0.6931705474853516,26.190046219457976,16,-22,-36,62,720,1709,825,33
-3,-2,0,-4.5,-3.0,0.7010104656219482,21.589892258425003,16,-18,-33,62,720,1709,825,33
-3,-2,0,-4.5,-3.0,0.7089574337005615,17.105890714493697,16,-14,-30,62,720,1709,825,33
-3,-2,0,-4.5,-3.0,0.7173514366149902,12.792360097775937,16,-10,-27,62,720,1709,825,33
-2,-2,0,-3.0,-3.0,0.7249906063079834,9.0,16,-7,-24,62,720,1709,825,33
-2,-3,0,-3.0,-4.5,0.7330844402313232,4.396078054371138,16,-4,-20,62,720,1709,825,33
-2,-1,0,-3.0,-1.5,0.741004467010498,3.0262975904404463,16,-1,-19,62,720,1709,825,33
-1,-2,0,-1.5,-3.0,0.7491943836212158,0.0,16,0,-16,62,720,1709,825,33
-1,-1,0,-1.5,-1.5,0.7571525573730469,-0.9667036216270919,16,1,-15,62,720,1709,825,33
-1,-1,0,-1.5,-1.5,0.7651345729827881,-1.857864376269049,16,2,-14,62,720,1709,825,33
-1,-1,0,-1.5,-1.5,0.7762885093688965,-2.658335935873666,16,3,-13,62,720,1709,825,33
-1,-1,0,-1.5,-1.5,0.7811224460601807,-3.350889359326482,16,4,-12,62,720,1709,825,33
-1,-1,0,-1.5,-1.5,0.7890775203704834,-3.9169540264054277,16,5,-11,62,720,1709,825,33
-1,-1,0,-1.5,-1.5,0.7970786094665527,-4.3380962103093985,16,6,-10,62,720,1709,825,33
-1,-1,0,-1.5,-1.5,0.8129925727844238,-4.598245749008621,16,7,-9,62,720,1709,825,33
-1,-1,0,-1.5,-1.5,0.8291034698486328,-4.686291501015239,16,8,-8,62,720,1709,825,33
-1,0,0,-1.5,-0.0,0.8370585441589355,-3.9584054212077042,16,9,-8,62,720,1709,825,33
0,0,1,-0.0,-0.0,0.8539514541625977,-3.9584054212077042,16,9,-8,62,720,1709,825,33
1,0,1,1.5,-0.0,0.045478105545043945,1151.0202872309503,17,1124,369,1178,1097,53,728,65
1,0,1,1.5,-0.0,0.06133103370666504,1150.0702178804777,17,1123,369,1178,1097,53,728,65
1,0,1,1.5,-0.0,0.0773470401763916,1149.120230967195,17,1122,369,1178,1097,53,728,65
1,0,1,1.5,-0.0,0.08551621437072754,1148.1703266901775,17,1121,369,1178,1097,53,728,65
1,0,1,1.5,-0.0,0.09344816207885742,1147.2205052491242,17,1120,369,1178,1097,53,728,65
1,0,1,1.5,-0.0,0.1013340950012207,1146.2707668443616,17,1119,369,1178,1097,53,728,65
0,0,0,-0.0,-0.0,0.11162304878234863,1146.2707668443616,17,1119,369,1178,1097,53,728,65
1,0,0,1.5,-0.0,0.11176609992980957,1145.321111676844,17,1118,369,1178,1097,53,728,65
2,0,0,3.0,-0.0,0.1172950267791748,1142.4726476167932,17,1115,369,1178,1097,53,728,65
2,0,0,3.0,-0.0,0.1254432201385498,1139.6249399871958,17,1112,369,1178,1097,53,728,65
3,1,0,4.5,1.5,0.13340020179748535,1135.5135973512258,17,1108,368,1178,1097,53,728,65
2,0,0,3.0,-0.0,0.14691519737243652,1132.6669051707445,17,1105,368,1178,1097,53,728,65
3,0,0,4.5,-0.0,0.14927411079406738,1128.8725166873407,17,1101,368,1178,1097,53,728,65
4,0,0,6.0,-0.0,0.15739917755126953,1123.1835352012251,17,1095,368,1178,1097,53,728,65
4,1,0,6.0,1.5,0.16544103622436523,1117.177967070375,17,1089,367,1178,1097,53,728,65
5,0,0,7.5,-0.0,0.1733701229095459,1110.5467167691656,17,1082,367,1178,1097,53,728,65
7,2,0,10.5,3.0,0.18135523796081543,1100.1130685580836,17,1072,364,1178,1097,53,728,65
7,2,0,10.5,3.0,0.1894090175628662,1089.6795442549535,17,1062,361,1178,1097,53,728,65
9,3,0,13.5,4.5,0.19741201400756836,1076.0839318391004,17,1049,357,1178,1097,53,728,65
11,4,0,16.5,6.0,0.20534324645996094,1059.0041246484818,17,1033,351,1178,1097,53,728,65
13,5,0,19.5,7.5,0.2134990692138672,1038.7623452475343,17,1014,344,1178,1097,53,728,65
15,5,0,22.5,7.5,0.2215251922607422,1015.6798175015113,17,992,337,1178,1097,53,728,65
17,5,0,25.5,7.5,0.229356050491333,989.7577990893928,17,967,330,1178,1097,53,728,65
19,6,0,28.5,9.0,0.2373511791229248,960.3517521524311,17,939,321,1178,1097,53,728,65
