dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-12,6,0,-18.0,9.0,0.3974158763885498,125.64234954823155,72,-105,69,263,681,736,473,13
-12,7,0,-18.0,10.5,0.4053800106048584,105.11898020814318,72,-87,59,263,681,736,473,13
-9,6,0,-13.5,9.0,0.41341686248779297,89.30845424706443,72,-74,50,263,681,736,473,13
-8,5,0,-12.0,7.5,0.42148399353027344,75.45197147855052,72,-62,43,263,681,736,473,13
-5,5,0,-7.5,7.5,0.4294619560241699,65.73431371817918,72,-55,36,263,681,736,473,13
-5,3,0,-7.5,4.5,0.437424898147583,57.688820407423826,72,-48,32,263,681,736,473,13
-4,2,0,-6.0,3.0,0.4455108642578125,51.03920062069938,72,-42,29,263,681,736,473,13
-3,3,0,-4.5,4.5,0.4534788131713867,45.48626166217664,72,-38,25,263,681,736,473,13
-4,2,0,-6.0,3.0,0.4614419937133789,38.8329756778952,72,-32,22,263,681,736,473,13
-4,3,0,-6.0,4.5,0.46961498260498047,31.622776601683793,72,-26,18,263,681,736,473,13
-4,2,0,-6.0,3.0,0.4774138927459717,25.0,72,-20,15,263,681,736,473,13
-4,2,0,-6.0,3.0,0.48537397384643555,18.439088914585774,72,-14,12,263,681,736,473,13
-4,2,0,-6.0,3.0,0.49344897270202637,12.041594578792296,72,-8,9,263,681,736,473,13
-4,2,0,-6.0,3.0,0.5014288425445557,6.324555320336759,72,-2,6,263,681,736,473,13
-4,2,0,-6.0,3.0,0.5095329284667969,5.0,72,4,3,263,681,736,473,13
-4,2,0,-6.0,3.0,0.5176308155059814,10.0,72,10,0,263,681,736,473,13
-2,1,0,-3.0,1.5,0.5254409313201904,13.038404810405298,72,13,-1,263,681,736,473,13
-1,0,0,-1.5,-0.0,0.5336289405822754,14.035668847618199,72,14,-1,263,681,736,473,13
-2,1,0,-3.0,1.5,0.5414028167724609,17.11724276862369,72,17,-2,263,681,736,473,13
-2,1,0,-3.0,1.5,0.5495829582214355,20.223748416156685,72,20,-3,263,681,736,473,13
-3,0,0,-4.5,-0.0,0.5573949813842773,24.186773244895647,72,24,-3,263,681,736,473,13
-2,1,0,-3.0,1.5,0.5654048919677734,27.294688127912362,72,27,-4,263,681,736,473,13
-2,1,0,-3.0,1.5,0.5735228061676025,30.4138126514911,72,30,-5,263,681,736,473,13
-2,1,0,-3.0,1.5,0.5814318656921387,33.54101966249684,72,33,-6,263,681,736,473,13
-1,1,0,-1.5,1.5,0.589622974395752,34.713109915419565,72,34,-7,263,681,736,473,13
-1,0,0,-1.5,-0.0,0.6054859161376953,35.6931365951495,72,35,-7,263,681,736,473,13
-1,0,0,-1.5,-0.0,0.6215000152587891,36.6742416417845,72,36,-7,263,681,736,473,13
1,0,0,1.5,-0.0,0.7014598846435547,35.6931365951495,72,35,-7,263,681,736,473,13
1,0,0,1.5,-0.0,0.7093639373779297,34.713109915419565,72,34,-7,263,681,736,473,13
2,0,0,3.0,-0.0,0.717465877532959,31.78049716414141,72,31,-7,263,681,736,473,13
2,0,0,3.0,-0.0,0.7253918647766113,28.861739379323623,72,28,-7,263,681,736,473,13
2,0,0,3.0,-0.0,0.7335469722747803,25.96150997149434,72,25,-7,263,681,736,473,13
1,0,0,1.5,-0.0,0.7414438724517822,25.0,72,24,-7,263,681,736,473,13
1,0,0,1.5,-0.0,0.7494468688964844,24.041630560342615,72,23,-7,263,681,736,473,13
1,0,0,1.5,-0.0,0.7574048042297363,23.08679276123039,72,22,-7,263,681,736,473,13
0,-1,0,-0.0,-1.5,0.7655119895935059,22.80350850198276,72,22,-6,263,681,736,473,13
1,0,0,1.5,-0.0,0.77358078956604,21.840329667841555,72,21,-6,263,681,736,473,13
0,-1,0,-0.0,-1.5,0.7974328994750977,21.587033144922902,72,21,-5,263,681,736,473,13
1,0,0,1.5,-0.0,0.8054959774017334,20.615528128088304,72,20,-5,263,681,736,473,13
1,-1,0,1.5,-1.5,0.8214828968048096,19.4164878389476,72,19,-4,263,681,736,473,13
1,-1,0,1.5,-1.5,0.8454599380493164,18.24828759089466,72,18,-3,263,681,736,473,13
0,0,1,-0.0,-0.0,0.8704788684844971,18.24828759089466,72,18,-3,263,681,736,473,13
1,0,1,1.5,-0.0,0.8855869770050049,17.26267650163207,72,17,-3,263,681,736,473,13
0,0,0,-0.0,-0.0,0.9413769245147705,17.26267650163207,72,17,-3,263,681,736,473,13
1,0,0,1.5,-0.0,0.9975218772888184,16.278820596099706,72,16,-3,263,681,736,473,13
0,-1,0,-0.0,-1.5,1.0053858757019043,16.1245154965971,72,16,-2,263,681,736,473,13
1,0,0,1.5,-0.0,1.0134789943695068,15.132745950421556,72,15,-2,263,681,736,473,13
1,0,0,1.5,-0.0,1.0293858051300049,14.142135623730951,72,14,-2,263,681,736,473,13
1,0,0,1.5,-0.0,1.0456559658050537,13.152946437965905,72,13,-2,263,681,736,473,13
1,0,0,1.5,-0.0,1.0614628791809082,12.165525060596439,72,12,-2,263,681,736,473,13
1,-1,0,1.5,-1.5,1.0694258213043213,11.045361017187261,72,11,-1,263,681,736,473,13
1,0,0,1.5,-0.0,1.0774269104003906,10.04987562112089,72,10,-1,263,681,736,473,13
1,0,0,1.5,-0.0,1.0934829711914062,9.055385138137417,72,9,-1,263,681,736,473,13
0,0,1,-0.0,-0.0,1.1144118309020996,9.055385138137417,72,9,-1,263,681,736,473,13
1,0,1,1.5,-0.0,1.117473840713501,8.06225774829855,72,8,-1,263,681,736,473,13
1,0,1,1.5,-0.0,0.0013186931610107422,1130.1260991588506,73,1127,-84,1383,598,255,682,70
1,0,1,1.5,-0.0,0.00944375991821289,1129.1288677560237,73,1126,-84,1383,598,255,682,70
0,0,0,-0.0,-0.0,0.04842567443847656,1129.1288677560237,73,1126,-84,1383,598,255,682,70
1,-1,0,1.5,-1.5,0.15335965156555176,1128.0576226416804,73,1125,-83,1383,598,255,682,70
1,0,0,1.5,-0.0,0.1615896224975586,1127.060335563274,73,1124,-83,1383,598,255,682,70
4,-1,0,6.0,-1.5,0.16932463645935059,1121.0031222079624,73,1118,-82,1383,598,255,682,70
5,-2,0,7.5,-3.0,0.17744159698486328,1113.8051894294622,73,1111,-79,1383,598,255,682,70
8,-2,0,12.0,-3.0,0.18533873558044434,1101.624709236317,73,1099,-76,1383,598,255,682,70
12,-2,0,18.0,-3.0,0.1934366226196289,1083.4620436360474,73,1081,-73,1383,598,255,682,70
16,-2,0,24.0,-3.0,0.20149564743041992,1059.3153449280342,73,1057,-70,1383,598,255,682,70
20,-2,0,30.0,-3.0,0.20949268341064453,1029.1831712576727,73,1027,-67,1383,598,255,682,70
24,-2,0,36.0,-3.0,0.21751666069030762,993.0644490666252,73,991,-64,1383,598,255,682,70
30,-1,0,45.0,-1.5,0.22533059120178223,948.095459328859,73,946,-63,1383,598,255,682,70
33,-2,0,49.5,-3.0,0.2333238124847412,899.0044493771986,73,897,-60,1383,598,255,682,70
35,-2,0,52.5,-3.0,0.24138379096984863,846.9203032163061,73,845,-57,1383,598,255,682,70
34,-3,0,51.0,-4.5,0.24951958656311035,795.7669256761052,73,794,-53,1383,598,255,682,70
33,-3,0,49.5,-4.5,0.25728869438171387,746.6096704436663,73,745,-49,1383,598,255,682,70
34,-2,0,51.0,-3.0,0.26545071601867676,695.5228249310011,73,694,-46,1383,598,255,682,70
33,-2,0,49.5,-3.0,0.27334165573120117,646.4317442700351,73,645,-43,1383,598,255,682,70
31,-3,0,46.5,-4.5,0.28139567375183105,600.2682733578379,73,599,-39,1383,598,255,682,70
30,-3,0,45.0,-4.5,0.289395809173584,555.1044946674455,73,554,-35,1383,598,255,682,70
30,-3,0,45.0,-4.5,0.2973628044128418,509.9431340845761,73,509,-31,1383,598,255,682,70
28,-3,0,42.0,-4.5,0.3053257465362549,467.7798627559763,73,467,-27,1383,598,255,682,70
26,-3,0,39.0,-4.5,0.31345558166503906,428.61754513785365,73,428,-23,1383,598,255,682,70
22,-3,0,33.0,-4.5,0.32134270668029785,395.4566980087706,73,395,-19,1383,598,255,682,70
20,-4,0,30.0,-6.0,0.3294646739959717,365.23143347745963,73,365,-13,1383,598,255,682,70
18,-3,0,27.0,-4.5,0.33745861053466797,338.11980125393427,73,338,-9,1383,598,255,682,70
16,-2,0,24.0,-3.0,0.3454136848449707,314.0573196090166,73,314,-6,1383,598,255,682,70
15,-3,0,22.5,-4.5,0.35340070724487305,292.0068492347397,73,292,-2,1383,598,255,682,70
15,-2,0,22.5,-3.0,0.3615097999572754,270.0018518455012,73,270,1,1383,598,255,682,70
14,-2,0,21.0,-3.0,0.3694937229156494,249.0321264415497,73,249,4,1383,598,255,682,70
11,-1,0,16.5,-1.5,0.3773796558380127,233.05364189387817,73,233,5,1383,598,255,682,70
10,0,0,15.0,-0.0,0.38532471656799316,218.05733191066977,73,218,5,1383,598,255,682,70
7,-1,0,10.5,-1.5,0.39354872703552246,208.08652046684813,73,208,6,1383,598,255,682,70
6,-1,0,9.0,-1.5,0.4013557434082031,199.12307751739877,73,199,7,1383,598,255,682,70
6,-2,0,9.0,-3.0,0.4093465805053711,190.26297590440447,73,190,10,1383,598,255,682,70
5,-1,0,7.5,-1.5,0.4173707962036133,183.3303030052588,73,183,11,1383,598,255,682,70
4,-1,0,6.0,-1.5,0.425365686416626,177.40631330367023,73,177,12,1383,598,255,682,70
4,-2,0,6.0,-3.0,0.4333317279815674,171.6566340110396,73,171,15,1383,598,255,682,70
4,0,0,6.0,-0.0,0.4413588047027588,165.6804152578089,73,165,15,1383,598,255,682,70
4,0,0,6.0,-0.0,0.4493556022644043,159.70597985047397,73,159,15,1383,598,255,682,70
4,0,0,6.0,-0.0,0.4573326110839844,153.73353570382747,73,153,15,1383,598,255,682,70
6,0,0,9.0,-0.0,0.4653925895690918,144.77914214416384,73,144,15,1383,598,255,682,70
6,0,0,9.0,-0.0,0.4732847213745117,135.83077707206124,73,135,15,1383,598,255,682,70
6,0,0,9.0,-0.0,0.4814317226409912,126.8897158953396,73,126,15,1383,598,255,682,70
6,0,0,9.0,-0.0,0.48936963081359863,117.957619508025,73,117,15,1383,598,255,682,70
6,0,0,9.0,-0.0,0.497450590133667,109.03669107231748,73,108,15,1383,598,255,682,70
6,1,0,9.0,1.5,0.5053176879882812,99.98499887483122,73,99,14,1383,598,255,682,70
5,0,0,7.5,-0.0,0.5136096477508545,93.05912099305473,73,92,14,1383,598,255,682,70
4,0,0,6.0,-0.0,0.5213255882263184,87.13208364316786,73,86,14,1383,598,255,682,70
3,0,0,4.5,-0.0,0.5293967723846436,83.18653737234169,73,82,14,1383,598,255,682,70
4,0,0,6.0,-0.0,0.5373246669769287,77.27871634544663,73,76,14,1383,598,255,682,70
3,0,0,4.5,-0.0,0.5453217029571533,73.348483283569,73,72,14,1383,598,255,682,70
2,0,0,3.0,-0.0,0.5533525943756104,70.40596565632774,73,69,14,1383,598,255,682,70
1,0,0,1.5,-0.0,0.5613446235656738,69.42621983083913,73,68,14,1383,598,255,682,70
2,0,0,3.0,-0.0,0.5694036483764648,66.49060083951716,73,65,14,1383,598,255,682,70
1,0,0,1.5,-0.0,0.5775246620178223,65.5133574166368,73,64,14,1383,598,255,682,70
2,0,0,3.0,-0.0,0.5853366851806641,62.5859409132754,73,61,14,1383,598,255,682,70
1,0,0,1.5,-0.0,0.5934576988220215,61.61168720299745,73,60,14,1383,598,255,682,70
2,0,0,3.0,-0.0,0.6013057231903076,58.69412236331676,73,57,14,1383,598,255,682,70
3,0,0,4.5,-0.0,0.6094567775726318,54.817880294662984,73,53,14,1383,598,255,682,70
3,0,0,4.5,-0.0,0.6174776554107666,50.96076922496363,73,49,14,1383,598,255,682,70
3,0,0,4.5,-0.0,0.6253316402435303,47.12748667179272,73,45,14,1383,598,255,682,70
1,0,0,1.5,-0.0,0.6333997249603271,46.17358552246078,73,44,14,1383,598,255,682,70
0,-1,0,-0.0,-1.5,0.6414687633514404,46.486557196677836,73,44,15,1383,598,255,682,70
1,0,0,1.5,-0.0,0.6894717216491699,45.5411901469428,73,43,15,1383,598,255,682,70
1,0,0,1.5,-0.0,0.7054126262664795,44.598206241955516,73,42,15,1383,598,255,682,70
0,0,1,-0.0,-0.0,0.7303907871246338,44.598206241955516,73,42,15,1383,598,255,682,70
0,0,0,-0.0,-0.0,0.0705709457397461,1194.8397382075975,74,-1139,-361,202,222,1341,583,75
-4,1,0,-6.0,1.5,0.07654285430908203,1189.4254915714562,74,-1133,-362,202,222,1341,583,75
-4,1,0,-6.0,1.5,0.08453774452209473,1184.0177363536409,74,-1127,-363,202,222,1341,583,75
-4,2,0,-6.0,3.0,0.09254288673400879,1179.2357694710588,74,-1121,-366,202,222,1341,583,75
-5,1,0,-7.5,1.5,0.10054373741149902,1172.8959885684665,74,-1114,-367,202,222,1341,583,75
-6,1,0,-9.0,1.5,0.10855793952941895,1164.6669051707445,74,-1105,-368,202,222,1341,583,75
-6,0,0,-9.0,-0.0,0.11655282974243164,1156.1314804121546,74,-1096,-368,202,222,1341,583,75
-5,0,0,-7.5,-0.0,0.12462377548217773,1149.4977163961657,74,-1089,-368,202,222,1341,583,75
-8,0,0,-12.0,-0.0,0.13253474235534668,1138.1357564016694,74,-1077,-368,202,222,1341,583,75
-8,0,0,-12.0,-0.0,0.1407458782196045,1126.7870251294164,74,-1065,-368,202,222,1341,583,75
-8,-1,0,-12.0,-1.5,0.14865374565124512,1115.1224148047604,74,-1053,-367,202,222,1341,583,75
-8,0,0,-12.0,-0.0,0.15665984153747559,1103.7979887642484,74,-1041,-367,202,222,1341,583,75
-10,-1,0,-15.0,-1.5,0.16452693939208984,1089.3263973667397,74,-1026,-366,202,222,1341,583,75
-11,-1,0,-16.5,-1.5,0.17266273498535156,1073.9296997476138,74,-1010,-365,202,222,1341,583,75
-15,-2,0,-22.5,-3.0,0.1806478500366211,1052.2300128774127,74,-988,-362,202,222,1341,583,75
-17,-3,0,-25.5,-4.5,0.18865394592285156,1027.391356786692,74,-963,-358,202,222,1341,583,75
-18,-3,0,-27.0,-4.5,0.19663190841674805,1000.7057509577928,74,-936,-354,202,222,1341,583,75
-19,-4,0,-28.5,-6.0,0.20456576347351074,972.4032085508562,74,-908,-348,202,222,1341,583,75
-23,-4,0,-34.5,-6.0,0.21257877349853516,938.5307666773637,74,-874,-342,202,222,1341,583,75
-24,-7,0,-36.0,-10.5,0.22130775451660156,901.3700682849415,74,-838,-332,202,222,1341,583,75
-24,-7,0,-36.0,-10.5,0.2286827564239502,864.226822078556,74,-802,-322,202,222,1341,583,75
-25,-7,0,-37.5,-10.5,0.23665380477905273,826.1773417372326,74,-765,-312,202,222,1341,583,75
-26,-8,0,-39.0,-12.0,0.24475383758544922,785.5418512084509,74,-726,-300,202,222,1341,583,75
-30,-9,0,-45.0,-13.5,0.25279974937438965,739.0060892847906,74,-681,-287,202,222,1341,583,75
-31,-9,0,-46.5,-13.5,0.26059794425964355,691.5930884559215,74,-635,-274,202,222,1341,583,75
-32,-10,0,-48.0,-15.0,0.26865077018737793,641.599563590874,74,-587,-259,202,222,1341,583,75
-32,-11,0,-48.0,-16.5,0.2767457962036133,591.2444502910788,74,-539,-243,202,222,1341,583,75
-32,-11,0,-48.0,-16.5,0.2846028804779053,540.9343767962987,74,-491,-227,202,222,1341,583,75
-32,-11,0,-48.0,-16.5,0.292644739151001,490.6831971853122,74,-443,-211,202,222,1341,583,75
-30,-10,0,-45.0,-15.0,0.30057477951049805,443.64400142456566,74,-398,-196,202,222,1341,583,75
-29,-10,0,-43.5,-15.0,0.3086588382720947,398.4796105197856,74,-355,-181,202,222,1341,583,75
-26,-10,0,-39.0,-15.0,0.31664085388183594,356.9481755101152,74,-316,-166,202,222,1341,583,75
-21,-8,0,-31.5,-12.0,0.3245418071746826,323.94598315151245,74,-285,-154,202,222,1341,583,75
-19,-8,0,-28.5,-12.0,0.33254075050354004,293.62050337127346,74,-257,-142,202,222,1341,583,75
-19,-10,0,-28.5,-15.0,0.3405449390411377,261.8587405453559,74,-229,-127,202,222,1341,583,75
-18,-9,0,-27.0,-13.5,0.34856390953063965,231.94827009486403,74,-202,-114,202,222,1341,583,75
-17,-9,0,-25.5,-13.5,0.35654687881469727,203.78910667648555,74,-177,-101,202,222,1341,583,75
-17,-9,0,-25.5,-13.5,0.36466193199157715,175.6359872008012,74,-152,-88,202,222,1341,583,75
-14,-6,0,-21.0,-9.0,0.3727097511291504,152.97712247261026,74,-131,-79,202,222,1341,583,75
-12,-6,0,-18.0,-9.0,0.38073182106018066,132.92479076530458,74,-113,-70,202,222,1341,583,75
-9,-6,0,-13.5,-9.0,0.38852977752685547,117.13667231059623,74,-100,-61,202,222,1341,583,75
-6,-4,0,-9.0,-6.0,0.39653587341308594,106.3296760081587,74,-91,-55,202,222,1341,583,75
-5,-3,0,-7.5,-4.5,0.4045529365539551,98.2700361249552,74,-84,-51,202,222,1341,583,75
-3,-2,0,-4.5,-3.0,0.4127159118652344,93.29523031752481,74,-80,-48,202,222,1341,583,75
-2,-1,0,-3.0,-1.5,0.4205639362335205,90.21086409075129,74,-77,-47,202,222,1341,583,75
-1,-1,0,-1.5,-1.5,0.42859578132629395,88.83692925805124,74,-76,-46,202,222,1341,583,75
-1,-1,0,-1.5,-1.5,0.4365358352661133,87.46427842267951,74,-75,-45,202,222,1341,583,75
-2,-1,0,-3.0,-1.5,0.4446578025817871,84.38009243891595,74,-72,-44,202,222,1341,583,75
-2,-2,0,-3.0,-3.0,0.4526197910308838,80.26207074328447,74,-69,-41,202,222,1341,583,75
-2,-1,0,-3.0,-1.5,0.46064186096191406,77.17512552629896,74,-66,-40,202,222,1341,583,75
-3,-2,0,-4.5,-3.0,0.46860194206237793,72.20110802473879,74,-62,-37,202,222,1341,583,75
-4,-3,0,-6.0,-4.5,0.47664880752563477,65.0,74,-56,-33,202,222,1341,583,75
-4,-2,0,-6.0,-3.0,0.48454976081848145,58.309518948453004,74,-50,-30,202,222,1341,583,75
-4,-2,0,-6.0,-3.0,0.4925868511199951,51.62363799656123,74,-44,-27,202,222,1341,583,75
-2,-1,0,-3.0,-1.5,0.500708818435669,48.54894437575342,74,-41,-26,202,222,1341,583,75
-2,-1,0,-3.0,-1.5,0.5086019039154053,45.48626166217664,74,-38,-25,202,222,1341,583,75
0,0,1,-0.0,-0.0,0.556649923324585,45.48626166217664,74,-38,-25,202,222,1341,583,75
0,0,0,-0.0,-0.0,0.08007049560546875,1088.600018372221,75,1087,-59,1327,188,240,247,23
1,0,0,1.5,-0.0,0.09405350685119629,1087.6014895171852,75,1086,-59,1327,188,240,247,23
6,3,0,9.0,4.5,0.10205531120300293,1078.8410448254183,75,1077,-63,1327,188,240,247,23
8,4,0,12.0,6.0,0.11019730567932129,1067.2328705582488,75,1065,-69,1327,188,240,247,23
11,6,0,16.5,9.0,0.11805033683776855,1051.8959073976855,75,1049,-78,1327,188,240,247,23
14,7,0,21.0,10.5,0.1259934902191162,1031.7596619368292,75,1028,-88,1327,188,240,247,23
17,8,0,25.5,12.0,0.1340794563293457,1007.972717884765,75,1003,-100,1327,188,240,247,23
21,9,0,31.5,13.5,0.14199137687683105,978.5463708992027,75,972,-113,1327,188,240,247,23
20,8,0,30.0,12.0,0.1500844955444336,950.2573335681235,75,942,-125,1327,188,240,247,23
20,8,0,30.0,12.0,0.15808439254760742,922.2326170766246,75,912,-137,1327,188,240,247,23
18,9,0,27.0,13.5,0.16606831550598145,897.6218580226308,75,885,-150,1327,188,240,247,23
19,9,0,28.5,13.5,0.17420148849487305,872.3634563643757,75,857,-163,1327,188,240,247,23
22,10,0,33.0,15.0,0.182084321975708,843.0065242926653,75,824,-178,1327,188,240,247,23
23,9,0,34.5,13.5,0.19027137756347656,812.7613425846483,75,790,-191,1327,188,240,247,23
26,9,0,39.0,13.5,0.19807744026184082,778.2139808561653,75,751,-204,1327,188,240,247,23
30,8,0,45.0,12.0,0.20622539520263672,738.3034606447405,75,706,-216,1327,188,240,247,23
31,6,0,46.5,9.0,0.214247465133667,697.2983579501675,75,660,-225,1327,188,240,247,23
32,4,0,48.0,6.0,0.22203636169433594,654.1444794538894,75,612,-231,1327,188,240,247,23
32,3,0,48.0,4.5,0.2302262783050537,611.0,75,564,-235,1327,188,240,247,23
34,1,0,51.0,1.5,0.23818445205688477,564.6813260592207,75,513,-236,1327,188,240,247,23
30,0,0,45.0,-0.0,0.24623632431030273,524.1373865695901,75,468,-236,1327,188,240,247,23
30,-3,0,45.0,-4.5,0.25418543815612793,482.444815497068,75,423,-232,1327,188,240,247,23
29,-4,0,43.5,-6.0,0.2620244026184082,442.1266786793125,75,380,-226,1327,188,240,247,23
27,-5,0,40.5,-7.5,0.27022528648376465,404.4267548023993,75,340,-219,1327,188,240,247,23
24,-6,0,36.0,-9.0,0.27806830406188965,369.48071668221064,75,304,-210,1327,188,240,247,23
21,-7,0,31.5,-10.5,0.2862234115600586,338.4213350248474,75,273,-200,1327,188,240,247,23
17,-5,0,25.5,-7.5,0.29416537284851074,314.2499005568657,75,248,-193,1327,188,240,247,23
15,-5,0,22.5,-7.5,0.3020362854003906,292.6977963702494,75,226,-186,1327,188,240,247,23
11,-5,0,16.5,-7.5,0.3101522922515869,275.9365869180816,75,210,-179,1327,188,240,247,23
10,-5,0,15.0,-7.5,0.3180704116821289,260.0173071162764,75,195,-172,1327,188,240,247,23
11,-8,0,16.5,-12.0,0.3262033462524414,240.08540147205952,75,179,-160,1327,188,240,247,23
9,-8,0,13.5,-12.0,0.3341984748840332,222.39604313026794,75,166,-148,1327,188,240,247,23
9,-7,0,13.5,-10.5,0.3421783447265625,206.0412580043133,75,153,-138,1327,188,240,247,23
10,-7,0,15.0,-10.5,0.35018444061279297,188.22327167489146,75,138,-128,1327,188,240,247,23
11,-6,0,16.5,-9.0,0.3581223487854004,170.42593699317015,75,122,-119,1327,188,240,247,23
12,-6,0,18.0,-9.0,0.3661062717437744,151.38031576133008,75,104,-110,1327,188,240,247,23
11,-5,0,16.5,-7.5,0.37416744232177734,135.47324459095236,75,88,-103,1327,188,240,247,23
12,-6,0,18.0,-9.0,0.382082462310791,117.2006825918689,75,70,-94,1327,188,240,247,23
10,-5,0,15.0,-7.5,0.39026427268981934,102.9271587094485,75,55,-87,1327,188,240,247,23
8,-5,0,12.0,-7.5,0.3981053829193115,90.82400563727631,75,43,-80,1327,188,240,247,23
7,-5,0,10.5,-7.5,0.4062013626098633,80.11242100947892,75,33,-73,1327,188,240,247,23
5,-5,0,7.5,-7.5,0.41408634185791016,70.9365914038728,75,26,-66,1327,188,240,247,23
5,-4,0,7.5,-6.0,0.42209529876708984,62.93647591023825,75,19,-60,1327,188,240,247,23
2,-3,0,3.0,-4.5,0.43015241622924805,58.240879114244144,75,16,-56,1327,188,240,247,23
2,-3,0,3.0,-4.5,0.43839550018310547,53.600373133029585,75,13,-52,1327,188,240,247,23
2,-3,0,3.0,-4.5,0.446028470993042,49.03060268852505,75,10,-48,1327,188,240,247,23
1,-2,0,1.5,-3.0,0.45421934127807617,45.89117562233506,75,9,-45,1327,188,240,247,23
1,-3,0,1.5,-4.5,0.46216440200805664,41.773197148410844,75,8,-41,1327,188,240,247,23
2,-3,0,3.0,-4.5,0.4700202941894531,37.33630940518894,75,5,-37,1327,188,240,247,23
1,-3,0,1.5,-4.5,0.47824645042419434,33.24154027718932,75,4,-33,1327,188,240,247,23
1,-3,0,1.5,-4.5,0.486025333404541,29.154759474226502,75,3,-29,1327,188,240,247,23
1,-3,0,1.5,-4.5,0.49420738220214844,25.079872407968907,75,2,-25,1327,188,240,247,23
1,-2,0,1.5,-3.0,0.5020344257354736,22.02271554554524,75,1,-22,1327,188,240,247,23
0,-3,0,-0.0,-4.5,0.5102872848510742,18.027756377319946,75,1,-18,1327,188,240,247,23
1,-3,0,1.5,-4.5,0.5180964469909668,14.0,75,0,-14,1327,188,240,247,23
0,-2,0,-0.0,-3.0,0.526254415512085,11.0,75,0,-11,1327,188,240,247,23
1,-2,0,1.5,-3.0,0.5340754985809326,8.06225774829855,75,-1,-8,1327,188,240,247,23
1,-1,0,1.5,-1.5,0.5420835018157959,7.280109889280518,75,-2,-7,1327,188,240,247,23
0,-2,0,-0.0,-3.0,0.5502543449401855,4.47213595499958,75,-2,-4,1327,188,240,247,23
1,-1,0,1.5,-1.5,0.5581474304199219,4.242640687119285,75,-3,-3,1327,188,240,247,23
0,-1,0,-0.0,-1.5,0.5660583972930908,3.605551275463989,75,-3,-2,1327,188,240,247,23
1,0,0,1.5,-0.0,0.5745434761047363,4.47213595499958,75,-4,-2,1327,188,240,247,23
0,-1,0,-0.0,-1.5,0.5821824073791504,4.123105625617661,75,-4,-1,1327,188,240,247,23
0,-1,0,-0.0,-1.5,0.6142284870147705,4.0,75,-4,0,1327,188,240,247,23
0,0,1,-0.0,-0.0,0.6490733623504639,4.0,75,-4,0,1327,188,240,247,23
0,0,0,-0.0,-0.0,0.06881594657897949,166.68833192518306,76,-139,92,1192,280,1331,188,31
-2,1,0,-3.0,1.5,0.11800789833068848,163.63679292872982,76,-136,91,1192,280,1331,188,31
-5,2,0,-7.5,3.0,0.12577605247497559,156.1569723067145,76,-129,88,1192,280,1331,188,31
-5,3,0,-7.5,4.5,0.13379907608032227,148.12157169028418,76,-122,84,1192,280,1331,188,31
-6,2,0,-9.0,3.0,0.14178705215454102,139.0323703315167,76,-113,81,1192,280,1331,188,31
-7,4,0,-10.5,6.0,0.14994502067565918,127.41271522104849,76,-103,75,1192,280,1331,188,31
-7,4,0,-10.5,6.0,0.1579880714416504,115.80155439371269,76,-93,69,1192,280,1331,188,31
-7,4,0,-10.5,6.0,0.16632699966430664,104.20172743289815,76,-83,63,1192,280,1331,188,31
-6,5,0,-9.0,7.5,0.17380094528198242,92.80086206496145,76,-74,56,1192,280,1331,188,31
-6,5,0,-9.0,7.5,0.18204092979431152,81.40024569987489,76,-65,49,1192,280,1331,188,31
-7,6,0,-10.5,9.0,0.18986892700195312,68.00735254367721,76,-55,40,1192,280,1331,188,31
-7,6,0,-10.5,9.0,0.19777297973632812,54.644304369257,76,-45,31,1192,280,1331,188,31
-9,9,0,-13.5,13.5,0.2058570384979248,36.71511950137164,76,-32,18,1192,280,1331,188,31
-9,8,0,-13.5,12.0,0.21376991271972656,19.924858845171276,76,-19,6,1192,280,1331,188,31
-8,7,0,-12.0,10.5,0.2218949794769287,8.06225774829855,76,-7,-4,1192,280,1331,188,31
-6,6,0,-9.0,9.0,0.22976398468017578,13.152946437965905,76,2,-13,1192,280,1331,188,31
-4,4,0,-6.0,6.0,0.23774099349975586,20.615528128088304,76,8,-19,1192,280,1331,188,31
-1,1,0,-1.5,1.5,0.24576592445373535,21.93171219946131,76,9,-20,1192,280,1331,188,31
0,1,0,-0.0,1.5,0.25395989418029785,22.847319317591726,76,9,-21,1192,280,1331,188,31
0,0,1,-0.0,-0.0,0.38478708267211914,22.847319317591726,76,9,-21,1192,280,1331,188,31
0,0,0,-0.0,-0.0,0.07079458236694336,857.6584401730097,77,-563,647,620,948,1183,301,5
-1,0,0,-1.5,-0.0,0.2209315299987793,857.0023337191095,77,-562,647,620,948,1183,301,5
-4,2,0,-6.0,3.0,0.22895550727844238,850.8066760433888,77,-556,644,620,948,1183,301,5
-5,2,0,-7.5,3.0,0.23686766624450684,843.9680088723743,77,-549,641,620,948,1183,301,5
-6,4,0,-9.0,6.0,0.24480462074279785,833.5616353935683,77,-540,635,620,948,1183,301,5
-8,5,0,-12.0,7.5,0.2529106140136719,820.4681590409222,77,-528,628,620,948,1183,301,5
-10,6,0,-15.0,9.0,0.26073265075683594,803.9465156339693,77,-513,619,620,948,1183,301,5
-12,7,0,-18.0,10.5,0.2688615322113037,784.7967889842568,77,-495,609,620,948,1183,301,5
